,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.48300880107,1.67201777419,0.410196380111,0.981779946505,3.1434777634,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.48096749931,1.67453005891,0.410231038615,0.981804349104,3.14352225778,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.47887673903,1.67704099155,0.41026652656,0.981829316445,3.14356656114,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.47673658847,1.67955053911,0.410302842044,0.981854845828,3.14361066933,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.47454711739,1.68205866858,0.410339983118,0.981880934497,3.1436545782,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.47230839708,1.68456534694,0.410377947791,0.981907579641,3.14369828364,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.47002050039,1.6870705412,0.410416734031,0.981934778392,3.1437417816,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.46768350166,1.68957421832,0.410456339762,0.981962527825,3.14378506804,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.46529747677,1.69207634528,0.410496762864,0.981990824962,3.14382813897,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.46286250309,1.69457688906,0.410538001178,0.98201966677,3.14387099043,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.46037865949,1.69707581662,0.410580052499,0.982049050164,3.14391361849,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.45784602633,1.69957309492,0.410622914583,0.982078972002,3.14395601928,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.45526468548,1.70206869092,0.410666585143,0.982109429093,3.14399818896,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.45263472024,1.70456257155,0.410711061851,0.982140418192,3.14404012372,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.44995621541,1.70705470377,0.410756342338,0.982171936005,3.1440818198,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.44722925725,1.7095450545,0.410802424193,0.982203979186,3.14412327349,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.44445393345,1.71203359066,0.410849304965,0.982236544337,3.14416448109,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.44163033315,1.71452027918,0.410896982161,0.982269628015,3.14420543897,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.43875854694,1.71700508696,0.410945453251,0.982303226725,3.14424614354,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.43583866682,1.71948798089,0.41099471566,0.982337336925,3.14428659124,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.4328707862,1.72196892787,0.411044766777,0.982371955025,3.14432677856,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.42985499991,1.72444789476,0.41109560395,0.98240707739,3.14436670204,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.42679140418,1.72692484843,0.411147224486,0.982442700338,3.14440635826,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.42368009661,1.72939975574,0.411199625656,0.982478820141,3.14444574384,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.4205211762,1.73187258352,0.41125280469,0.982515433028,3.14448485546,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.41731474331,1.73434329861,0.411306758779,0.982552535183,3.14452368981,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.41406089966,1.73681186781,0.411361485077,0.982590122746,3.14456224368,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.41075974834,1.73927825793,0.411416980699,0.982628191817,3.14460051386,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.40741139375,1.74174243574,0.411473242721,0.982666738453,3.14463849722,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.40401594164,1.74420436801,0.411530268183,0.98270575867,3.14467619065,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.4005734991,1.74666402151,0.411588054087,0.982745248443,3.14471359111,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.39708417449,1.74912136295,0.411646597398,0.98278520371,3.14475069559,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.39354807751,1.75157635905,0.411705895044,0.982825620366,3.14478750115,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.38996531914,1.75402897652,0.411765943916,0.982866494272,3.14482400487,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.38633601164,1.75647918202,0.411826740869,0.982907821251,3.14486020392,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.38266026854,1.75892694221,0.411888282723,0.982949597087,3.14489609548,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.37893820464,1.76137222373,0.411950566261,0.982991817532,3.1449316768,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.37516993598,1.76381499318,0.41201358823,0.9830344783,3.14496694517,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.37135557985,1.76625521715,0.412077345343,0.983077575072,3.14500189796,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.36749525477,1.7686928622,0.412141834277,0.983121103497,3.14503653254,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.36358908048,1.77112789488,0.412207051676,0.983165059188,3.14507084638,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.35963717794,1.77356028169,0.412272994148,0.983209437729,3.14510483697,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.35563966928,1.77598998912,0.412339658269,0.983254234672,3.14513850187,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.35159667784,1.77841698361,0.412407040578,0.983299445539,3.14517183867,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.34750832814,1.7808412316,0.412475137583,0.983345065822,3.14520484505,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.34337474586,1.78326269948,0.412543945759,0.983391090985,3.14523751871,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.33919605783,1.7856813536,0.412613461548,0.983437516463,3.1452698574,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.33497239203,1.7880971603,0.412683681357,0.983484337666,3.14530185895,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.33070387759,1.79051008588,0.412754601564,0.983531549976,3.14533352122,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.32639064473,1.79292009658,0.412826218513,0.983579148749,3.14536484213,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.32203282481,1.79532715863,0.412898528518,0.983627129317,3.14539581966,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.31763055028,1.79773123821,0.41297152786,0.98367548699,3.14542645183,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.31318395469,1.80013230147,0.41304521279,0.983724217052,3.14545673673,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.30869317264,1.80253031451,0.413119579529,0.983773314765,3.14548667248,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.30415833984,1.80492524338,0.413194624266,0.983822775372,3.14551625729,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.29957959302,1.80731705411,0.41327034316,0.983872594094,3.14554548938,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.29495706998,1.80970571266,0.413346732343,0.98392276613,3.14557436706,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.29029090954,1.81209118496,0.413423787913,0.983973286663,3.14560288867,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.28558125154,1.81447343689,0.413501505943,0.984024150855,3.14563105262,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.28082823685,1.81685243427,0.413579882476,0.984075353854,3.14565885737,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.27603200733,1.81922814287,0.413658913525,0.984126890788,3.14568630143,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.27119270582,1.82160052842,0.413738595077,0.984178756771,3.14571338336,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.26631047615,1.82396955658,0.41381892309,0.984230946901,3.14574010179,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.26138546311,1.82633519297,0.413899893494,0.984283456262,3.14576645538,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.25641781246,1.82869740313,0.413981502194,0.984336279925,3.14579244288,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.25140767089,1.83105615257,0.414063745067,0.984389412947,3.14581806305,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.24635518602,1.83341140671,0.414146617962,0.984442850374,3.14584331474,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.24126050639,1.83576313092,0.414230116705,0.984496587241,3.14586819683,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.23612378147,1.8381112905,0.414314237092,0.984550618573,3.14589270827,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.23094516162,1.84045585069,0.414398974898,0.984604939384,3.14591684806,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.22572479808,1.84279677665,0.41448432587,0.98465954468,3.14594061525,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.22046284297,1.84513403349,0.414570285732,0.984714429461,3.14596400894,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.21515944928,1.84746758622,0.41465685018,0.984769588715,3.14598702829,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.20981477085,1.8497973998,0.41474401489,0.984825017429,3.14600967252,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.20442896236,1.85212343908,0.414831775513,0.984880710581,3.14603194088,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.19900217933,1.85444566887,0.414920127675,0.984936663144,3.1460538327,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.1935345781,1.85676405387,0.415009066979,0.984992870088,3.14607534735,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.18802631582,1.85907855871,0.415098589008,0.98504932638,3.14609648425,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.18247755043,1.86138914792,0.41518868932,0.985106026984,3.14611724288,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.17688844067,1.86369578597,0.41527936345,0.985162966861,3.14613762277,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.17125914605,1.86599843721,0.415370606915,0.985220140971,3.14615762349,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.16558982683,1.86829706592,0.415462415206,0.985277544275,3.14617724469,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.15988064407,1.87059163625,0.415554783797,0.985335171734,3.14619648604,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.15413175952,1.8728821123,0.415647708138,0.985393018309,3.14621534728,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.14834333571,1.87516845804,0.41574118366,0.985451078964,3.14623382821,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.14251553585,1.87745063733,0.415835205774,0.985509348664,3.14625192865,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.1366485239,1.87972861396,0.415929769871,0.985567822379,3.1462696485,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.13074246451,1.88200235157,0.416024871322,0.985626495081,3.14628698771,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.12479752299,1.88427181372,0.416120505481,0.985685361749,3.14630394625,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.11881386538,1.88653696385,0.416216667681,0.985744417365,3.14632052418,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.11279165835,1.88879776526,0.416313353237,0.985803656918,3.14633672158,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.10673106924,1.89105418118,0.416410557446,0.985863075405,3.14635253859,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.10063226606,1.89330617467,0.416508275588,0.985922667828,3.14636797541,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.09449541743,1.89555370869,0.416606502926,0.985982429199,3.14638303226,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.08832069261,1.89779674607,0.416705234704,0.986042354538,3.14639770945,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.08210826148,1.9000352495,0.416804466151,0.986102438874,3.1464120073,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.07585829452,1.90226918156,0.416904192478,0.986162677246,3.14642592619,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.06957096282,1.90449850466,0.417004408883,0.986223064706,3.14643946656,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.06324643805,1.9067231811,0.417105110544,0.986283596313,3.14645262889,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.05688489245,1.90894317302,0.417206292627,0.986344267143,3.14646541369,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.05048649884,1.91115844242,0.417307950282,0.986405072282,3.14647782155,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.04405143061,1.91336895114,0.417410078644,0.986466006828,3.14648985307,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.03757986166,1.91557466089,0.417512672834,0.986527065895,3.14650150893,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.03107196648,1.9177755332,0.417615727958,0.986588244611,3.14651278983,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.02452792005,1.91997152946,0.41771923911,0.986649538119,3.14652369652,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.01794789789,1.92216261088,0.417823201369,0.986710941578,3.1465342298,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.01133207603,1.92434873851,0.417927609803,0.986772450162,3.14654439052,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.00468063099,1.92652987324,0.418032459463,0.986834059063,3.14655417956,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,3.99799373979,1.92870597576,0.418137745394,0.98689576349,3.14656359785,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,3.99127157995,1.93087700661,0.418243462623,0.986957558672,3.14657264636,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,3.98451432944,1.93304292613,0.418349606169,0.987019439852,3.14658132611,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,3.97772216672,1.93520369449,0.418456171037,0.987081402297,3.14658963816,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,3.97089527068,1.93735927166,0.418563152224,0.98714344129,3.1465975836,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,3.96403382068,1.93950961742,0.418670544714,0.987205552136,3.14660516357,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,3.95713799653,1.94165469134,0.418778343481,0.987267730161,3.14661237926,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,3.95020797844,1.94379445281,0.418886543488,0.987329970712,3.14661923189,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,3.94324394707,1.94592886101,0.418995139691,0.987392269156,3.14662572271,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,3.93624608349,1.9480578749,0.419104127033,0.987454620884,3.14663185303,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,3.92921456918,1.95018145322,0.419213500451,0.98751702131,3.14663762419,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,3.922149586,1.95229955452,0.419323254871,0.98757946587,3.14664303756,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,3.91505131624,1.9544121371,0.419433385212,0.987641950025,3.14664809457,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,3.90791994255,1.95651915905,0.419543886382,0.987704469258,3.14665279665,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,3.90075564795,1.95862057821,0.419654753286,0.98776701908,3.14665714532,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,3.89355861585,1.9607163522,0.419765980817,0.987829595025,3.14666114208,0.0,0.0,0.0
