,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0766321093876,1.71023901026,34.6177060647,1.57444239771,0.809752808172,5.35527865132,1.5943674663,0.410244660179,0.973843735103,3.14222586793,0.0,0.0,0.0
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.809774305158,5.3546419723,1.59650856655,0.410254402237,0.973852056717,3.142283186,0.0,0.0,0.0
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.809797666479,5.35395002951,1.59864921532,0.410264989117,0.973861098228,3.1423404398,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.809822890894,5.35320284785,1.60078937499,0.410276420242,0.973870858708,3.142397624,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.809849977064,5.35240045416,1.60292900793,0.410288694988,0.973881337155,3.14245473333,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.80987892355,5.35154287728,1.60506807651,0.410301812685,0.973892532495,3.14251176249,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.809909728817,5.35063014803,1.6072065431,0.410315772617,0.973904443578,3.14256870622,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.80994239123,5.34966229918,1.60934437006,0.410330574025,0.973917069186,3.14262555927,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.809976909055,5.34863936547,1.61148151977,0.410346216101,0.973930408024,3.14268231639,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.810013280461,5.34756138363,1.61361795458,0.410362697992,0.973944458727,3.14273897237,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.81005150352,5.34642839231,1.61575363685,0.410380018801,0.973959219857,3.14279552201,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.810091576206,5.34524043215,1.61788852895,0.410398177584,0.973974689906,3.14285196011,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.810133496394,5.34399754572,1.62002259324,0.410417173353,0.973990867293,3.14290828151,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.810177261862,5.34269977757,1.62215579207,0.410437005074,0.974007750365,3.14296448106,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.810222870294,5.34134717416,1.62428808779,0.410457671667,0.974025337401,3.14302055364,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.810270319274,5.3399397839,1.62641944275,0.410479172009,0.974043626606,3.14307649414,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.810319606289,5.33847765714,1.62854981931,0.410501504931,0.974062616119,3.14313229748,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.810370728733,5.33696084617,1.6306791798,0.410524669218,0.974082304006,3.1431879586,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.810423683899,5.33538940519,1.63280748657,0.410548663612,0.974102688264,3.14324347248,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.810478468989,5.33376339033,1.63493470196,0.41057348681,0.974123766822,3.14329883408,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.810535081106,5.33208285961,1.6370607883,0.410599137464,0.974145537541,3.14335403845,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.810593517259,5.33034787301,1.63918570792,0.410625614183,0.974167998211,3.14340908061,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.810653774362,5.32855849236,1.64130942316,0.41065291553,0.974191146557,3.14346395565,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.810715849232,5.32671478141,1.64343189632,0.410681040024,0.974214980236,3.14351865865,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.810779738595,5.32481680582,1.64555308974,0.410709986143,0.974239496838,3.14357318474,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.810845439081,5.32286463311,1.64767296572,0.410739752318,0.974264693885,3.14362752909,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.810912947224,5.32085833268,1.64979148657,0.410770336937,0.974290568835,3.14368168688,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.810982259468,5.31879797582,1.6519086146,0.410801738346,0.974317119081,3.14373565334,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.811053372162,5.31668363568,1.6540243121,0.410833954847,0.974344341949,3.14378942371,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.811126281562,5.31451538724,1.65613854137,0.410866984697,0.974372234702,3.14384299328,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81120098383,5.31229330739,1.6582512647,0.410900826113,0.974400794538,3.14389635736,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.81127747504,5.31001747481,1.66036244435,0.410935477267,0.974430018594,3.14394951132,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.811355751168,5.30768797004,1.6624720426,0.41097093629,0.97445990394,3.14400245054,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.811435808104,5.30530487546,1.66458002173,0.411007201269,0.974490447588,3.14405517044,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.811517641643,5.30286827525,1.66668634398,0.41104427025,0.974521646485,3.14410766649,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.811601247492,5.30037825543,1.66879097161,0.411082141237,0.974553497519,3.14415993417,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.811686621265,5.2978349038,1.67089386686,0.411120812189,0.974585997517,3.14421196904,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.811773758488,5.29523830997,1.67299499196,0.411160281028,0.974619143244,3.14426376665,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.811862654596,5.29258856536,1.67509430914,0.411200545632,0.974652931409,3.14431532263,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.811953304936,5.28988576313,1.6771917806,0.411241603837,0.97468735866,3.14436663263,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.812045704764,5.28712999826,1.67928736857,0.411283453439,0.974722421588,3.14441769234,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.81213984925,5.28432136745,1.68138103522,0.411326092194,0.974758116724,3.1444684975,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.812235733476,5.2814599692,1.68347274274,0.411369517814,0.974794440546,3.14451904389,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.812333352434,5.27854590371,1.68556245332,0.411413727975,0.974831389473,3.14456932732,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.812432701031,5.27557927297,1.68765012909,0.411458720309,0.974868959869,3.14461934365,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.812533774087,5.27256018066,1.68973573222,0.41150449241,0.974907148044,3.1446690888,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.812636566336,5.26948873219,1.69181922484,0.411551041832,0.974945950253,3.14471855871,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.812741072425,5.26636503469,1.69390056907,0.411598366088,0.974985362698,3.14476774937,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.812847286918,5.26318919698,1.69597972702,0.411646462652,0.975025381528,3.14481665684,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.812955204293,5.25996132957,1.69805666078,0.411695328962,0.975066002839,3.14486527718,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.813064818942,5.25668154467,1.70013133242,0.411744962412,0.975107222678,3.14491360655,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.813176125177,5.25334995613,1.70220370402,0.411795360361,0.975149037039,3.1449616411,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.813289117223,5.24996667949,1.70427373762,0.411846520128,0.975191441867,3.14500937708,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.813403789224,5.24653183193,1.70634139525,0.411898438994,0.975234433057,3.14505681076,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.813520135243,5.24304553228,1.70840663891,0.411951114204,0.975278006457,3.14510393846,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.813638149258,5.23950790097,1.7104694306,0.412004542962,0.975322157865,3.14515075654,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.2359190601,1.7125297323,0.412058722437,0.975366883036,3.14519726144,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.23227913335,1.71458750595,0.41211364976,0.975412177674,3.14524344963,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.22858824599,1.71664271349,0.412169322025,0.975458037441,3.14528931761,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.22484652491,1.71869531684,0.41222573629,0.975504457953,3.14533486197,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.22105409855,1.72074527788,0.412282889576,0.975551434782,3.14538007933,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.21721109693,1.72279255848,0.412340778867,0.975598963457,3.14542496636,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.21331765163,1.72483712048,0.412399401113,0.975647039465,3.14546951979,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.20937389577,1.7268789257,0.412458753228,0.975695658251,3.14551373639,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.20537996401,1.72891793593,0.41251883209,0.975744815219,3.145557613,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.20133599252,1.73095411295,0.412579634542,0.975794505735,3.1456011465,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.19724211899,1.73298741849,0.412641157393,0.975844725123,3.14564433382,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.19309848263,1.73501781425,0.412703397417,0.975895468671,3.14568717195,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.1889052241,1.73704526194,0.412766351353,0.975946731627,3.14572965794,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.18466248556,1.73906972318,0.412830015908,0.975998509205,3.14577178889,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.18037041065,1.74109115962,0.412894387754,0.976050796582,3.14581356195,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.17602914444,1.74310953283,0.412959463531,0.976103588899,3.14585497432,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.17163883346,1.74512480437,0.413025239844,0.976156881264,3.14589602326,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.16719962567,1.74713693577,0.413091713266,0.976210668751,3.1459367061,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.16271167043,1.74914588851,0.41315888034,0.976264946402,3.1459770202,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.15817511854,1.75115162404,0.413226737572,0.976319709226,3.14601696299,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.15359012218,1.75315410377,0.413295281441,0.976374952202,3.14605653195,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.14895683491,1.75515328908,0.413364508392,0.976430670279,3.14609572463,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.14427541167,1.7571491413,0.41343441484,0.976486858376,3.14613453862,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.13954600876,1.75914162172,0.413504997166,0.976543511385,3.14617297156,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.13476878383,1.76113069161,0.413576251725,0.976600624169,3.14621102117,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.12994389586,1.76311631215,0.413648174838,0.976658191564,3.14624868522,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.12507150518,1.76509844452,0.413720762798,0.976716208382,3.14628596152,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.12015177339,1.76707704984,0.413794011868,0.976774669408,3.14632284794,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.11518486344,1.76905208917,0.41386791828,0.976833569404,3.14635934243,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.11017093953,1.77102352353,0.413942478241,0.976892903107,3.14639544298,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.10511016715,1.77299131389,0.414017687924,0.976952665235,3.14643114764,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.10000271307,1.77495542118,0.414093543477,0.977012850479,3.1464664545,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.09484874529,1.77691580626,0.414170041019,0.977073453515,3.14650136174,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.08964843307,1.77887242994,0.414247176642,0.977134468994,3.14653586758,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.08440194688,1.78082525298,0.414324946409,0.97719589155,3.14656997028,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.07910945842,1.78277423607,0.414403346358,0.977257715799,3.14660366819,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.07377114059,1.78471933986,0.414482372497,0.97731993634,3.1466369597,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.06838716749,1.78666052492,0.414562020811,0.977382547753,3.14666984326,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.06295771439,1.78859775178,0.414642287256,0.977445544603,3.14670231736,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.05748295773,1.79053098088,0.414723167765,0.977508921443,3.14673438059,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.05196307512,1.79246017261,0.414804658243,0.977572672807,3.14676603155,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.04639824529,1.79438528731,0.41488675457,0.977636793219,3.14679726892,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.04078864813,1.79630628521,0.414969452603,0.977701277189,3.14682809144,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.03513446462,1.7982231265,0.415052748174,0.977766119215,3.1468584979,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.02943587688,1.80013577129,0.415136637089,0.977831313787,3.14688848715,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.02369306811,1.80204417963,0.415221115132,0.977896855382,3.14691805809,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.0179062226,1.80394831146,0.415306178062,0.977962738467,3.14694720968,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.01207552569,1.80584812667,0.415391821616,0.978028957504,3.14697594094,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.00620116383,1.80774358507,0.415478041509,0.978095506944,3.14700425095,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.00028332446,1.80963464638,0.415564833431,0.978162381234,3.14703213883,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,4.99432219611,1.81152127024,0.415652193051,0.978229574813,3.14705960377,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,4.9883179683,1.8134034162,0.415740116016,0.978297082114,3.14708664501,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,4.98227083159,1.81528104373,0.415828597953,0.978364897568,3.14711326186,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,4.97618097751,1.8171541122,0.415917634466,0.978433015602,3.14713945365,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,4.97004859862,1.8190225809,0.416007221138,0.978501430637,3.1471652198,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,4.96387388844,1.82088640903,0.416097353533,0.978570137096,3.14719055978,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,4.95765704145,1.82274555569,0.416188027193,0.978639129398,3.1472154731,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,4.95139825309,1.82459997986,0.416279237642,0.978708401962,3.14723995933,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,4.94509771977,1.82644964046,0.416370980382,0.978777949208,3.14726401811,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,4.9387556388,1.82829449628,0.4164632509,0.978847765556,3.1472876491,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,4.93237220843,1.83013450602,0.416556044659,0.978917845428,3.14731085205,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,4.92594762783,1.83196962825,0.416649357107,0.978988183249,3.14733362674,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,4.91948209705,1.83379982147,0.416743183673,0.979058773445,3.14735597302,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,4.91297581704,1.83562504404,0.416837519769,0.979129610448,3.14737789078,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,4.90642898964,1.8374452542,0.416932360786,0.979200688696,3.14739937996,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,4.89984181754,1.83926041011,0.417027702102,0.979272002628,3.14742044057,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,4.8932145043,1.84107046978,0.417123539077,0.979343546693,3.14744107266,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,4.88654725433,1.84287539111,0.417219867053,0.979415315344,3.14746127632,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,4.87984027285,1.84467513187,0.417316681356,0.979487303044,3.14748105172,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,4.87309376595,1.84646964971,0.417413977299,0.979559504263,3.14750039907,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,4.86630794049,1.84825890216,0.417511750176,0.97963191348,3.1475193186,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,4.85948300416,1.85004284661,0.417609995268,0.979704525182,3.14753781065,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,4.85261916544,1.85182144031,0.41770870784,0.979777333869,3.14755587555,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,4.84571663361,1.85359464039,0.417807883143,0.97985033405,3.14757351372,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,4.8387756187,1.85536240382,0.417907516414,0.979923520246,3.14759072561,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.83179633152,1.85712468744,0.418901079793,0.979954635437,3.14762048816,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.82477898363,1.85888144796,0.419001803602,0.980028332965,3.14763688337,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.81772378735,1.86063264191,0.419102971828,0.980102200501,3.14765285304,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.8106309557,1.8623782257,0.419204579646,0.980176232607,3.14766839782,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.80350070247,1.86411815556,0.419306622216,0.980250423861,3.14768351839,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.79633324215,1.8658523876,0.419409094688,0.980324768855,3.14769821552,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.78912878993,1.86758087774,0.4195119922,0.980399262199,3.14771248998,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.7818875617,1.86930358174,0.419615309876,0.980473898516,3.14772634262,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.77460977407,1.87102045522,0.419719042831,0.98054867245,3.14773977432,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.76729564429,1.8727314536,0.419823186169,0.980623578661,3.14775278601,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.7599453903,1.87443653215,0.419927734983,0.980698611827,3.14776537865,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.75255923072,1.87613564595,0.420032684354,0.980773766647,3.14777755327,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.74513738481,1.87782874993,0.420138029357,0.980849037838,3.14778931093,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.73768007247,1.87951579882,0.420243765052,0.980924420138,3.14780065273,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.73018751425,1.88119674715,0.420349886495,0.980999908303,3.14781157981,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.72265993135,1.8828715493,0.420456388729,0.981075497114,3.14782209338,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.71509754554,1.88454015943,0.42056326679,0.981151181372,3.14783219465,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.70750057927,1.88620253152,0.420670515705,0.981226955899,3.1478418849,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.69986925556,1.88785861934,0.420778130494,0.981302815543,3.14785116544,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.69220379802,1.88950837649,0.420886106168,0.981378755172,3.14786003764,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.6845044309,1.89115175633,0.420994437731,0.981454769679,3.14786850287,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.67677137899,1.89278871203,0.421103120179,0.981530853983,3.14787656259,0.0,0.0,0.0
