,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.806373574894,6.641010409,1.59325017245,0.41143150598,0.959942417568,3.14252980101,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.806398692652,6.64019899998,1.5949748856,0.41144252785,0.959954246717,3.14260150303,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.806425664293,6.63932764865,1.59669904196,0.411454363112,0.959966946501,3.14267311942,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.806454488384,6.63839638968,1.59842260175,0.411467011114,0.959980515722,3.14274464413,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.806485163396,6.63740526013,1.60014552522,0.41148047116,0.959994953105,3.14281607114,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.806517687701,6.63635429941,1.60186777261,0.411494742511,0.960010257289,3.14288739444,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.806552059573,6.63524354932,1.60358930417,0.411509824381,0.960026426836,3.14295860803,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.806588277189,6.634073054,1.60531008014,0.411525715942,0.960043460226,3.14302970592,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.806626338629,6.63284285997,1.60703006078,0.411542416319,0.960061355857,3.14310068217,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.806666241874,6.63155301611,1.60874920634,0.411559924597,0.960080112051,3.14317153083,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.806707984809,6.63020357362,1.61046747708,0.411578239813,0.960099727047,3.14324224598,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.806751565223,6.62879458607,1.61218483325,0.411597360962,0.960120199007,3.14331282172,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.806796980808,6.62732610936,1.61390123512,0.411617286994,0.960141526011,3.14338325218,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.806844229157,6.62579820175,1.61561664295,0.411638016816,0.960163706063,3.1434535315,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.806893307771,6.62421092379,1.61733101701,0.411659549291,0.960186737088,3.14352365387,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.806944214052,6.6225643384,1.61904431757,0.411681883239,0.960210616933,3.14359361347,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.806996945306,6.62085851078,1.62075650491,0.411705017436,0.960235343367,3.14366340454,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.807051498747,6.61909350846,1.6224675393,0.411728950614,0.960260914084,3.14373302132,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.807107871489,6.61726940129,1.62417738103,0.411753681464,0.960287326699,3.14380245809,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.807166060555,6.61538626141,1.62588599038,0.411779208631,0.960314578751,3.14387170916,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.80722606287,6.61344416324,1.62759332764,0.41180553072,0.960342667704,3.14394076887,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.807287875268,6.61144318352,1.6292993531,0.41183264629,0.960371590948,3.14400963159,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.807351494486,6.60938340124,1.63100402706,0.41186055386,0.960401345795,3.14407829172,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.807416917168,6.60726489768,1.63270730982,0.411889251905,0.960431929486,3.14414674369,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.807484139864,6.60508775639,1.63440916167,0.411918738858,0.960463339185,3.14421498196,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.807553159034,6.60285206318,1.63610954293,0.411949013111,0.960495571985,3.14428300105,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.80762397104,6.60055790608,1.63780841391,0.411980073011,0.960528624907,3.14435079547,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.807696572154,6.59820537542,1.63950573491,0.412011916867,0.960562494896,3.14441835981,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.807770958557,6.59579456372,1.64120146626,0.412044542943,0.960597178829,3.14448568866,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.807847126336,6.59332556574,1.64289556828,0.412077949462,0.96063267351,3.14455277668,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.807925071487,6.59079847848,1.64458800129,0.412112134606,0.960668975673,3.14461961854,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.808004789916,6.58821340111,1.64627872561,0.412147096518,0.960706081982,3.14468620897,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.808086277436,6.58557043504,1.64796770159,0.412182833295,0.960743989031,3.14475254273,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.808169529772,6.58286968387,1.64965488955,0.412219342998,0.960782693348,3.14481861462,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.808254542557,6.58011125335,1.65134024984,0.412256623645,0.960822191389,3.14488441948,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.808341311335,6.57729525144,1.65302374278,0.412294673212,0.960862479544,3.14494995219,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.808429831561,6.57442178826,1.65470532874,0.412333489639,0.960903554138,3.14501520769,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.808520098601,6.57149097607,1.65638496804,0.412373070821,0.960945411427,3.14508018093,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.808612107732,6.56850292929,1.65806262106,0.412413414617,0.960988047604,3.14514486695,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.808705854144,6.56545776448,1.65973824813,0.412454518845,0.961031458794,3.14520926079,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.80880133294,6.56235560032,1.66141180961,0.412496381281,0.961075641061,3.14527335755,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.808898539132,6.5591965576,1.66308326587,0.412538999666,0.961120590404,3.1453371524,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.808997467651,6.55598075923,1.66475257725,0.4125823717,0.96116630276,3.14540064052,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.809098113337,6.55270833021,1.66641970413,0.412626495042,0.961212774002,3.14546381716,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.809200470946,6.54937939762,1.66808460687,0.412671367316,0.961259999945,3.14552667762,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.80930453515,6.54599409063,1.66974724583,0.412716986105,0.96130797634,3.14558921722,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.809410300533,6.54255254045,1.67140758139,0.412763348955,0.961356698879,3.14565143137,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.53905488036,1.67306557391,0.412810453374,0.961406163198,3.1457133155,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.53550124568,1.67472118376,0.412858296832,0.961456364869,3.1457748651,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.53189177377,1.67637437132,0.412906876761,0.961507299412,3.14583607571,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.52822660398,1.67802509695,0.412956190557,0.961558962287,3.14589694292,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.52450587769,1.67967332104,0.413006235577,0.961611348898,3.14595746239,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.52072973828,1.68131900394,0.413057009145,0.961664454595,3.1460176298,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.5168983311,1.68296210605,0.413108508543,0.961718274673,3.1460774409,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.51301180348,1.68460258772,0.413160731022,0.961772804372,3.1461368915,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.50907030471,1.68624040934,0.413213673793,0.961828038882,3.14619597745,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.50507398603,1.68787553127,0.413267334034,0.961883973339,3.14625469468,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.50102300061,1.68950791388,0.413321708886,0.961940602827,3.14631303913,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.49691750355,1.69113751754,0.413376795455,0.961997922381,3.14637100684,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.810937442915,6.49275765186,1.69276430261,0.413432590813,0.962055926987,3.14642859388,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.811066409955,6.48854360446,1.69438822947,0.413489091995,0.962114611581,3.14648579639,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.811196987112,6.48427552213,1.69600925846,0.413546296004,0.962173971052,3.14654261056,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.811329167684,6.47995356756,1.69762734996,0.413604199808,0.96223400024,3.14659903263,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.811462944892,6.47557790527,1.69924246431,0.41366280034,0.962294693941,3.14665505892,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.81159831188,6.47114870165,1.70085456186,0.413722094502,0.962356046905,3.14671068578,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.811735261719,6.46666612491,1.70246360296,0.413782079159,0.962418053837,3.14676590963,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.811873787405,6.4621303451,1.70406954794,0.413842751146,0.9624807094,3.14682072696,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.81201388186,6.45754153406,1.70567235716,0.413904107263,0.962544008211,3.14687513429,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.812155537934,6.45289986545,1.70727199092,0.41396614428,0.962607944849,3.14692912824,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.812298748403,6.4482055147,1.70886840956,0.414028858933,0.96267251385,3.14698270546,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.812443505973,6.44345865901,1.7104615734,0.414092247926,0.962737709709,3.14703586266,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.812589803277,6.43865947734,1.71205144274,0.414156307931,0.962803526883,3.14708859662,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.812737632878,6.43380815039,1.71363797789,0.414221035591,0.962869959791,3.14714090418,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.812886987269,6.42890486061,1.71522113913,0.414286427516,0.962937002814,3.14719278222,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.813037858875,6.42394979214,1.71680088675,0.414352480285,0.963004650296,3.14724422773,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.813190240049,6.41894313084,1.71837718102,0.414419190448,0.963072896546,3.1472952377,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.813344123078,6.41388506425,1.71994998221,0.414486554523,0.963141735838,3.14734580922,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.813499500183,6.4087757816,1.72151925058,0.414554569,0.963211162412,3.14739593943,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.813656363513,6.40361547378,1.72308494636,0.414623230338,0.963281170474,3.14744562553,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.813814705156,6.39840433331,1.72464702978,0.414692534968,0.963351754201,3.14749486479,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.813974517132,6.39314255438,1.72620546106,0.41476247929,0.963422907734,3.14754365453,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.814135791397,6.38783033277,1.7277602004,0.414833059679,0.963494625189,3.14759199214,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.81429851984,6.38246786589,1.729311208,0.414904272477,0.963566900648,3.14763987507,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,6.37705535274,1.73085844403,0.41587395953,0.963562569657,3.14770072988,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,6.37159299389,1.73240186864,0.415946557026,0.963636099658,3.14774779849,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,6.36608099149,1.73394144199,0.416019776912,0.963710170894,3.14779440411,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,6.36051954923,1.73547712419,0.416093615415,0.963784777327,3.14784054442,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,6.35490887236,1.73700887536,0.416168068736,0.963859912893,3.14788621717,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,6.34924916764,1.73853665558,0.416243133049,0.963935571507,3.14793142019,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,6.34354064334,1.74006042493,0.4163188045,0.964011747059,3.14797615136,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,6.33778350924,1.74158014347,0.416395079212,0.964088433416,3.14802040862,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,6.3319779766,1.74309577121,0.416471953281,0.964165624424,3.14806418998,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,6.32612425815,1.74460726817,0.416549422779,0.964243313911,3.14810749349,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,6.32022256808,1.74611459433,0.41662748375,0.964321495681,3.14815031731,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,6.314273122,1.74761770966,0.416706132217,0.964400163524,3.14819265961,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,6.30827613699,1.7491165741,0.416785364178,0.964479311208,3.14823451866,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,6.30223183152,1.75061114756,0.416865175604,0.964558932486,3.14827589277,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,6.29614042546,1.75210138992,0.416945562447,0.964639021096,3.14831678032,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,6.29000214008,1.75358726106,0.417026520632,0.964719570759,3.14835717975,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,6.28381719802,1.7550687208,0.417108046064,0.964800575183,3.14839708958,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,6.27758582328,1.75654572894,0.417190134622,0.964882028061,3.14843650837,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,6.27130824121,1.75801824526,0.417272782166,0.964963923075,3.14847543473,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,6.26498467849,1.75948622951,0.417355984532,0.965046253894,3.14851386738,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,6.25861536312,1.7609496414,0.417439737535,0.965129014179,3.14855180505,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,6.25220052441,1.7624084406,0.417524036969,0.965212197576,3.14858924656,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,6.24574039296,1.76386258677,0.417608878606,0.965295797728,3.14862619078,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,6.23923520067,1.76531203951,0.417694258198,0.965379808264,3.14866263665,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,6.23268518067,1.7667567584,0.417780171478,0.965464222809,3.14869858317,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,6.22609056737,1.76819670297,0.417866614156,0.965549034981,3.14873402939,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,6.21945159642,1.76963183274,0.417953581924,0.965634238393,3.14876897442,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,6.21276850468,1.77106210716,0.418041070456,0.96571982665,3.14880341745,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,6.20604153024,1.77248748566,0.418129075404,0.965805793356,3.14883735772,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,6.19927091239,1.7739079276,0.418217592404,0.96589213211,3.14887079452,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,6.1924568916,1.77532339235,0.418306617072,0.96597883651,3.1489037272,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,6.18559970952,1.77673383918,0.418396145007,0.966065900152,3.14893615518,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,6.17869960897,1.77813922735,0.418486171789,0.96615331663,3.14896807794,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,6.1717568339,1.77953951606,0.418576692983,0.96624107954,3.14899949501,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,6.16477162941,1.78093466448,0.418667704133,0.966329182477,3.14903040598,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,6.15774424172,1.78232463171,0.418759200771,0.966417619037,3.14906081049,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,6.15067491818,1.78370937681,0.418851178409,0.966506382822,3.14909070827,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,6.14356390722,1.7850888588,0.418943632544,0.966595467433,3.14912009906,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,6.13641145835,1.78646303663,0.419036558658,0.966684866478,3.14914898269,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,6.12921782218,1.78783186921,0.419129952218,0.966774573567,3.14917735905,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,6.12198325036,1.7891953154,0.419223808673,0.966864582317,3.14920522805,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,6.11470799561,1.79055333397,0.419318123461,0.966954886352,3.1492325897,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,6.10739231167,1.79190588369,0.419412892003,0.967045479301,3.14925944404,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,6.10003645333,1.79325292322,0.419508109707,0.967136354801,3.14928579117,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,6.09264067636,1.7945944112,0.419603771967,0.967227506499,3.14931163124,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,6.08520523758,1.79593030617,0.419699874162,0.967318928049,3.14933696447,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,6.07773039477,1.79726056665,0.419796411662,0.967410613117,3.14936179112,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,6.07021640669,1.79858515107,0.41989337982,0.967502555377,3.14938611151,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,6.06266353308,1.79990401781,0.419990773978,0.967594748517,3.14940992601,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,6.05507203464,1.80121712516,0.420088589465,0.967687186234,3.14943323503,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,6.04744217302,1.80252443136,0.420186821601,0.967779862241,3.14945603907,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,6.03977421079,1.8038258946,0.420285465692,0.967872770261,3.14947833864,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,6.03206841145,1.80512147296,0.420384517032,0.967965904032,3.14950013433,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,6.02432503943,1.80641112448,0.420483970906,0.968059257309,3.14952142676,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,6.01654436005,1.80769480712,0.420583822589,0.968152823858,3.14954221662,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,6.00872663953,1.80897247875,0.420684067342,0.968246597465,3.14956250464,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,6.00087214496,1.81024409719,0.420784700421,0.96834057193,3.14958229159,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,5.99298114432,1.81150962016,0.420885717069,0.96843474107,3.14960157831,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,5.98505390644,1.81276900532,0.42098711252,0.968529098723,3.14962036568,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,5.97709070102,1.81402221023,0.421088882,0.968623638741,3.14963865463,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,5.96909179858,1.81526919239,0.421191020725,0.968718354998,3.14965644612,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,5.96105747048,1.8165099092,0.421293523906,0.968813241387,3.14967374118,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,5.95298798893,1.81774431799,0.42139638674,0.968908291821,3.14969054088,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,5.94488362691,1.818972376,0.421499604422,0.969003500234,3.14970684632,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,5.93674465825,1.82019404037,0.421603172136,0.96909886058,3.14972265868,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,5.92857135753,1.82140926817,0.421707085061,0.969194366838,3.14973797916,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,5.92036400016,1.82261801637,0.421811338366,0.969290013006,3.149752809,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,5.9121228623,1.82382024186,0.421915927217,0.969385793107,3.1497671495,0.0,0.0,0.0
