,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,2.35596977773,1.71160322531,0.408824713096,0.994999194858,3.14230509088,1.0,616.082798206,0.726419849017
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,2.3552576561,1.71646037377,0.408851788542,0.995008894686,3.14232857688,1.0,616.08291486,0.725589437237
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,2.35452166084,1.72131770363,0.408879766849,0.995018907339,3.1423519544,1.0,616.083035387,0.724731974526
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,2.3537618184,1.72617522171,0.408908646531,0.995029231245,3.14237522006,1.0,616.083159781,0.723847567142
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,2.35297815605,1.7310329349,0.408938426054,0.995039864782,3.14239837051,1.0,616.083288032,0.722936324255
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,2.35217070192,1.73589085018,0.408969103837,0.99505080628,3.14242140241,1.0,616.083420132,0.7219983579
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,2.35133948496,1.7407489746,0.409000678255,0.995062054025,3.14244431247,1.0,616.083556072,0.721033782924
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,2.35048453495,1.7456073153,0.409033147632,0.995073606254,3.14246709739,1.0,616.083695843,0.720042716934
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,2.34960588251,1.7504658795,0.409066510248,0.995085461158,3.14248975392,1.0,616.083839436,0.719025280245
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,2.34870355909,1.75532467451,0.409100764335,0.995097616884,3.14251227882,1.0,616.083986842,0.717981595823
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,2.34777759693,1.76018370772,0.409135908081,0.995110071532,3.1425346689,1.0,616.084138051,0.716911789238
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,2.34682802914,1.76504298665,0.409171939624,0.995122823159,3.14255692097,1.0,616.084293052,0.715815988598
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,2.3458548896,1.76990251886,0.40920885706,0.995135869775,3.14257903189,1.0,616.084451836,0.714694324503
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,2.34485821304,1.77476231206,0.409246658437,0.995149209348,3.14260099853,1.0,616.084614392,0.713546929984
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,2.34383803498,1.77962237402,0.409285341757,0.995162839802,3.1426228178,1.0,616.08478071,0.712373940447
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,2.34279439175,1.78448271264,0.409324904979,0.995176759018,3.14264448664,1.0,616.084950778,0.711175493617
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,2.34172732049,1.78934333591,0.409365346014,0.995190964835,3.14266600203,1.0,616.085124586,0.709951729478
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,2.34063685913,1.79420425193,0.409406662728,0.995205455049,3.14268736095,1.0,616.085302121,0.708702790217
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,2.33952304643,1.79906546891,0.409448852945,0.995220227414,3.14270856044,1.0,616.085483373,0.707428820169
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,2.33838592189,1.80392699517,0.409491914442,0.995235279645,3.14272959757,1.0,616.08566833,0.706129965751
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,2.33722552585,1.80878883916,0.409535844951,0.995250609415,3.14275046943,1.0,616.085856978,0.704806375411
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,2.3360418994,1.81365100943,0.409580642162,0.995266214357,3.14277117314,1.0,616.086049307,0.703458199565
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,2.33483508444,1.81851351464,0.409626303718,0.995282092066,3.14279170588,1.0,616.086245304,0.70208559054
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,2.33360512363,1.8233763636,0.40967282722,0.995298240095,3.14281206484,1.0,616.086444955,0.700688702516
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,2.33235206042,1.82823956523,0.409720210226,0.995314655961,3.14283224724,1.0,616.086648248,0.699267691466
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,2.33107593902,1.83310312857,0.40976845025,0.995331337143,3.14285225037,1.0,616.08685517,0.697822715097
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,2.3297768044,1.83796706279,0.40981754476,0.995348281082,3.14287207151,1.0,616.087065707,0.696353932794
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,2.32845470232,1.84283137721,0.409867491186,0.995365485183,3.14289170801,1.0,616.087279845,0.694861505559
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,2.32710967927,1.84769608126,0.409918286911,0.995382946815,3.14291115725,1.0,616.087497571,0.693345595955
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,2.32574178252,1.85256118452,0.409969929277,0.995400663309,3.14293041663,1.0,616.087718871,0.691806368047
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,2.32435106007,1.8574266967,0.410022415586,0.995418631965,3.14294948361,1.0,616.08794373,0.690243987344
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,2.32293756067,1.86229262766,0.410075743093,0.995436850045,3.14296835567,1.0,616.088172134,0.688658620744
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,2.32150133383,1.8671589874,0.410129909016,0.995455314779,3.14298703035,1.0,616.088404067,0.687050436473
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,2.32004242978,1.87202578606,0.410184910529,0.995474023364,3.1430055052,1.0,616.088639516,0.685419604034
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,2.31856089949,1.87689303393,0.410240744765,0.995492972965,3.14302377783,1.0,616.088878465,0.683766294147
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,2.31705679466,1.88176074146,0.410297408816,0.995512160712,3.14304184589,1.0,616.089120899,0.682090678695
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,2.3155301677,1.88662891924,0.410354899733,0.995531583707,3.14305970707,1.0,616.089366802,0.680392930667
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,2.31398107177,1.89149757802,0.410413214528,0.99555123902,3.14307735907,1.0,616.089616158,0.678673224105
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,2.31240956073,1.89636672872,0.41047235017,0.99557112369,3.14309479968,1.0,616.089868952,0.676931734053
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,2.31081568913,1.90123638238,0.41053230359,0.99559123473,3.1431120267,1.0,616.090125167,0.675168636496
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,2.30919951227,1.90610655026,0.410593071678,0.995611569119,3.14312903797,1.0,616.090384787,0.673384108314
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,2.30756108611,1.91097724374,0.410654651287,0.995632123812,3.1431458314,1.0,616.090647796,0.671578327228
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,2.30590046734,1.91584847438,0.410717039228,0.995652895735,3.1431624049,1.0,616.090914177,0.669751471746
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,2.30421771332,1.92072025392,0.410780232273,0.995673881788,3.14317875646,1.0,616.091183913,0.667903721117
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,2.3025128821,1.92559259426,0.410844227158,0.995695078844,3.14319488409,1.0,616.091456986,0.666035255275
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,2.30078603242,1.93046550747,0.410909020579,0.99571648375,3.14321078586,1.0,616.091733381,0.664146254794
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,2.29903722371,1.93533900581,0.410974609193,0.995738093329,3.14322645986,1.0,616.092013078,0.662236900838
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,2.29726651604,1.94021310171,0.411040989621,0.99575990438,3.14324190425,1.0,616.092296061,0.660307375112
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,2.29547397017,1.94508780778,0.411108158445,0.995781913679,3.14325711722,1.0,616.092582312,0.658357859818
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,2.29365964753,1.94996313683,0.411176112211,0.995804117977,3.14327209701,1.0,616.092871813,0.656388537604
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,2.29182361019,1.95483910183,0.411244847427,0.995826514006,3.14328684188,1.0,616.093164546,0.654399591522
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,2.28996592088,1.95971571596,0.411314360565,0.995849098473,3.14330135018,1.0,616.093460492,0.652391204984
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,2.28808664298,1.96459299258,0.41138464806,0.995871868068,3.14331562027,1.0,616.093759632,0.650363561713
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,2.28618584052,1.96947094525,0.411455706313,0.995894819458,3.14332965056,1.0,616.09406195,0.648316845707
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,2.28426357815,1.97434958771,0.411527531686,0.995917949291,3.14334343952,1.0,616.094367424,0.646251241189
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,2.28231992116,1.97922893391,0.411600120508,0.995941254198,3.14335698565,1.0,616.094676037,0.644166932574
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,2.28035493548,1.98410899801,0.411673469072,0.995964730791,3.14337028749,1.0,616.09498777,0.64206410442
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,2.27836868765,1.98898979436,0.411747573637,0.995988375664,3.14338334366,1.0,616.095302602,0.639942941396
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,2.27636124482,1.99387133751,0.411822430426,0.996012185396,3.14339615279,1.0,616.095620515,0.637803628238
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,2.27433267478,1.99875364222,0.41189803563,0.996036156548,3.14340871356,1.0,616.09594149,0.635646349713
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,2.2722830459,2.00363672348,0.411974385403,0.996060285668,3.14342102472,1.0,616.096265505,0.633471290581
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,2.27021242716,2.00852059646,0.412051475868,0.996084569287,3.14343308505,1.0,616.096592542,0.631278635563
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,2.26812088814,2.01340527657,0.412129303114,0.996109003925,3.14344489337,1.0,616.09692258,0.629068569298
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,2.266008499,2.01829077943,0.412207863197,0.996133586087,3.14345644855,1.0,616.097255599,0.626841276316
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,2.26387533052,2.02317712087,0.412287152141,0.996158312265,3.14346774952,1.0,616.097591579,0.624596940999
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,2.26172145401,2.02806431694,0.412367165936,0.996183178941,3.14347879524,1.0,616.0979305,0.622335747553
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,2.25954694139,2.03295238394,0.412447900542,0.996208182586,3.14348958473,1.0,616.09827234,0.620057879973
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,2.25735186515,2.03784133837,0.412529351886,0.996233319659,3.14350011705,1.0,616.098617079,0.617763522012
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,2.25513629833,2.04273119697,0.412611515865,0.99625858661,3.1435103913,1.0,616.098964696,0.615452857154
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,2.25290031453,2.04762197671,0.412694388344,0.996283979882,3.14352040664,1.0,616.09931517,0.61312606858
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,2.25064398792,2.05251369478,0.412777965157,0.996309495905,3.14353016227,1.0,616.09966848,0.610783339147
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,2.24836739321,2.05740636864,0.412862242109,0.996335131108,3.14353965743,1.0,616.100024605,0.60842485135
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,2.24607060565,2.06230001595,0.412947214975,0.996360881907,3.14354889142,1.0,616.100383524,0.606050787305
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,2.24375370104,2.06719465464,0.413032879498,0.996386744716,3.14355786358,1.0,616.100745214,0.603661328718
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,2.24141675569,2.07209030287,0.413119231394,0.996412715941,3.14356657331,1.0,616.101109654,0.601256656862
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,2.23905984647,2.07698697903,0.413206266351,0.996438791985,3.14357502002,1.0,616.101476823,0.598836952553
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,2.23668305075,2.0818847018,0.413293980024,0.996464969245,3.1435832032,1.0,616.101846698,0.596402396123
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,2.23428644642,2.08678349006,0.413382368045,0.996491244117,3.14359112239,1.0,616.102219258,0.593953167403
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,2.23187011189,2.09168336299,0.413471426014,0.996517612992,3.14359877715,1.0,616.10259448,0.591489445696
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,2.22943412607,2.09658434,0.413561149506,0.99654407226,3.14360616711,1.0,616.102972343,0.589011409759
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,2.22697856838,2.10148644075,0.413651534067,0.996570618309,3.14361329193,1.0,616.103352824,0.586519237783
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,2.22450351872,2.10638968519,0.413742575217,0.996597247528,3.14362015132,1.0,616.1037359,0.584013107373
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,2.2220090575,2.1112940935,0.413834268448,0.996623956303,3.14362674505,1.0,616.10412155,0.581493195527
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,2.2194952656,2.11619968615,0.413926609229,0.996650741024,3.14363307291,1.0,616.10450975,0.578959678621
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,2.2169622244,2.12110648387,0.414019592999,0.996677598079,3.14363913476,1.0,616.104900478,0.576412732391
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,2.21441001574,2.12601450764,0.414113215175,0.996704523861,3.14364493051,1.0,616.105293712,0.573852531914
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,2.21183872192,2.13092377875,0.414207471146,0.996731514762,3.14365046008,1.0,616.105689427,0.571279251597
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,2.20924842574,2.13583431874,0.414302356279,0.996758567181,3.14365572346,1.0,616.106087602,0.568693065156
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,2.20663921042,2.14074614943,0.414397865913,0.996785677519,3.1436607207,1.0,616.106488213,0.566094145606
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,2.20401115967,2.14565929293,0.414493995365,0.996812842181,3.14366545187,1.0,616.106891237,0.563482665247
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,2.20136435762,2.15057377162,0.414590739929,0.996840057578,3.14366991708,1.0,616.107296651,0.560858795646
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,2.19869888887,2.15548960818,0.414688094874,0.996867320128,3.14367411652,1.0,616.107704432,0.558222707632
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,2.19601483844,2.16040682556,0.414786055445,0.996894626253,3.14367805039,1.0,616.108114556,0.555574571277
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,2.19331229179,2.16532544701,0.414884616868,0.996921972383,3.14368171894,1.0,616.108527,0.552914555889
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,2.19059133482,2.17024549607,0.414983774342,0.996949354956,3.14368512249,1.0,616.10894174,0.55024283
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,2.18785205384,2.17516699659,0.415083523047,0.996976770419,3.14368826137,1.0,616.109358752,0.547559561355
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,2.18509453559,2.18008997269,0.415183858139,0.997004215226,3.14369113597,1.0,616.109778014,0.544864916907
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,2.18231886723,2.18501444881,0.415284774756,0.997031685843,3.14369374673,1.0,616.110199501,0.5421590628
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,2.1795251363,2.1899404497,0.415386268012,0.997059178744,3.14369609412,1.0,616.11062319,0.539442164368
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,2.17671343078,2.19486800038,0.415488333001,0.997086690415,3.14369817865,1.0,616.111049056,0.536714386125
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,2.17388383903,2.19979712622,0.415590964796,0.997114217352,3.14370000089,1.0,616.111477076,0.533975891754
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,2.17103644982,2.20472785288,0.415694158453,0.997141756064,3.14370156145,1.0,616.111907226,0.531226844106
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,2.1681713523,2.20966020634,0.415797909005,0.997169303073,3.14370286095,1.0,616.112339482,0.528467405192
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,2.16528863599,2.21459421288,0.415902211467,0.997196854912,3.1437039001,1.0,616.11277382,0.525697736172
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,2.16238839083,2.21952989911,0.416007060835,0.99722440813,3.14370467962,1.0,616.113210215,0.522917997358
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,2.15947070711,2.22446729197,0.416112452087,0.997251959288,3.14370520028,1.0,616.113648643,0.520128348204
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,2.15653567549,2.22940641872,0.416218380183,0.997279504964,3.14370546289,1.0,616.114089081,0.517328947301
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,2.15358338701,2.23434730693,0.416324840063,0.99730704175,3.1437054683,1.0,616.114531504,0.514519952378
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,2.15061393307,2.23928998452,0.416431826651,0.997334566253,3.14370521741,1.0,616.114975887,0.511701520293
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,2.14762740541,2.24423447973,0.416539334854,0.997362075098,3.14370471113,1.0,616.115422207,0.508873807033
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,2.14462389616,2.24918082114,0.416647359563,0.997389564926,3.14370395044,1.0,616.115870438,0.50603696771
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,2.14160349777,2.25412903766,0.416755895649,0.997417032395,3.14370293636,1.0,616.116320558,0.50319115656
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,2.13856630304,2.25907915854,0.416864937971,0.997444474183,3.14370166993,1.0,616.11677254,0.50033652694
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,2.13551240512,2.2640312134,0.41697448137,0.997471886984,3.14370015223,1.0,616.117226361,0.497473231328
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,2.13244189748,2.26898523217,0.417084520672,0.997499267513,3.1436983844,1.0,616.117681996,0.49460142132
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,2.12935487395,2.27394124513,0.417195050687,0.997526612503,3.14369636758,1.0,616.118139421,0.49172124763
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,2.12625142866,2.27889928295,0.417306066212,0.997553918707,3.143694103,1.0,616.11859861,0.488832860088
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,2.12313165607,2.28385937661,0.417417562028,0.9975811829,3.14369159187,1.0,616.11905954,0.485936407645
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,2.11999565098,2.28882155746,0.417529532903,0.997608401875,3.14368883548,1.0,616.119522186,0.483032038368
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,2.11684350849,2.29378585723,0.417641973591,0.99763557245,3.14368583513,1.0,616.119986523,0.480119899441
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,2.11367532399,2.29875230798,0.417754878832,0.997662691463,3.14368259218,1.0,616.120452527,0.477200137168
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,2.11049119323,2.30372094217,0.417868243353,0.997689755773,3.14367910799,1.0,616.120920172,0.474272896974
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,2.10729121222,2.30869179259,0.417982061868,0.997716762264,3.14367538399,1.0,616.121389435,0.471338323405
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,2.10407547728,2.31366489243,0.418096329081,0.997743707842,3.14367142163,1.0,616.12186029,0.468396560131
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,2.10084408504,2.31864027525,0.418211039681,0.997770589438,3.14366722239,1.0,616.122332714,0.465447749945
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,2.09759713241,2.32361797498,0.418326188347,0.997797404005,3.14366278778,1.0,616.12280668,0.46249203477
