,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.33593854538,2.02721624835,0.419611641557,0.991572614536,3.14576994451,1.0,616.128080082,1.06074108822
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.32937390905,2.02982434576,0.41972470712,0.991624934431,3.14577122228,1.0,616.128542371,1.05547060957
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.32277838152,2.0324281839,0.419838141643,0.991677246794,3.14577218678,1.0,616.129005918,1.05023157273
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.31615211363,2.035027733,0.419951939923,0.99172954765,3.14577283964,1.0,616.129470699,1.04502321551
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.30949525637,2.03762296308,0.42006609675,0.991781833051,3.14577318254,1.0,616.129936692,1.03984481189
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.30280796091,2.04021384403,0.420180606907,0.991834099075,3.14577321717,1.0,616.130403872,1.0346956698
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.29609037859,2.04280034556,0.42029546517,0.991886341829,3.14577294527,1.0,616.130872216,1.02957512916
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.28934266088,2.04538243722,0.42041066631,0.991938557446,3.14577236862,1.0,616.1313417,1.02448255995
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.2825649594,2.04796008838,0.420526205091,0.991990742088,3.14577148902,1.0,616.131812303,1.01941736056
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.27575742589,2.05053326824,0.420642076271,0.992042891947,3.14577030829,1.0,616.132283999,1.01437895614
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.26892021224,2.0531019458,0.420758274602,0.992095003242,3.14576882831,1.0,616.132756765,1.00936679716
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.26205347044,2.05566608988,0.420874794833,0.992147072222,3.14576705096,1.0,616.133230579,1.00438035795
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.25515735259,2.05822566912,0.420991631707,0.992199095166,3.14576497816,1.0,616.133705416,0.999419135476
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.24823201093,2.06078065195,0.421108779962,0.992251068382,3.14576261187,1.0,616.134181254,0.994482648113
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.24127759774,2.0633310066,0.421226234332,0.99230298821,3.14575995406,1.0,616.13465807,0.989570434516
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.23429426545,2.0658767011,0.421343989548,0.992354851019,3.14575700675,1.0,616.13513584,0.984682052574
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.22728216653,2.06841770327,0.421462040336,0.99240665321,3.14575377197,1.0,616.13561454,0.979817078429
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.22024145355,2.0709539807,0.42158038142,0.992458391215,3.14575025178,1.0,616.136094148,0.974975105558
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.21317227914,2.07348550077,0.42169900752,0.992510061497,3.14574644828,1.0,616.136574641,0.970155743903
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.206074796,2.07601223064,0.421817913354,0.992561660552,3.14574236357,1.0,616.137055995,0.965358619071
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.19894915688,2.07853413723,0.421937093636,0.992613184907,3.14573799979,1.0,616.137538187,0.960583371571
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.19179551461,2.08105118721,0.42205654308,0.992664631122,3.14573335912,1.0,616.138021195,0.9558296561
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.18461402202,2.08356334703,0.422176256397,0.992715995789,3.14572844374,1.0,616.138504996,0.951097140876
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.177404832,2.08607058289,0.422296228296,0.992767275535,3.14572325587,1.0,616.138989566,0.946385507
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.1701680975,2.08857286073,0.422416453486,0.992818467018,3.14571779774,1.0,616.139474882,0.94169444787
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.16290397144,2.09107014622,0.422536926673,0.99286956693,3.14571207162,1.0,616.139960922,0.937023668617
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.15561260682,2.09356240478,0.422657642564,0.992920571997,3.14570607977,1.0,616.140447663,0.932372885576
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.14829415661,2.09604960156,0.422778595865,0.992971478979,3.14569982452,1.0,616.140935082,0.927741825788
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.14094877382,2.09853170142,0.422899781281,0.99302228467,3.14569330819,1.0,616.141423156,0.923130226529
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.13357661145,2.10100866895,0.423021193519,0.993072985898,3.14568653311,1.0,616.141911863,0.918537834866
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.1261778225,2.10348046845,0.423142827283,0.993123579525,3.14567950167,1.0,616.14240118,0.913964407234
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.11875255998,2.10594706392,0.423264677281,0.99317406245,3.14567221623,1.0,616.142891085,0.909409709041
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.11130097686,2.10840841904,0.423386738221,0.993224431605,3.14566467922,1.0,616.143381555,0.904873514285
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.10382322612,2.11086449722,0.423509004811,0.993274683956,3.14565689305,1.0,616.143872567,0.900355605203
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.0963194607,2.11331526152,0.42363147176,0.993324816508,3.14564886016,1.0,616.144364099,0.89585577193
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.08878983354,2.1157606747,0.423754133782,0.993374826298,3.14564058302,1.0,616.144856129,0.891373812173
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.08123449753,2.11820069917,0.423876985589,0.9934247104,3.14563206411,1.0,616.145348635,0.886909530913
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.07365360552,2.12063529703,0.424000021897,0.993474465923,3.1456233059,1.0,616.145841593,0.882462740112
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.06604731034,2.12306443001,0.424123237424,0.993524090013,3.14561431093,1.0,616.146334983,0.878033258435
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.05841576476,2.1254880595,0.424246626892,0.993573579852,3.1456050817,1.0,616.146828782,0.873620910993
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.05075912152,2.12790614653,0.424370185024,0.993622932656,3.14559562077,1.0,616.147322967,0.86922552909
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.04307753329,2.13031865178,0.424493906548,0.99367214568,3.14558593068,1.0,616.147817518,0.86484694999
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.0353711527,2.13272553553,0.424617786193,0.993721216213,3.145576014,1.0,616.148312411,0.860485016686
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.02764013231,2.13512675769,0.424741818695,0.993770141583,3.14556587332,1.0,616.148807625,0.856139577691
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.01988462462,2.13752227778,0.42486599879,0.993818919152,3.14555551124,1.0,616.149303139,0.851810486828
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.01210478207,2.13991205493,0.424990321222,0.993867546321,3.14554493035,1.0,616.14979893,0.847497603038
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.00430075703,2.14229604785,0.425114780737,0.993916020525,3.14553413328,1.0,616.150294977,0.84320079019
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.99647270179,2.14467421484,0.425239372086,0.993964339239,3.14552312266,1.0,616.150791258,0.838919916909
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.98862076857,2.14704651379,0.425364090026,0.994012499972,3.14551190113,1.0,616.151287752,0.8346548564
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.98074510951,2.14941290214,0.425488929318,0.994060500273,3.14550047135,1.0,616.151784437,0.830405486288
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.97284587666,2.15177333688,0.425613884729,0.994108337724,3.14548883597,1.0,616.152281291,0.826171688463
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.964923222,2.15412777459,0.42573895103,0.994156009947,3.14547699768,1.0,616.152778295,0.821953348934
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.95697729742,2.15647617135,0.425864123001,0.9942035146,3.14546495914,1.0,616.153275425,0.817750357682
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.94900825472,2.15881848279,0.425989395424,0.99425084938,3.14545272305,1.0,616.153772662,0.81356260853
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.9410162456,2.16115466405,0.426114763091,0.994298012018,3.14544029211,1.0,616.154269983,0.809389999007
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.93300142167,2.1634846698,0.426240220799,0.994345000284,3.14542766902,1.0,616.154767368,0.80523243023
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.92496393445,2.1658084542,0.42636576335,0.994391811985,3.1454148565,1.0,616.155264797,0.80108980678
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.91690393537,2.1681259709,0.426491385555,0.994438444965,3.14540185725,1.0,616.155762247,0.79696203659
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.90882157573,2.17043717303,0.426617082232,0.994484897105,3.14538867401,1.0,616.156259699,0.792849030835
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.90071700677,2.1727420132,0.426742848206,0.994531166324,3.1453753095,1.0,616.156757131,0.788750703827
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.8925903796,2.17504044347,0.426868678308,0.994577250578,3.14536176647,1.0,616.157254523,0.784666972914
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.88444184524,2.17733241534,0.426994567381,0.994623147858,3.14534804764,1.0,616.157751855,0.780597758383
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.87627155458,2.17961787978,0.427120510271,0.994668856195,3.14533415577,1.0,616.158249105,0.77654298337
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.86807965845,2.18189678716,0.427246501835,0.994714373656,3.1453200936,1.0,616.158746254,0.772502573766
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.85986630753,2.18416908726,0.427372536938,0.994759698345,3.14530586388,1.0,616.159243281,0.768476458135
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.85163165241,2.18643472927,0.427498610453,0.994804828402,3.14529146936,1.0,616.159740166,0.764464567632
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.84337584359,2.18869366178,0.427624717262,0.994849762006,3.14527691281,1.0,616.160236888,0.76046683592
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.83509903143,2.19094583276,0.427750852257,0.994894497371,3.14526219697,1.0,616.160733429,0.756483199098
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.8268013662,2.19319118952,0.427877010338,0.99493903275,3.1452473246,1.0,616.161229766,0.752513595627
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.81848299807,2.19542967874,0.428003186414,0.994983366429,3.14523229847,1.0,616.161725882,0.748557966257
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.81014407708,2.19766124645,0.428129375405,0.995027496736,3.14521712134,1.0,616.162221755,0.744616253963
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.80178475317,2.19988583798,0.428255572239,0.995071422031,3.14520179596,1.0,616.162717367,0.740688403876
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.79340517619,2.202103398,0.428381771856,0.995115140713,3.1451863251,1.0,616.163212697,0.736774363225
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.78500549586,2.20431387045,0.428507969205,0.995158651216,3.14517071151,1.0,616.163707726,0.73287408127
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.7765858618,2.20651719859,0.428634159244,0.995201952012,3.14515495795,1.0,616.164202435,0.728987509249
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.76814642353,2.20871332492,0.428760336944,0.995245041607,3.14513906718,1.0,616.164696804,0.72511460032
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.75968733048,2.21090219121,0.428886497286,0.995287918546,3.14512304195,1.0,616.165190813,0.721255309506
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.75120873194,2.21308373847,0.42901263526,0.995330581409,3.14510688501,1.0,616.165684444,0.717409593644
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.74271077714,2.21525790693,0.429138745869,0.99537302881,3.14509059912,1.0,616.166177677,0.713577411334
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.73419361517,2.21742463603,0.429264824127,0.9954152594,3.145074187,1.0,616.166670494,0.709758722889
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.72565739507,2.21958386441,0.429390865058,0.995457271868,3.14505765142,1.0,616.167162875,0.705953490291
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.71710226573,2.22173552988,0.429516863698,0.995499064935,3.1450409951,1.0,616.167654802,0.702161677144
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.70852837601,2.22387956942,0.429642815097,0.99554063736,3.14502422077,1.0,616.168146256,0.698383248632
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.69993587462,2.22601591915,0.429768714314,0.995581987935,3.14500733116,1.0,616.168637217,0.694618171466
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.69132491018,2.22814451432,0.429894556421,0.995623115489,3.144990329,1.0,616.169127668,0.690866413855
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.68269564546,2.2302652858,0.430020336296,0.995664018819,3.14497321703,1.0,616.16961759,0.687127951591
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.67404824087,2.2323781642,0.430146048864,0.995704696769,3.14495599798,1.0,616.170106963,0.68340276079
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.66538283248,2.23448308513,0.430271689414,0.995745148331,3.14493867453,1.0,616.170595769,0.679690808465
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.65669956869,2.23657998021,0.430397253071,0.995785372473,3.14492124938,1.0,616.17108399,0.675992068353
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.64799859779,2.23866878009,0.430522734969,0.9958253682,3.14490372522,1.0,616.171571609,0.672306515501
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.63928006801,2.24074941444,0.430648130256,0.995865134548,3.14488610473,1.0,616.172058607,0.668634126228
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.6305441275,2.24282181194,0.430773434095,0.995904670589,3.14486839059,1.0,616.172544966,0.664974878095
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.62179092434,2.24488590023,0.430898641661,0.995943975427,3.14485058545,1.0,616.173030668,0.661328749876
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.61302060656,2.24694160591,0.431023748141,0.995983048201,3.14483269198,1.0,616.173515696,0.657695721523
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.60423332211,2.24898885453,0.43114874874,0.996021888085,3.14481471282,1.0,616.174000033,0.65407577414
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.59542921891,2.25102757054,0.431273638672,0.996060494283,3.14479665061,1.0,616.174483659,0.650468889952
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.58660844482,2.25305767727,0.431398413167,0.996098866033,3.14477850799,1.0,616.174966559,0.646875052281
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.57777114764,2.25507909694,0.431523067471,0.996137002609,3.14476028756,1.0,616.175448714,0.643294245516
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.56891747516,2.25709175062,0.431647596842,0.996174903313,3.14474199193,1.0,616.175930107,0.639726455088
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.56004757512,2.25909555817,0.431771996552,0.996212567484,3.14472362371,1.0,616.176410722,0.636171667445
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.55116159524,2.26109043827,0.431896261888,0.996249994489,3.14470518547,1.0,616.176890541,0.632629870027
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.5422596832,2.26307630837,0.432020388153,0.996287183731,3.14468667979,1.0,616.177369547,0.629101051244
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.5333419867,2.26505308468,0.432144370664,0.996324134641,3.14466810923,1.0,616.177847723,0.625585200451
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.52440865341,2.26702068211,0.432268204751,0.996360846686,3.14464947635,1.0,616.178325052,0.622082307927
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.51545983099,2.26897901427,0.432391885761,0.99639731936,3.14463078368,1.0,616.178801518,0.618592364853
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.50649566715,2.27092799344,0.432515409056,0.996433552192,3.14461203374,1.0,616.179277104,0.615115363291
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.49751630956,2.27286753057,0.432638770013,0.99646954474,3.14459322905,1.0,616.179751794,0.611651296163
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.48852190595,2.27479753517,0.432761964024,0.996505296592,3.1445743721,1.0,616.180225571,0.608200157231
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.47951260407,2.27671791539,0.432884986497,0.996540807368,3.14455546539,1.0,616.180698418,0.604761941081
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.4704885517,2.27862857788,0.433922149003,0.996568877601,3.14454273029,1.0,616.18467417,0.602777869367
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.46144989667,2.28052942786,0.434045054587,0.99660397883,3.14452369108,1.0,616.185144043,0.599354958866
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.45239678689,2.28242036903,0.434167774578,0.996638837513,3.14450460939,1.0,616.185612941,0.595945048228
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.4433293703,2.28430130354,0.434290304437,0.996673453389,3.14448548764,1.0,616.186080847,0.592548134002
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.43424779493,2.28617213199,0.434412639642,0.996707826226,3.14446632825,1.0,616.186547746,0.589164213494
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.42515220891,2.28803275336,0.434534775687,0.996741955821,3.14444713363,1.0,616.187013622,0.585793284753
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.41604276044,2.28988306501,0.434656708083,0.996775842,3.14442790617,1.0,616.187478461,0.58243534655
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.40691959784,2.29172296263,0.434778432357,0.996809484617,3.14440864823,1.0,616.187942245,0.579090398364
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.39778286955,2.29355234018,0.434899944052,0.996842883556,3.14438936217,1.0,616.18840496,0.575758440367
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.38863272412,2.29537108991,0.435021238729,0.996876038727,3.14437005032,1.0,616.188866591,0.572439473408
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.37946931025,2.29717910227,0.435142311963,0.996908950069,3.14435071501,1.0,616.189327122,0.569133498998
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.37029277681,2.29897626591,0.435263159349,0.996941617549,3.14433135855,1.0,616.189786538,0.565840519295
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.3611032728,2.30076246762,0.435383776496,0.996974041159,3.14431198322,1.0,616.190244823,0.562560537093
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.35190094742,2.30253759229,0.435504159033,0.997006220921,3.14429259129,1.0,616.190701965,0.559293555801
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.34268595005,2.30430152288,0.435624302603,0.997038156883,3.14427318502,1.0,616.191157946,0.556039579441
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.33345843027,2.30605414038,0.435744202867,0.997069849117,3.14425376664,1.0,616.191612753,0.552798612622
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.32421853788,2.30779532375,0.435863855505,0.997101297723,3.14423433836,1.0,616.192066371,0.549570660537
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.31496642291,2.30952494991,0.435983256213,0.997132502829,3.1442149024,1.0,616.192518785,0.546355728946
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.30570223564,2.31124289365,0.436102400705,0.997163464586,3.14419546092,1.0,616.192969981,0.543153824167
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.29642612661,2.31294902762,0.43622128471,0.997194183169,3.14417601609,1.0,616.193419945,0.539964953057
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.28713824663,2.31464322228,0.436339903978,0.997224658783,3.14415657005,1.0,616.193868662,0.536789123012
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.2778387468,2.31632534583,0.436458254276,0.997254891653,3.14413712494,1.0,616.194316118,0.533626341942
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.26852777854,2.3179952642,0.436576331386,0.997284882032,3.14411768284,1.0,616.1947623,0.530476618273
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.25920549358,2.31965284094,0.436694131112,0.997314630194,3.14409824585,1.0,616.195207192,0.527339960927
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.249872044,2.32129793725,0.436811649272,0.99734413644,3.14407881604,1.0,616.195650781,0.524216379315
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.24052758225,2.32293041183,0.436928881704,0.997373401093,3.14405939546,1.0,616.196093054,0.521105883326
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.23117226115,2.32455012093,0.437045824264,0.997402424499,3.14403998612,1.0,616.196533997,0.518008483317
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.22180623392,2.32615691822,0.437162472826,0.997431207029,3.14402059003,1.0,616.196973596,0.514924190104
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.21242965418,2.32775065475,0.437278823282,0.997459749075,3.14400120919,1.0,616.197411837,0.511853014951
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.20304267602,2.32933117892,0.437394871543,0.997488051053,3.14398184555,1.0,616.197848708,0.508794969561
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.19364545395,2.33089833639,0.437510613536,0.997516113399,3.14396250107,1.0,616.198284194,0.505750066065
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.18423814301,2.33245197002,0.437626045209,0.997543936574,3.14394317766,1.0,616.198718283,0.502718317017
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.17482089868,2.33399191985,0.437741162527,0.997571521058,3.14392387724,1.0,616.199150962,0.499699735381
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.16539387701,2.33551802297,0.437855961475,0.997598867353,3.14390460168,1.0,616.199582217,0.496694334524
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.15595723457,2.3370301135,0.437970438054,0.997625975984,3.14388535284,1.0,616.200012036,0.493702128207
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.14651112852,2.33852802253,0.438084588287,0.997652847493,3.14386613257,1.0,616.200440405,0.490723130578
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.1370557166,2.34001157801,0.438198408213,0.997679482447,3.14384694269,1.0,616.200867313,0.48775735616
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.12759115717,2.34148060472,0.438311893892,0.997705881429,3.14382778498,1.0,616.201292746,0.484804819848
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.11811760923,2.34293492416,0.438425041399,0.997732045044,3.14380866124,1.0,616.201716691,0.481865536898
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.10863523247,2.34437435452,0.438537846833,0.997757973917,3.1437895732,1.0,616.202139137,0.478939522917
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.09914418725,2.34579871058,0.438650306307,0.997783668691,3.14377052261,1.0,616.20256007,0.476026793862
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.0896446347,2.34720780361,0.438762415958,0.997809130028,3.14375151117,1.0,616.202979479,0.473127366025
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.08013673665,2.34860144134,0.438874171937,0.997834358611,3.14373254057,1.0,616.203397352,0.470241256031
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.07062065575,2.34997942783,0.438985570419,0.997859355137,3.14371361248,1.0,616.203813675,0.467368480828
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.06109655547,2.35134156343,0.439096607593,0.997884120326,3.14369472854,1.0,616.204228438,0.464509057679
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.05156460009,2.35268764466,0.439207279672,0.997908654912,3.14367589036,1.0,616.204641628,0.461663004161
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.04202495481,2.35401746413,0.439317582886,0.997932959648,3.14365709956,1.0,616.205053234,0.458830338148
