,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,1.7732399364,1.71317881998,0.408204400829,0.997169444471,3.14199958455,1.0,616.080121357,0.523135565184
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,1.77311277486,1.71964889974,0.408225470238,0.997175077673,3.14201749764,1.0,616.080212412,0.522577076071
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,1.77298002012,1.72611873357,0.408247467094,0.997180952517,3.14203533353,1.0,616.080307465,0.521994194685
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,1.77284167977,1.732588311,0.40827039023,0.997187067876,3.14205308901,1.0,616.08040651,0.521386976251
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,1.77269776171,1.73905762157,0.408294238432,0.997193422576,3.14207076087,1.0,616.08050954,0.520755478176
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,1.77254827416,1.74552665485,0.408319010436,0.9972000154,3.14208834593,1.0,616.080616548,0.52009976003
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,1.77239322564,1.75199540045,0.408344704932,0.997206845086,3.14210584102,1.0,616.080727528,0.51941988353
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,1.77223262501,1.758463848,0.408371320558,0.997213910325,3.14212324301,1.0,616.080842471,0.518715912511
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.77206648143,1.76493198715,0.408398855907,0.997221209766,3.14214054876,1.0,616.08096137,0.517987912909
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.77189480435,1.77139980762,0.408427309521,0.997228742012,3.14215775518,1.0,616.081084218,0.51723595274
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.77171760357,1.77786729911,0.408456679897,0.997236505623,3.14217485918,1.0,616.081211005,0.516460102071
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.77153488917,1.78433445141,0.408486965483,0.997244499117,3.1421918577,1.0,616.081341725,0.515660433001
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.77134667154,1.7908012543,0.408518164677,0.997252720966,3.1422087477,1.0,616.081476367,0.514837019637
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.7711529614,1.79726769762,0.408550275834,0.997261169601,3.14222552617,1.0,616.081614924,0.513989938065
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.77095376974,1.80373377124,0.408583297257,0.997269843412,3.14224219012,1.0,616.081757386,0.51311926633
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.77074910789,1.81019946508,0.408617227205,0.997278740744,3.14225873658,1.0,616.081903743,0.512225084406
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.77053898746,1.81666476907,0.408652063888,0.997287859903,3.14227516262,1.0,616.082053986,0.511307474172
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.77032342036,1.82312967321,0.40868780547,0.997297199154,3.14229146531,1.0,616.082208105,0.510366519385
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.77010241883,1.82959416753,0.408724450069,0.997306756718,3.14230764178,1.0,616.082366089,0.509402305652
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.76987599538,1.8360582421,0.408761995754,0.99731653078,3.14232368915,1.0,616.08252793,0.508414920404
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.76964416282,1.84252188705,0.40880044055,0.997326519482,3.1423396046,1.0,616.082693615,0.507404452866
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.76940693428,1.84898509252,0.408839782435,0.997336720929,3.14235538532,1.0,616.082863133,0.50637099403
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.76916432316,1.85544784872,0.40888001934,0.997347133185,3.14237102854,1.0,616.083036475,0.505314636629
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.76891634316,1.86191014591,0.408921149152,0.997357754276,3.1423865315,1.0,616.083213628,0.5042354751
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.76866300829,1.86837197438,0.40896316971,0.997368582192,3.14240189148,1.0,616.08339458,0.503133605565
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.76840433283,1.87483332449,0.409006078809,0.997379614882,3.14241710582,1.0,616.083579321,0.502009125794
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.76814033136,1.88129418662,0.4090498742,0.997390850261,3.14243217183,1.0,616.083767837,0.500862135178
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.76787101875,1.88775455122,0.409094553585,0.997402286206,3.14244708691,1.0,616.083960117,0.499692734698
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.76759641014,1.89421440879,0.409140114626,0.997413920558,3.14246184846,1.0,616.084156148,0.498501026896
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.76731652097,1.90067374987,0.409186554936,0.997425751122,3.14247645391,1.0,616.084355917,0.497287115844
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.76703136697,1.90713256507,0.409233872086,0.99743777567,3.14249090074,1.0,616.084559411,0.496051107111
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.76674096413,1.91359084504,0.409282063603,0.997449991937,3.14250518646,1.0,616.084766617,0.494793107736
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.76644532873,1.92004858049,0.409331126968,0.997462397626,3.14251930861,1.0,616.084977521,0.493513226195
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.76614447734,1.92650576217,0.40938105962,0.997474990405,3.14253326476,1.0,616.08519211,0.492211572369
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.7658384268,1.93296238092,0.409431858953,0.997487767911,3.14254705253,1.0,616.08541037,0.490888257515
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.7655271942,1.93941842761,0.40948352232,0.997500727746,3.14256066954,1.0,616.085632287,0.489543394234
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.76521079694,1.94587389317,0.409536047029,0.997513867482,3.1425741135,1.0,616.085857846,0.488177096436
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.76488925267,1.95232876859,0.409589430344,0.99752718466,3.14258738211,1.0,616.086087033,0.486789479314
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.76456257932,1.95878304493,0.40964366949,0.99754067679,3.14260047312,1.0,616.086319833,0.485380659312
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.76423079508,1.9652367133,0.409698761646,0.997554341351,3.14261338433,1.0,616.086556231,0.483950754088
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.7638939184,1.97168976487,0.409754703951,0.997568175794,3.14262611357,1.0,616.086796211,0.482499882488
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.76355196801,1.97814219088,0.409811493502,0.997582177541,3.1426386587,1.0,616.087039759,0.481028164514
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.76320496288,1.98459398262,0.409869127353,0.997596343983,3.14265101762,1.0,616.087286859,0.47953572129
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.76285292227,1.99104513146,0.409927602518,0.997610672488,3.14266318829,1.0,616.087537495,0.478022675033
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.76249586568,1.99749562883,0.409986915969,0.997625160393,3.14267516867,1.0,616.087791651,0.47648914902
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.76213381285,2.0039454662,0.410047064638,0.99763980501,3.14268695679,1.0,616.08804931,0.474935267558
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.76176678381,2.01039463514,0.410108045416,0.997654603625,3.14269855072,1.0,616.088310457,0.473361155955
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.76139479881,2.01684312727,0.410169855153,0.997669553499,3.14270994854,1.0,616.088575074,0.471766940484
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.76101787837,2.02329093428,0.410232490661,0.997684651868,3.14272114841,1.0,616.088843145,0.470152748356
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.76063604326,2.02973804792,0.410295948709,0.997699895944,3.14273214851,1.0,616.089114653,0.468518707688
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.76024931446,2.03618446002,0.410360226029,0.997715282916,3.14274294705,1.0,616.08938958,0.466864947474
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.75985771325,2.04263016248,0.410425319314,0.997730809949,3.1427535423,1.0,616.08966791,0.465191597553
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.7594612611,2.04907514725,0.410491225217,0.997746474188,3.14276393256,1.0,616.089949624,0.46349878858
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.75905997975,2.05551940638,0.410557940352,0.997762272754,3.14277411619,1.0,616.090234705,0.461786651995
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.75865389117,2.06196293196,0.410625461295,0.997778202751,3.14278409158,1.0,616.090523135,0.460055319994
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.75824301757,2.06840571618,0.410693784584,0.997794261258,3.14279385714,1.0,616.090814895,0.458304925501
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.75782738138,2.07484775128,0.41076290672,0.997810445338,3.14280341136,1.0,616.091109968,0.456535602136
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.75740700527,2.08128902959,0.410832824166,0.997826752033,3.14281275276,1.0,616.091408335,0.454747484188
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.75698191213,2.0877295435,0.410903533347,0.99784317837,3.14282187988,1.0,616.091709977,0.452940706587
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.75655212509,2.09416928548,0.410975030652,0.997859721354,3.14283079134,1.0,616.092014875,0.451115404872
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.75611766751,2.10060824807,0.411047312433,0.997876377976,3.14283948579,1.0,616.092323011,0.449271715167
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.75567856293,2.1070464239,0.411120375007,0.99789314521,3.1428479619,1.0,616.092634365,0.447409774153
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.75523483517,2.11348380566,0.411194214652,0.997910020015,3.14285621842,1.0,616.092948918,0.445529719037
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.75478650821,2.11992038612,0.411268827614,0.997926999334,3.14286425411,1.0,616.09326665,0.443631687526
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.75433360629,2.12635615813,0.411344210101,0.997944080097,3.14287206781,1.0,616.093587543,0.441715817805
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.75387615384,2.13279111462,0.411420358286,0.997961259219,3.14287965837,1.0,616.093911575,0.439782248504
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.7534141755,2.13922524859,0.411497268311,0.997978533603,3.14288702471,1.0,616.094238727,0.437831118673
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.75294769613,2.14565855312,0.411574936277,0.99799590014,3.14289416578,1.0,616.094568978,0.435862567761
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.75247674079,2.15209102138,0.411653358258,0.998013355708,3.14290108057,1.0,616.09490231,0.433876735584
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.75200133473,2.15852264659,0.411732530288,0.998030897176,3.14290776813,1.0,616.0952387,0.431873762305
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.75152150343,2.16495342209,0.411812448372,0.998048521402,3.14291422755,1.0,616.095578129,0.429853788406
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.75103727254,2.17138334127,0.41189310848,0.998066225232,3.14292045796,1.0,616.095920575,0.427816954664
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.75054866793,2.17781239761,0.41197450655,0.998084005508,3.14292645853,1.0,616.096266019,0.425763402131
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.75005571565,2.18424058467,0.412056638485,0.99810185906,3.14293222849,1.0,616.096614438,0.423693272103
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.74955844193,2.19066789611,0.41213950016,0.998119782711,3.1429377671,1.0,616.096965813,0.421606706103
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.74905687323,2.19709432563,0.412223087414,0.998137773278,3.14294307368,1.0,616.09732012,0.419503845856
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.74855103615,2.20351986705,0.412307396058,0.998155827571,3.14294814757,1.0,616.09767734,0.417384833265
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.7480409575,2.20994451425,0.412392421869,0.998173942395,3.14295298819,1.0,616.098037451,0.41524981039
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.74752666428,2.21636826122,0.412478160595,0.998192114549,3.14295759498,1.0,616.09840043,0.41309891943
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.74700818365,2.22279110199,0.412564607954,0.99821034083,3.14296196742,1.0,616.098766256,0.410932302694
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.74648554294,2.22921303072,0.412651759632,0.998228618029,3.14296610506,1.0,616.099134908,0.408750102586
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.74595876969,2.23563404163,0.412739611285,0.998246942935,3.14297000748,1.0,616.099506362,0.406552461583
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.74542789158,2.24205412901,0.412828158542,0.998265312334,3.14297367429,1.0,616.099880598,0.404339522214
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.74489293648,2.24847328726,0.412917397001,0.998283723012,3.14297710518,1.0,616.100257592,0.402111427042
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.74435393241,2.25489151086,0.413007322231,0.998302171753,3.14298029986,1.0,616.100637322,0.399868318644
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.74381090756,2.26130879437,0.413097929773,0.998320655341,3.14298325807,1.0,616.101019767,0.397610339587
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.7432638903,2.26772513244,0.413189215142,0.998339170559,3.14298597964,1.0,616.101404902,0.395337632419
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.74271290915,2.27414051978,0.413281173821,0.998357714192,3.14298846441,1.0,616.101792706,0.393050339645
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.74215799276,2.28055495123,0.413373801268,0.998376283028,3.14299071227,1.0,616.102183155,0.39074860371
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.74159916998,2.28696842168,0.413467092915,0.998394873854,3.14299272316,1.0,616.102576227,0.388432566981
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.74103646978,2.29338092613,0.413561044165,0.998413483463,3.14299449706,1.0,616.102971899,0.386102371733
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.7404699213,2.29979245964,0.413655650396,0.998432108649,3.142996034,1.0,616.103370148,0.383758160129
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.73989955382,2.30620301738,0.41375090696,0.998450746213,3.14299733404,1.0,616.103770949,0.381400074207
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.73932539676,2.31261259459,0.413846809182,0.998469392957,3.14299839729,1.0,616.104174281,0.37902825586
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.7387474797,2.31902118662,0.413943352363,0.998488045693,3.14299922393,1.0,616.10458012,0.376642846827
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.73816583233,2.32542878887,0.414040531779,0.998506701233,3.14299981413,1.0,616.104988441,0.374243988672
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.73758048451,2.33183539687,0.41413834268,0.998525356402,3.14300016816,1.0,616.105399222,0.371831822772
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.73699146622,2.3382410062,0.414236780293,0.998544008028,3.14300028628,1.0,616.105812439,0.369406490306
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.73639880757,2.34464561255,0.41433583982,0.998562652948,3.14300016884,1.0,616.106228068,0.366968132233
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.73580253881,2.35104921169,0.414435516442,0.998581288008,3.1429998162,1.0,616.106646086,0.364516889289
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.73520269031,2.35745179947,0.414535805313,0.998599910061,3.14299922878,1.0,616.107066468,0.362052901965
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.73459929257,2.36385337184,0.414636701566,0.998618515973,3.14299840703,1.0,616.10748919,0.359576310499
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.73399237622,2.37025392484,0.414738200313,0.998637102617,3.14299735145,1.0,616.107914229,0.357087254864
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.73338197199,2.37665345457,0.414840296641,0.998655666878,3.14299606259,1.0,616.10834156,0.354585874754
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.73276811075,2.38305195725,0.414942985616,0.998674205653,3.14299454101,1.0,616.108771159,0.352072309574
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.73215082348,2.38944942918,0.415046262285,0.99869271585,3.14299278736,1.0,616.109203002,0.349546698429
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.73153014127,2.39584586673,0.415150121669,0.998711194389,3.14299080228,1.0,616.109637065,0.34700918011
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.73090609531,2.40224126637,0.415254558773,0.998729638205,3.14298858648,1.0,616.110073323,0.34445989309
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.73027871692,2.40863562466,0.415359568579,0.998748044244,3.14298614071,1.0,616.110511752,0.341898975506
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.72964803751,2.41502893826,0.41546514605,0.998766409468,3.14298346575,1.0,616.110952327,0.339326565158
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.72901408861,2.42142120388,0.415571286128,0.998784730854,3.14298056243,1.0,616.111395024,0.33674279949
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.72837690184,2.42781241834,0.415677983737,0.998803005392,3.14297743161,1.0,616.111839818,0.334147815591
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.72773650891,2.43420257857,0.415785233781,0.99882123009,3.14297407419,1.0,616.112286685,0.331541750178
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.72709294165,2.44059168154,0.415893031147,0.998839401971,3.14297049112,1.0,616.1127356,0.328924739591
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.72644623195,2.44697972434,0.416001370701,0.998857518075,3.14296668338,1.0,616.113186537,0.326296919787
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.72579641184,2.45336670414,0.416110247293,0.998875575461,3.14296265199,1.0,616.113639474,0.323658426328
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.7251435134,2.45975261819,0.416219655755,0.998893571202,3.142958398,1.0,616.114094383,0.321009394377
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.7244875688,2.46613746384,0.416329590901,0.998911502393,3.14295392251,1.0,616.114551242,0.318349958689
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.72382861032,2.47252123852,0.41644004753,0.998929366146,3.14294922665,1.0,616.115010024,0.315680253606
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.72316667029,2.47890393973,0.416551020422,0.998947159593,3.14294431159,1.0,616.115470705,0.313000413048
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.72250178115,2.48528556509,0.416662504343,0.998964879886,3.14293917854,1.0,616.115933261,0.31031057051
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.72183397539,2.49166611228,0.416774494041,0.998982524195,3.14293382874,1.0,616.116397665,0.307610859053
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.7211632856,2.49804557907,0.41688698425,0.999000089715,3.14292826346,1.0,616.116863893,0.3049014113
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.72048974443,2.50442396332,0.416999969689,0.999017573657,3.14292248403,1.0,616.117331921,0.302182359431
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.7198133846,2.51080126298,0.417113445061,0.999034973258,3.14291649178,1.0,616.117801722,0.299453835178
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.7191342389,2.51717747608,0.417227405054,0.999052285774,3.14291028811,1.0,616.118273272,0.296715969818
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.71845234018,2.52355260074,0.417341844345,0.999069508487,3.14290387442,1.0,616.118746546,0.293968894171
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.71776772138,2.52992663516,0.417456757593,0.999086638698,3.14289725218,1.0,616.119221518,0.291212738597
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.71708041547,2.53629957763,0.417572139447,0.999103673733,3.14289042286,1.0,616.119698164,0.288447632988
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.71639045549,2.5426714265,0.417687984542,0.999120610944,3.14288338799,1.0,616.120176459,0.285673706766
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.71569787454,2.54904218025,0.417804287499,0.999137447704,3.14287614912,1.0,616.120656376,0.282891088883
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.71500270577,2.55541183741,0.417921042927,0.999154181411,3.14286870782,1.0,616.121137892,0.280099907811
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.7143049824,2.5617803966,0.418038245424,0.99917080949,3.14286106572,1.0,616.12162098,0.277300291547
