,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,6.13989936712,1.81503894727,0.422592229153,0.966824546272,3.15015351812,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,6.13152172029,1.81616865339,0.42269679773,0.966924288351,3.15016805962,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,6.12311121073,1.81729176046,0.422801684837,0.967024157894,3.15018209915,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,6.11466812573,1.81840822621,0.422906885644,0.96712414885,3.15019563817,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,6.10619275337,1.81951800832,0.423012395314,0.967224255194,3.15020867815,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,6.09768538244,1.82062106437,0.423118209005,0.967324470928,3.15022122063,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,6.08914630248,1.82171735188,0.423224321873,0.967424790081,3.15023326717,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,6.08057580376,1.82280682826,0.423330729067,0.967525206707,3.1502448194,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,6.07197417728,1.82388945086,0.423437425735,0.967625714888,3.15025587895,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,6.06334171474,1.82496517695,0.423544407019,0.967726308734,3.15026644753,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,6.05467870854,1.82603396371,0.423651668059,0.967826982385,3.15027652685,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,6.0459854518,1.82709576823,0.423759203991,0.967927730007,3.15028611869,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,6.0372622383,1.82815054751,0.42386700995,0.968028545797,3.15029522486,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,6.02850936254,1.82919825848,0.423975081066,0.968129423982,3.1503038472,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,6.01972711967,1.83023885795,0.424083412469,0.968230358817,3.15031198758,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,6.01091580551,1.83127230269,0.424191999287,0.96833134459,3.15031964793,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,6.00207571656,1.83229854932,0.424300836646,0.968432375618,3.15032683019,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.99320714996,1.83331755442,0.424409919669,0.96853344625,3.15033353636,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.9843104035,1.83432927443,0.42451924348,0.968634550868,3.15033976845,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.97538577563,1.83533366573,0.424628803202,0.968735683883,3.15034552852,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.96643356542,1.83633068459,0.424738593956,0.968836839742,3.15035081865,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.95745407257,1.83732028719,0.424848610864,0.968938012922,3.15035564098,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.94844759742,1.8383024296,0.424958849048,0.969039197935,3.15035999764,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.93941444093,1.83927706779,0.42506930363,0.969140389325,3.15036389084,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.93035490466,1.84024415766,0.425179969733,0.969241581671,3.15036732277,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.92126929079,1.84120365496,0.425290842478,0.969342769585,3.15037029569,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.91215790211,1.84215551539,0.42540191699,0.969443947716,3.15037281187,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.90302104198,1.84309969449,0.425513188396,0.969545110744,3.15037487362,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.8938590144,1.84403614775,0.425624651821,0.969646253387,3.15037648326,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.88467212393,1.84496483052,0.425736302394,0.969747370396,3.15037764317,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.87546067572,1.84588569806,0.425848135245,0.969848456562,3.15037835573,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.8662249755,1.8467987055,0.425960145509,0.969949506706,3.15037862335,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.838336031402,5.85696532959,1.8477038079,0.426072328319,0.970050515689,3.15037844848,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.838596562508,5.84768204487,1.84860096016,0.426184678815,0.970151478409,3.15037783359,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.838857495776,5.8383754288,1.84949011712,0.426297192137,0.970252389798,3.15037678116,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.839118820052,5.8290457894,1.85037123348,0.426409863429,0.970353244826,3.15037529371,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.839380524187,5.81969343525,1.85124426383,0.426522687839,0.970454038501,3.15037337379,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.839642597039,5.81031867549,1.85210916265,0.426635660519,0.970554765868,3.15037102396,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.839905027467,5.80092181984,1.85296588431,0.426748776623,0.970655422008,3.1503682468,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.840167804338,5.79150317853,1.85381438305,0.426862031311,0.970756002043,3.15036504492,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.840430916525,5.78206306238,1.85465461302,0.426975419748,0.970856501129,3.15036142096,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.840694352905,5.77260178273,1.85548652824,0.4270889371,0.970956914465,3.15035737756,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.840958102366,5.7631196515,1.8563100826,0.427202578542,0.971057237284,3.1503529174,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.8412221538,5.75361698111,1.85712522988,0.427316339251,0.971157464859,3.15034804317,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.841486496109,5.74409408455,1.85793192376,0.427430214411,0.971257592503,3.15034275759,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.841751118202,5.73455127535,1.85873011778,0.427544199211,0.971357615567,3.15033706337,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.842016008999,5.72498886757,1.85951976536,0.427658288845,0.97145752944,3.15033096327,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.842281157428,5.7154071758,1.86030081981,0.427772478514,0.971557329551,3.15032446006,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.842546552427,5.70580651517,1.86107323431,0.427886763425,0.971657011369,3.15031755652,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.842812182945,5.69618720136,1.86183696192,0.42800113879,0.971756570401,3.15031025544,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.843078037943,5.68654955056,1.86259195558,0.428115599828,0.971856002195,3.15030255965,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.84334410639,5.6768938795,1.8633381681,0.428230141766,0.971955302338,3.15029447197,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.843610377271,5.66722050544,1.86407555218,0.428344759837,0.972054466457,3.15028599526,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.843876839581,5.65752974617,1.86480406039,0.428459449281,0.972153490217,3.15027713236,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.844143482328,5.64782192002,1.86552364516,0.428574205346,0.972252369326,3.15026788615,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.844410294534,5.63809734582,1.86623425882,0.428689023286,0.97235109953,3.15025825953,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.844677265233,5.62835634297,1.86693585355,0.428803898364,0.972449676616,3.15024825539,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.844944383477,5.61859923136,1.86762838143,0.428918825851,0.97254809641,3.15023787663,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.845211638328,5.60882633144,1.8683117944,0.429033801026,0.97264635478,3.1502271262,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.845479018865,5.59903796416,1.86898604428,0.429148819176,0.972744447633,3.15021600701,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.845746514184,5.58923445104,1.86965108275,0.429263875596,0.972842370917,3.15020452203,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.846014113395,5.5794161141,1.87030686138,0.42937896559,0.972940120619,3.15019267419,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.846281805626,5.56958327589,1.87095333161,0.429494084472,0.973037692768,3.15018046647,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.55973625951,1.87159044475,0.430533067148,0.973078244304,3.15018657215,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.54987538859,1.87221815198,0.430648432682,0.973175655303,3.1501736236,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.54000098728,1.87283640437,0.430763813099,0.97327287667,3.15016032335,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.53011338029,1.87344515285,0.430879203742,0.973369904587,3.15014667442,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.52021289284,1.87404434822,0.430994599963,0.973466735278,3.15013267981,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.51029985071,1.87463394116,0.431109997123,0.973563365005,3.15011834255,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.50037458022,1.87521388224,0.431225390593,0.973659790073,3.15010366566,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.49043740822,1.87578412189,0.431340775756,0.973756006826,3.15008865216,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.48048866212,1.8763446104,0.431456148005,0.973852011649,3.15007330509,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.47052866987,1.87689529797,0.431571502742,0.973947800967,3.15005762749,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.46055775996,1.87743613465,0.431686835381,0.974043371246,3.15004162241,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.45057626146,1.87796707038,0.431802141346,0.974138718993,3.15002529289,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.44058450397,1.87848805496,0.431917416074,0.974233840753,3.15000864198,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.43058281765,1.8789990381,0.432032655011,0.974328733115,3.14999167274,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.42057153323,1.87949996936,0.432147853616,0.974423392704,3.14997438822,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.410550982,1.8799907982,0.432263007359,0.974517816189,3.14995679147,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.40052149583,1.88047147394,0.43237811172,0.974612000275,3.14993888556,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.39048340713,1.88094194579,0.432493162193,0.974705941712,3.14992067355,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.38043704888,1.88140216286,0.432608154284,0.974799637285,3.14990215849,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.37038277117,1.88185207339,0.432723083321,0.97489308367,3.14988334347,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.36032092199,1.8822916257,0.432837944677,0.974986277606,3.14986423159,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.35025182166,1.88272076926,0.43295273406,0.975079216136,3.14984482586,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.34017580549,1.88313945274,0.433067447024,0.975171896208,3.14982512937,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.3300932094,1.88354762473,0.433182079139,0.975264314808,3.14980514514,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.3200043699,1.88394523371,0.433296625984,0.975356468963,3.14978487626,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.30990962406,1.88433222803,0.433411083154,0.975448355739,3.14976432575,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.29980930958,1.88470855596,0.433525446256,0.975539972241,3.14974349668,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.28970376474,1.88507416565,0.43363971091,0.975631315612,3.14972239209,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.27959332842,1.88542900516,0.43375387275,0.975722383036,3.14970101501,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.26947834012,1.88577302244,0.433867927423,0.975813171735,3.1496793685,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,5.25935913995,1.88610616536,0.433981870591,0.975903678968,3.14965745556,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,5.24923606863,1.88642838166,0.434095697927,0.975993902035,3.14963527925,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,5.2391094675,1.88673961903,0.434209405121,0.976083838272,3.14961284257,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,5.22897967855,1.88703982504,0.434322987876,0.976173485055,3.14959014855,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,5.21884704438,1.88732894718,0.434436441907,0.976262839797,3.14956720019,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,5.20871190823,1.88760693285,0.434549762947,0.976351899949,3.1495440005,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,5.19857461399,1.88787372937,0.43466294674,0.976440663001,3.14952055247,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,5.18843550619,1.88812928399,0.434775989047,0.976529126478,3.1494968591,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,5.17829493001,1.88837354387,0.434888885642,0.976617287945,3.14947292337,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,5.16815323131,1.88860645609,0.435001632313,0.976705145002,3.14944874824,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,5.15801075659,1.88882796768,0.435114224866,0.976792695287,3.14942433669,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,5.14786785303,1.88903802559,0.435226659117,0.976879936475,3.14939969167,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,5.13772486847,1.8892365767,0.435338930903,0.976966866276,3.14937481614,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,5.12758215146,1.88942356783,0.43545103607,0.97705348244,3.14934971302,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,5.11744005121,1.88959894575,0.435562970483,0.97713978275,3.14932438526,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,5.10729891762,1.88976265717,0.435674730021,0.977225765025,3.14929883576,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,5.0971591013,1.88991464877,0.435786310579,0.977311427122,3.14927306745,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,5.08702095357,1.89005486715,0.435897708067,0.977396766932,3.14924708321,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,5.07688482643,1.89018325889,0.436008918411,0.977481782382,3.14922088594,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,5.06675107263,1.89029977053,0.436119937551,0.977566471433,3.14919447851,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,5.05662004561,1.89040434857,0.436230761445,0.977650832083,3.14916786379,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,5.04649209955,1.8904969395,0.436341386065,0.977734862364,3.14914104464,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,5.03636758935,1.89057748977,0.4364518074,0.977818560342,3.14911402388,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,5.02624687068,1.89064594581,0.436562021454,0.977901924117,3.14908680436,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,5.0161302999,1.89070225404,0.436672024248,0.977984951825,3.14905938889,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,5.00601823418,1.89074636089,0.43678181182,0.978067641634,3.14903178028,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,4.99591103139,1.89077821275,0.436891380221,0.978149991745,3.14900398131,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.863431210773,4.9858090502,1.89079775605,0.437000725521,0.978232000396,3.14897599477,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.86368647228,4.97571265002,1.89080493721,0.437109843806,0.978313665854,3.14894782341,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.863941216982,4.96562219106,1.89079970265,0.437218731177,0.978394986422,3.14891946999,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.864195435652,4.95553803427,1.89078199884,0.437327383753,0.978475960433,3.14889093724,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.864449119097,4.94546054142,1.89075177226,0.43743579767,0.978556586255,3.14886222789,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.864702258163,4.93539007506,1.89070896942,0.437543969078,0.978636862287,3.14883334464,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.864954843729,4.92532699852,1.89065353688,0.437651894147,0.97871678696,3.14880429019,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.865206866712,4.91527167593,1.89058542124,0.437759569061,0.978796358737,3.14877506721,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.865458318065,4.90522447226,1.89050456915,0.437866990022,0.978875576112,3.14874567837,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.865709188777,4.89518575324,1.89041092731,0.437974153249,0.978954437611,3.14871612631,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.865959469876,4.88515588547,1.89030444252,0.438081054979,0.97903294179,3.14868641365,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.866209152425,4.87513523633,1.89018506163,0.438187691463,0.979111087235,3.14865654303,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.866458227524,4.86512417404,1.89005273156,0.438294058972,0.979188872566,3.14862651703,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.866706686312,4.85512306766,1.88990739935,0.438400153793,0.979266296429,3.14859633824,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.866954519964,4.84513228708,1.88974901213,0.43850597223,0.979343357503,3.14856600923,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.867201719694,4.83515220304,1.88957751712,0.438611510605,0.979420054494,3.14853553254,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.867448276753,4.8251831871,1.88939286167,0.438716765256,0.97949638614,3.14850491071,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.86769418243,4.81522561171,1.88919499324,0.438821732539,0.979572351206,3.14847414625,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.867939428052,4.80527985015,1.88898385945,0.438926408828,0.979647948488,3.14844324165,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.868184004986,4.79534627656,1.88875940803,0.439030790514,0.979723176809,3.14841219941,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.868427904635,4.78542526596,1.88852158688,0.439134874005,0.97979803502,3.14838102199,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.868671118442,4.77551719422,1.88827034404,0.439238655727,0.979872522002,3.14834971182,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.868913637889,4.7656224381,1.88800562775,0.439342132124,0.979946636663,3.14831827133,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.869155454496,4.75574137522,1.88772738641,0.439445299656,0.980020377936,3.14828670295,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.869396559823,4.74587438408,1.88743556861,0.439548154804,0.980093744786,3.14825500905,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.869636945468,4.73602184409,1.88713012315,0.439650694062,0.980166736201,3.148223192,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.869876603071,4.7261841355,1.88681099903,0.439752913947,0.980239351198,3.14819125418,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.870115524308,4.71636163948,1.88647814548,0.439854810989,0.98031158882,3.1481591979,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.7065547381,1.88613151196,0.440896759605,0.980342020741,3.14814111714,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.69676381429,1.88577104817,0.440998176813,0.980413651519,3.14810876024,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.68698925191,1.88539670408,0.441099260284,0.980484901402,3.14807629155,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.67723143571,1.88500842991,0.441200006615,0.980555769534,3.14804371335,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.66749075132,1.88460617617,0.441300412424,0.980626255084,3.14801102788,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.65776758529,1.88418989367,0.441400474343,0.980696357247,3.14797823735,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.64806232508,1.8837595335,0.441500189026,0.980766075241,3.14794534398,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.63837535904,1.88331504709,0.441599553142,0.980835408309,3.14791234996,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.62870707643,1.88285638619,0.44169856338,0.980904355716,3.14787925745,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.61905786743,1.8823835029,0.441797216445,0.980972916755,3.14784606859,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.6094281231,1.88189634967,0.441895509064,0.981041090739,3.14781278552,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.59981823542,1.88139487932,0.441993437978,0.981108877004,3.14777941034,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.59022859729,1.88087904508,0.44209099995,0.981176274911,3.14774594514,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.58065960248,1.88034880054,0.442188191757,0.981243283843,3.14771239197,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.5711116457,1.87980409973,0.4422850102,0.981309903204,3.1476787529,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.56158512254,1.87924489711,0.442381452092,0.981376132421,3.14764502994,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.5520804295,1.87867114756,0.442477514269,0.981441970944,3.1476112251,0.0,0.0,0.0
