,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,6.1673896485,1.62625572623,0.411515705198,0.965440427155,3.14358006543,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,6.16560913694,1.62809193567,0.411540765465,0.965465251736,3.14364448864,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,6.16377097901,1.62992692184,0.411566632701,0.965490864611,3.14370873445,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,6.16187524501,1.63176064529,0.411593305494,0.965517263331,3.14377279746,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,6.15992200739,1.63359306656,0.41162078239,0.965544445375,3.1438366723,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,6.15791134075,1.63542414619,0.411649061892,0.965572408153,3.14390035362,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,6.15584332184,1.63725384475,0.411678142459,0.965601148999,3.14396383611,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,6.15371802956,1.63908212277,0.411708022509,0.965630665179,3.1440271145,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,6.15153554493,1.6409089408,0.411738700416,0.965660953887,3.14409018353,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,6.1492959511,1.64273425938,0.41177017451,0.965692012248,3.144153038,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,6.14699933334,1.64455803907,0.411802443082,0.965723837316,3.14421567273,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,6.14464577902,1.6463802404,0.411835504378,0.965756426076,3.14427808258,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,6.14223537762,1.64820082392,0.411869356604,0.965789775446,3.14434026243,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,6.13976822072,1.65001975018,0.411903997923,0.965823882275,3.14440220723,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,6.13724440197,1.65183697971,0.411939426456,0.965858743345,3.14446391194,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,6.13466401711,1.65365247305,0.411975640283,0.965894355371,3.14452537158,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,6.13202716395,1.65546619074,0.412012637443,0.965930715002,3.14458658117,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,6.12933394235,1.65727809333,0.412050415934,0.96596781882,3.14464753583,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,6.12658445423,1.65908814134,0.412088973711,0.966005663346,3.14470823067,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,6.12377880356,1.66089629531,0.412128308692,0.966044245032,3.14476866085,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,6.12091709632,1.66270251577,0.412168418751,0.96608356027,3.1448288216,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,6.11799944055,1.66450676325,0.412209301723,0.966123605386,3.14488870817,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,6.11502594626,1.66630899826,0.412250955404,0.966164376647,3.14494831586,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,6.11199672551,1.66810918134,0.412293377547,0.966205870254,3.14500764,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,6.10891189233,1.669907273,0.412336565868,0.966248082352,3.14506667598,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,6.10577156274,1.67170323376,0.412380518044,0.966291009022,3.14512541924,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,6.10257585475,1.67349702412,0.412425231709,0.966334646286,3.14518386525,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,6.09932488831,1.6752886046,0.412470704462,0.966378990108,3.14524200953,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,6.09601878534,1.67707793569,0.41251693386,0.966424036394,3.14529984767,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,6.09265766972,1.67886497789,0.412563917425,0.966469780992,3.14535737527,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,6.08924166724,1.68064969169,0.412611652636,0.966516219693,3.145414588,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,6.08577090564,1.68243203757,0.412660136938,0.966563348232,3.14547148159,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,6.08224551454,1.68421197602,0.412709367736,0.96661116229,3.1455280518,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,6.07866562549,1.6859894675,0.412759342397,0.966659657492,3.14558429444,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,6.07503137192,1.68776447249,0.412810058251,0.966708829409,3.14564020538,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,6.07134288915,1.68953695143,0.412861512593,0.966758673562,3.14569578054,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,6.06760031437,1.69130686479,0.412913702677,0.966809185416,3.14575101589,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,6.06380378661,1.69307417299,0.412966625724,0.966860360386,3.14580590745,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,6.05995344676,1.69483883648,0.413020278915,0.966912193839,3.14586045129,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,6.05604943756,1.69660081567,0.413074659399,0.966964681088,3.14591464353,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,6.05209190354,1.69836007098,0.413129764286,0.9670178174,3.14596848037,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,6.04808099106,1.70011656282,0.413185590651,0.967071597992,3.14602195803,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,6.0440168483,1.70187025158,0.413242135534,0.967126018035,3.1460750728,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,6.0398996252,1.70362109763,0.413299395939,0.967181072653,3.14612782103,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,6.03572947348,1.70536906135,0.413357368837,0.967236756924,3.14618019911,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,6.03150654663,1.70711410309,0.413416051163,0.967293065881,3.14623220349,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,6.02723099991,1.7088561832,0.413475439818,0.967349994513,3.14628383069,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,6.02290299028,1.71059526201,0.413535531669,0.967407537766,3.14633507727,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,6.01852267647,1.71233129983,0.413596323549,0.967465690544,3.14638593985,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,6.01409021889,1.71406425696,0.413657812257,0.967524447709,3.14643641511,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,6.00960577968,1.71579409369,0.41371999456,0.967583804082,3.14648649978,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,6.00506952265,1.71752077029,0.413782867193,0.967643754444,3.14653619067,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,6.00048161332,1.71924424701,0.413846426855,0.967704293539,3.14658548461,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,5.99584221883,1.72096448408,0.413910670215,0.96776541607,3.14663437852,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,5.991151508,1.72268144172,0.413975593911,0.967827116705,3.14668286936,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,5.9864096513,1.72439508012,0.414041194547,0.967889390074,3.14673095417,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,5.98161682081,1.72610535947,0.414107468697,0.967952230773,3.14677863002,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,5.97677319021,1.72781223991,0.414174412902,0.968015633362,3.14682589405,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,5.97187893483,1.72951568158,0.414242023675,0.968079592368,3.14687274348,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,5.96693423153,1.7312156446,0.414310297497,0.968144102285,3.14691917555,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,5.9619392588,1.73291208905,0.414379230817,0.968209157575,3.1469651876,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,5.95689419665,1.73460497499,0.414448820058,0.968274752669,3.147010777,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,5.95179922667,1.73629426247,0.414519061609,0.968340881967,3.14705594119,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,5.94665453196,1.73797991151,0.414589951833,0.968407539839,3.14710067767,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,5.94146029717,1.73966188208,0.414661487063,0.96847472063,3.14714498401,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,5.93621670845,1.74134013415,0.414733663603,0.968542418652,3.14718885782,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,5.93092395345,1.74301462765,0.414806477728,0.968610628196,3.14723229678,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,5.92558222128,1.74468532249,0.414879925686,0.968679343522,3.14727529864,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,5.92019170257,1.74635217853,0.414954003698,0.968748558868,3.1473178612,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,5.91475258937,1.74801515562,0.415028707955,0.968818268448,3.14735998231,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,5.90926507519,1.74967421356,0.415104034622,0.968888466451,3.1474016599,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,5.90372935497,1.75132931213,0.415179979839,0.968959147045,3.14744289196,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,5.89814562506,1.75298041107,0.415256539717,0.969030304375,3.14748367652,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,5.89251408323,1.75462747008,0.415333710342,0.969101932568,3.1475240117,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,5.88683492863,1.75627044884,0.415411487775,0.969174025729,3.14756389565,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,5.88110836181,1.75790930697,0.415489868048,0.969246577944,3.1476033266,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,5.87533458467,1.75954400406,0.415568847173,0.969319583283,3.14764230284,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,5.86951380046,1.76117449967,0.415648421133,0.969393035797,3.14768082271,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,5.86364621377,1.76280075332,0.415728585887,0.969466929521,3.14771888462,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,5.85773203054,1.76442272445,0.415809337372,0.969541258477,3.14775648703,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,5.851771458,1.76604037252,0.4158906715,0.969616016668,3.14779362848,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,5.84576470469,1.76765365688,0.415972584157,0.969691198087,3.14783030755,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,5.83971198044,1.76926253688,0.41605507121,0.969766796714,3.14786652289,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,5.83361349635,1.77086697181,0.4161381285,0.969842806514,3.1479022732,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,5.82746946479,1.7724669209,0.416221751846,0.969919221445,3.14793755726,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,5.82128009938,1.77406234335,0.416305937046,0.96999603545,3.14797237388,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,5.81504561496,1.77565319829,0.416390679874,0.970073242467,3.14800672196,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,5.80876622762,1.77723944482,0.416475976084,0.970150836424,3.14804060044,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,5.80244215464,1.77882104195,0.416561821409,0.970228811239,3.14807400833,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,5.79607361451,1.78039794868,0.416648211559,0.970307160826,3.14810694468,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,5.7896608269,1.78197012392,0.416735142226,0.970385879091,3.14813940863,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,5.78320401266,1.78353752653,0.416822609079,0.970464959937,3.14817139935,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,5.77670339379,1.78510011533,0.416910607769,0.970544397259,3.14820291609,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,5.77015919345,1.78665784905,0.416999133928,0.970624184951,3.14823395814,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,5.76357163594,1.78821068638,0.417088183165,0.970704316904,3.14826452486,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,5.75694094667,1.78975858593,0.417177751075,0.970784787005,3.14829461565,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,5.75026735216,1.79130150627,0.417267833231,0.970865589143,3.14832423,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,5.74355108004,1.79283940587,0.417358425189,0.970946717203,3.14835336743,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,5.73679235903,1.79437224316,0.417449522486,0.971028165072,3.14838202753,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,5.72999141891,1.79589997648,0.417541120642,0.971109926639,3.14841020993,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,5.72314849054,1.79742256412,0.41763321516,0.971191995794,3.14843791434,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,5.71626380582,1.79893996428,0.417725801526,0.971274366428,3.14846514051,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,5.7093375977,1.80045213509,0.417818875209,0.971357032437,3.14849188824,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,5.70237010014,1.8019590346,0.417912431662,0.971439987723,3.14851815741,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,5.69536154814,1.8034606208,0.418006466321,0.971523226189,3.14854394794,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,5.68831217768,1.80495685159,0.418100974608,0.971606741746,3.14856925979,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,5.68122222576,1.80644768477,0.418195951928,0.971690528311,3.148594093,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,5.67409193034,1.80793307809,0.418291393672,0.971774579808,3.14861844765,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,5.66692153035,1.8094129892,0.418387295217,0.971858890169,3.14864232389,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,5.65971126571,1.81088737567,0.418483651924,0.971943453334,3.14866572189,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,5.65246137725,1.81235619496,0.41858045914,0.972028263253,3.1486886419,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,5.64517210677,1.81381940447,0.4186777122,0.972113313885,3.14871108421,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.63784369697,1.8152769615,0.419675980212,0.972139752056,3.14874861056,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.63047639148,1.81672882325,0.419774290212,0.972225447536,3.14877014404,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.62307043484,1.81817494682,0.419873032752,0.972311366141,3.14879119997,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.61562607247,1.81961528923,0.419972203107,0.972397501863,3.14881177887,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.6081435507,1.8210498074,0.420071796538,0.97248384871,3.14883188127,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.6006231167,1.82247845813,0.420171808295,0.972570400701,3.14885150779,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.59306501854,1.82390119814,0.420272233616,0.972657151873,3.14887065908,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.58546950513,1.82531798403,0.420373067728,0.972744096276,3.14888933584,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.57783682621,1.8267287723,0.420474305849,0.972831227978,3.14890753882,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.57016723237,1.82813351935,0.420575943182,0.972918541061,3.14892526882,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.56246097503,1.82953218146,0.420677974925,0.973006029626,3.14894252669,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.55471830641,1.8309247148,0.420780396263,0.973093687792,3.14895931333,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.54693947956,1.83231107543,0.420883202372,0.973181509695,3.14897562968,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.53912474831,1.83369121929,0.420986388419,0.973269489492,3.14899147672,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.53127436727,1.83506510219,0.421089949563,0.973357621357,3.14900685549,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.52338859185,1.83643267985,0.421193880951,0.973445899486,3.14902176708,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.51546767822,1.83779390784,0.421298177727,0.973534318096,3.14903621259,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.50751188331,1.83914874163,0.421402835021,0.973622871425,3.14905019322,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.49952146481,1.84049713654,0.421507847961,0.973711553731,3.14906371016,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.49149668115,1.84183904777,0.421613211664,0.973800359296,3.14907676467,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.4834377915,1.84317443041,0.421718921241,0.973889282427,3.14908935807,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.47534505576,1.84450323938,0.421824971795,0.97397831745,3.14910149168,0.0,0.0,0.0
