,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,1.49820730454,1.73954757534,0.408035511013,0.997996043814,3.14193476625,1.0,616.079391131,0.4338514055
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,1.49838947738,1.7472041669,0.408056750049,0.998000801712,3.14194975761,1.0,616.079482996,0.433313686052
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,1.49857962552,1.754858911,0.408078924019,0.998005762729,3.14196467504,1.0,616.079578893,0.432752439648
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,1.49877773328,1.76251172916,0.408102031749,0.998010925787,3.14197951546,1.0,616.079678818,0.432167714156
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,1.4989837843,1.77016254312,0.408126072017,0.998016289767,3.1419942758,1.0,616.079782764,0.431559559355
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,1.49919776161,1.77781127487,0.408151043553,0.998021853502,3.14200895303,1.0,616.079890723,0.430928026915
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,1.49941964759,1.78545784664,0.408176945038,0.998027615786,3.14202354411,1.0,616.080002688,0.430273170387
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,1.49964942398,1.79310218094,0.408203775103,0.998033575369,3.14203804604,1.0,616.080118653,0.429595045178
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.49988707191,1.80074420053,0.408231532331,0.998039730958,3.14205245584,1.0,616.080238609,0.428893708543
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.50013257186,1.80838382845,0.408260215259,0.998046081219,3.14206677054,1.0,616.080362548,0.428169219561
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.5003859037,1.81602098802,0.408289822371,0.998052624776,3.14208098719,1.0,616.080490463,0.427421639119
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.50064704668,1.82365560288,0.408320352108,0.99805936021,3.14209510287,1.0,616.080622344,0.426651029895
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.50091597943,1.83128759693,0.408351802859,0.998066286064,3.14210911468,1.0,616.080758183,0.425857456337
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.50119267997,1.83891689442,0.408384172967,0.998073400837,3.14212301974,1.0,616.08089797,0.425040984645
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.50147712572,1.8465434199,0.408417460728,0.998080702991,3.1421368152,1.0,616.081041698,0.424201682752
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.50176929348,1.85416709825,0.408451664389,0.998088190945,3.14215049823,1.0,616.081189356,0.423339620299
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.50206915947,1.86178785468,0.40848678215,0.998095863081,3.14216406601,1.0,616.081340934,0.422454868622
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.5023766993,1.86940561476,0.408522812163,0.998103717739,3.14217751578,1.0,616.081496422,0.421547500726
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.50269188799,1.8770203044,0.408559752536,0.998111753224,3.14219084478,1.0,616.081655811,0.420617591263
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.5030147,1.88463184988,0.408597601327,0.9981199678,3.14220405028,1.0,616.081819089,0.419665216516
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.50334510917,1.89224017782,0.408636356549,0.998128359693,3.14221712958,1.0,616.081986246,0.418690454369
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.50368308878,1.89984521526,0.408676016166,0.998136927093,3.14223008,1.0,616.082157272,0.417693384292
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.50402861156,1.90744688958,0.4087165781,0.998145668152,3.14224289891,1.0,616.082332154,0.416674087315
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.50438164964,1.91504512857,0.408758040222,0.998154580986,3.14225558369,1.0,616.082510881,0.415632646003
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.5047421746,1.92263986042,0.408800400361,0.998163663675,3.14226813175,1.0,616.082693441,0.41456914444
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.50511015747,1.93023101372,0.408843656298,0.998172914262,3.14228054053,1.0,616.082879824,0.413483668196
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.50548556872,1.93781851748,0.408887805769,0.998182330757,3.14229280752,1.0,616.083070015,0.412376304311
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.50586837828,1.94540230112,0.408932846466,0.998191911134,3.1423049302,1.0,616.083264004,0.411247141267
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.50625855554,1.95298229448,0.408978776032,0.998201653332,3.14231690613,1.0,616.083461776,0.410096268968
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.50665606935,1.96055842784,0.40902559207,0.998211555259,3.14232873287,1.0,616.08366332,0.408923778709
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.50706088803,1.96813063194,0.409073292135,0.998221614788,3.14234040801,1.0,616.083868623,0.407729763158
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.50747297938,1.97569883793,0.409121873739,0.998231829758,3.14235192921,1.0,616.08407767,0.406514316329
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.50789231067,1.98326297744,0.409171334347,0.998242197979,3.14236329411,1.0,616.084290449,0.405277533555
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.50831884866,1.99082298254,0.409221671385,0.998252717228,3.14237450042,1.0,616.084506945,0.404019511466
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.50875255962,1.99837878578,0.40927288223,0.99826338525,3.14238554588,1.0,616.084727144,0.402740347964
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.50919340931,2.00593032018,0.409324964218,0.99827419976,3.14239642826,1.0,616.084951033,0.401440142196
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.50964136297,2.01347751922,0.409377914641,0.998285158445,3.14240714536,1.0,616.085178596,0.400118994528
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.51009638539,2.0210203169,0.409431730749,0.998296258959,3.14241769502,1.0,616.08540982,0.398777006524
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.51055844085,2.02855864766,0.409486409748,0.99830749893,3.14242807512,1.0,616.085644688,0.397414280917
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.51102749315,2.03609244648,0.4095419488,0.998318875957,3.14243828358,1.0,616.085883187,0.396030921581
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.51150350564,2.0436216488,0.409598345027,0.99833038761,3.14244831834,1.0,616.0861253,0.394627033513
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.51198644118,2.05114619061,0.409655595509,0.998342031433,3.14245817739,1.0,616.086371012,0.393202722802
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.5124762622,2.05866600837,0.409713697282,0.998353804945,3.14246785875,1.0,616.086620308,0.391758096602
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.51297293065,2.06618103909,0.40977264734,0.998365705635,3.14247736049,1.0,616.086873171,0.390293263113
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.51347640805,2.07369122026,0.40983244264,0.998377730971,3.14248668071,1.0,616.087129585,0.388808331549
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.51398665547,2.08119648993,0.409893080092,0.998389878393,3.14249581755,1.0,616.087389534,0.387303412115
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.51450363355,2.08869678668,0.40995455657,0.998402145318,3.14250476918,1.0,616.087653001,0.385778615983
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.5150273025,2.0961920496,0.410016868904,0.99841452914,3.14251353383,1.0,616.08791997,0.384234055265
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.51555762213,2.10368221835,0.410080013887,0.998427027229,3.14252210975,1.0,616.088190423,0.382669842985
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.51609455181,2.1111672331,0.410143988267,0.998439636934,3.14253049525,1.0,616.088464344,0.381086093061
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.5166380505,2.1186470346,0.410208788758,0.998452355579,3.14253868865,1.0,616.088741714,0.379482920271
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.51718807679,2.12612156414,0.410274412031,0.998465180472,3.14254668833,1.0,616.089022517,0.377860440235
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.51774458885,2.13359076355,0.410340854718,0.998478108896,3.14255449272,1.0,616.089306734,0.376218769387
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.51830754448,2.14105457525,0.410408113414,0.998491138117,3.14256210028,1.0,616.089594348,0.374558024948
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.51887690107,2.1485129422,0.410476184672,0.998504265379,3.1425695095,1.0,616.089885341,0.372878324906
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.51945261566,2.15596580794,0.410545065011,0.998517487911,3.14257671893,1.0,616.090179694,0.371179787988
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.52003464494,2.16341311658,0.410614750908,0.998530802921,3.14258372715,1.0,616.090477389,0.369462533637
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.52062294519,2.1708548128,0.410685238804,0.998544207601,3.14259053279,1.0,616.090778407,0.367726681987
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.52121747238,2.17829084185,0.410756525104,0.998557699126,3.14259713452,1.0,616.09108273,0.365972353839
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.52181818212,2.18572114957,0.410828606172,0.998571274655,3.14260353105,1.0,616.091390338,0.364199670637
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.52242502967,2.19314568239,0.41090147834,0.998584931331,3.14260972113,1.0,616.091701212,0.362408754445
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.52303796996,2.20056438731,0.410975137899,0.998598666284,3.14261570357,1.0,616.092015332,0.360599727923
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.52365695762,2.20797721193,0.411049581106,0.998612476629,3.14262147719,1.0,616.092332681,0.358772714302
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.52428194692,2.21538410444,0.411124804182,0.998626359466,3.14262704088,1.0,616.092653236,0.356927837365
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.52491289185,2.22278501361,0.411200803312,0.998640311884,3.14263239356,1.0,616.09297698,0.355065221419
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.52554974608,2.23017988883,0.411277574647,0.998654330961,3.14263753421,1.0,616.093303891,0.353184991275
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.52619246298,2.23756868007,0.4113551143,0.998668413759,3.14264246184,1.0,616.09363395,0.351287272227
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.52684099564,2.24495133791,0.411433418351,0.998682557334,3.1426471755,1.0,616.093967137,0.349372190027
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.52749529685,2.25232781352,0.411512482848,0.99869675873,3.1426516743,1.0,616.09430343,0.347439870862
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.52815531913,2.25969805868,0.411592303801,0.99871101498,3.14265595736,1.0,616.09464281,0.345490441338
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.52882101473,2.26706202579,0.411672877188,0.99872532311,3.1426600239,1.0,616.094985255,0.343524028452
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.52949233564,2.27441966783,0.411754198955,0.998739680138,3.14266387312,1.0,616.095330744,0.341540759576
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.53016923358,2.28177093842,0.411836265012,0.998754083073,3.14266750431,1.0,616.095679258,0.339540762429
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.53085166004,2.28911579176,0.411919071239,0.998768528918,3.14267091679,1.0,616.096030773,0.337524165067
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.53153956625,2.29645418267,0.412002613481,0.998783014668,3.14267410992,1.0,616.09638527,0.335491095853
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.53223290321,2.3037860666,0.412086887554,0.998797537316,3.1426770831,1.0,616.096742726,0.333441683439
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.53293162169,2.3111113996,0.41217188924,0.998812093847,3.14267983579,1.0,616.09710312,0.331376056751
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.53363567223,2.31843013832,0.41225761429,0.998826681242,3.14268236748,1.0,616.09746643,0.329294344964
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.53434500516,2.32574224006,0.412344058425,0.998841296479,3.14268467772,1.0,616.097832635,0.327196677486
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.53505957061,2.33304766269,0.412431217333,0.998855936533,3.14268676608,1.0,616.098201712,0.325083183935
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.5357793185,2.34034636473,0.412519086673,0.998870598377,3.14268863219,1.0,616.098573639,0.322953994126
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.53650419856,2.34763830532,0.412607662076,0.998885278982,3.14269027573,1.0,616.098948395,0.320809238049
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.53723416031,2.35492344418,0.412696939139,0.998899975316,3.1426916964,1.0,616.099325955,0.31864904585
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.53796915311,2.36220174169,0.412786913432,0.998914684349,3.14269289398,1.0,616.0997063,0.316473547816
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.53870912614,2.36947315881,0.412877580497,0.998929403051,3.14269386825,1.0,616.100089404,0.314282874359
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.53945402841,2.37673765715,0.412968935845,0.998944128392,3.14269461907,1.0,616.100475247,0.31207715599
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.54020380877,2.38399519891,0.413060974961,0.998958857343,3.14269514633,1.0,616.100863805,0.309856523313
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.54095841591,2.39124574693,0.413153693299,0.998973586878,3.14269544996,1.0,616.101255055,0.307621107003
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.54171779838,2.39848926464,0.413247086288,0.998988313974,3.14269552995,1.0,616.101648974,0.305371037792
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.54248190458,2.4057257161,0.413341149328,0.999003035609,3.1426953863,1.0,616.102045539,0.303106446448
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.54325068277,2.41295506599,0.413435877794,0.999017748769,3.14269501908,1.0,616.102444726,0.300827463766
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.54402408109,2.42017727961,0.413531267032,0.99903245044,3.14269442841,1.0,616.102846514,0.29853422055
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.54480204756,2.42739232284,0.413627312364,0.999047137617,3.14269361443,1.0,616.103250877,0.296226847596
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.54558453008,2.43460016222,0.413724009084,0.999061807299,3.14269257734,1.0,616.103657793,0.29390547568
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.54637147643,2.44180076486,0.413821352461,0.999076456491,3.14269131737,1.0,616.104067237,0.291570235544
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.5471628343,2.4489940985,0.41391933774,0.999091082206,3.1426898348,1.0,616.104479187,0.289221257879
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.54795855129,2.45618013151,0.414017960141,0.999105681464,3.14268812994,1.0,616.104893618,0.286858673315
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.54875857487,2.46335883283,0.414117214856,0.999120251293,3.14268620317,1.0,616.105310507,0.284482612404
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.54956285248,2.47053017203,0.414217097059,0.99913478873,3.14268405489,1.0,616.105729829,0.28209320561
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.55037133143,2.47769411929,0.414317601894,0.999149290822,3.14268168554,1.0,616.106151561,0.279690583294
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.551183959,2.48485064538,0.414418724485,0.999163754626,3.14267909561,1.0,616.106575679,0.277274875703
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.55200068237,2.49199972168,0.414520459933,0.999178177207,3.14267628564,1.0,616.107002157,0.274846212957
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.55282144869,2.49914132018,0.414622803315,0.999192555645,3.14267325619,1.0,616.107430973,0.272404725037
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.55364620503,2.50627541346,0.414725749686,0.999206887029,3.14267000786,1.0,616.107862101,0.269950541775
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.55447489843,2.51340197469,0.414829294079,0.99922116846,3.14266654133,1.0,616.108295518,0.267483792839
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.55530747587,2.52052097765,0.414933431505,0.999235397053,3.14266285727,1.0,616.108731199,0.265004607728
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.5561438843,2.52763239673,0.415038156954,0.999249569936,3.14265895642,1.0,616.109169118,0.262513115757
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.55698407065,2.53473620687,0.415143465395,0.999263684251,3.14265483955,1.0,616.109609253,0.260009446045
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.55782798182,2.54183238363,0.415249351776,0.999277737154,3.14265050748,1.0,616.110051578,0.257493727511
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.55867556468,2.54892090316,0.415355811026,0.999291725816,3.14264596105,1.0,616.110496068,0.254966088859
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.55952676609,2.55600174218,0.415462838052,0.999305647423,3.14264120115,1.0,616.110942698,0.252426658571
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.56038153291,2.563074878,0.415570427743,0.999319499179,3.14263622872,1.0,616.111391445,0.249875564897
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.56123981198,2.57014028852,0.415678574968,0.999333278301,3.14263104472,1.0,616.111842282,0.247312935846
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.56210155017,2.57719795221,0.415787274578,0.999346982027,3.14262565015,1.0,616.112295186,0.244738899179
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.56296669434,2.58424784811,0.415896521404,0.999360607609,3.14262004606,1.0,616.112750131,0.242153582398
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.56383519136,2.59128995586,0.416006310261,0.999374152319,3.14261423353,1.0,616.113207092,0.239557112739
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.56470698813,2.59832425564,0.416116635943,0.999387613447,3.14260821367,1.0,616.113666044,0.236949617166
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.56558203156,2.60535072821,0.41622749323,0.999400988303,3.14260198765,1.0,616.114126962,0.234331222361
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.5664602686,2.6123693549,0.416338876883,0.999414274213,3.14259555665,1.0,616.114589821,0.231702054717
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.56734164623,2.61938011761,0.416450781646,0.999427468528,3.14258892189,1.0,616.115054595,0.229062240334
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.56822611148,2.62638299879,0.416563202248,0.999440568616,3.14258208465,1.0,616.115521261,0.226411905009
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.5691136114,2.63337798143,0.4166761334,0.999453571867,3.14257504621,1.0,616.115989792,0.223751174231
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.57000409312,2.64036504912,0.4167895698,0.999466475691,3.14256780792,1.0,616.116460163,0.221080173172
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.5708975038,2.64734418596,0.416903506127,0.999479277521,3.14256037113,1.0,616.116932349,0.218399026687
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.57179379066,2.65431537661,0.417017937048,0.999491974812,3.14255273726,1.0,616.117406325,0.215707859303
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.572692901,2.66127860629,0.417132857214,0.999504565043,3.14254490774,1.0,616.117882065,0.213006795216
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.57359478217,2.66823386075,0.417248261263,0.999517045713,3.14253688402,1.0,616.118359544,0.210295958285
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.5744993816,2.67518112627,0.417364143816,0.999529414347,3.14252866763,1.0,616.118838737,0.207575472027
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.57540664682,2.68212038968,0.417480499484,0.999541668493,3.14252026009,1.0,616.119319618,0.204845459613
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.57631652539,2.68905163835,0.417597322862,0.999553805723,3.14251166298,1.0,616.119802163,0.202106043863
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.577228965,2.69597486015,0.417714608534,0.999565823635,3.14250287788,1.0,616.120286345,0.199357347241
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.57814391343,2.70289004351,0.41783235107,0.999577719849,3.14249390643,1.0,616.120772139,0.196599491853
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.57906131852,2.70979717735,0.417950545028,0.999589492016,3.1424847503,1.0,616.12125952,0.193832599442
