,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.70202233872,1.83422426497,0.421551231163,0.971671005266,3.14946403973,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.69377961649,1.83546884006,0.421657063004,0.971763828688,3.14947640189,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.6855038858,1.83670672821,0.421763217991,0.971856758464,3.14948829309,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.67719541847,1.83793788492,0.42186969124,0.971949788861,3.1494997148,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.66885448707,1.83916226554,0.421976477865,0.972042914172,3.14951066855,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.66048136485,1.84037982532,0.422083572971,0.972136128715,3.14952115591,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.65207632577,1.84159051939,0.422190971662,0.972229426836,3.14953117848,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.64363964449,1.84279430272,0.422298669036,0.972322802908,3.1495407379,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.63517159635,1.84399113021,0.422406660187,0.97241625133,3.14954983584,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.62667245739,1.84518095658,0.422514940204,0.972509766531,3.14955847403,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.6181425043,1.84636373645,0.422623504177,0.972603342969,3.14956665423,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.60958201445,1.84753942431,0.423641421648,0.97263919737,3.14959176417,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.60099126588,1.84870797449,0.423750735703,0.972733078369,3.14959904794,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.59237053727,1.84986934121,0.423860319421,0.972827004238,3.14960587821,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.58372010795,1.85102347855,0.423970167869,0.972920969539,3.14961225689,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.57504025791,1.85217034044,0.424080276113,0.973014968868,3.14961818591,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.56633126775,1.85330988067,0.424190639216,0.97310899685,3.14962366724,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.55759341872,1.8544420529,0.424301252238,0.973203048142,3.1496287029,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.5488269927,1.85556681063,0.424412110241,0.973297117433,3.14963329491,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.54003227219,1.85668410723,0.424523208285,0.973391199443,3.14963744536,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.53120954028,1.85779389591,0.424634541426,0.973485288927,3.14964115634,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.5223590807,1.85889612974,0.424746104725,0.97357938067,3.14964443,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.51348117778,1.85999076161,0.424857893239,0.973673469492,3.14964726848,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.50457611645,1.8610777443,0.424969902026,0.973767550246,3.149649674,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.49564418223,1.8621570304,0.425082126146,0.97386161782,3.14965164877,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.48668566125,1.86322857236,0.425194560656,0.973955667133,3.14965319505,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.47770084021,1.86429232246,0.425307200617,0.974049693142,3.14965431511,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.4686900064,1.86534823282,0.425420041091,0.974143690837,3.14965501128,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.4596534477,1.86639625541,0.42553307714,0.974237655243,3.14965528588,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.45059145256,1.86743634203,0.425646303828,0.974331581422,3.14965514128,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.44150431002,1.86846844429,0.425759716221,0.974425464469,3.14965457988,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.43239230966,1.86949251367,0.425873309388,0.974519299516,3.14965360407,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.42325574167,1.87050850145,0.4259870784,0.974613081732,3.14965221631,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.41409489676,1.87151635876,0.426101018328,0.974706806321,3.14965041905,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.40491006624,1.87251603653,0.42621512425,0.974800468525,3.14964821479,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.39570154197,1.87350748554,0.426329391245,0.974894063621,3.14964560604,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.38646961636,1.87449065638,0.426443814396,0.974987586924,3.14964259533,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.37721458238,1.87546549946,0.426558388788,0.975081033786,3.14963918522,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.36793673357,1.87643196501,0.426673109511,0.975174399598,3.14963537827,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.35863636399,1.87739000309,0.42678797166,0.975267679786,3.1496311771,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.34931376829,1.87833956356,0.426902970333,0.975360869815,3.14962658432,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.33996924164,1.8792805961,0.427018100632,0.975453965188,3.14962160257,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.33060307977,1.88021305019,0.427133357666,0.975546961447,3.1496162345,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.32121557896,1.88113687515,0.427248736545,0.975639854171,3.14961048279,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.31180703603,1.88205202009,0.427364232389,0.975732638977,3.14960435014,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.30237774835,1.88295843391,0.427479840321,0.975825311523,3.14959783925,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.29292801385,1.88385606535,0.427595555468,0.975917867503,3.14959095287,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.28345813098,1.88474486294,0.427711372965,0.976010302652,3.14958369372,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.27396839875,1.885624775,0.427827287954,0.976102612742,3.14957606458,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.26445911671,1.88649574967,0.42794329558,0.976194793587,3.14956806821,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.25493058497,1.88735773488,0.428059390996,0.976286841037,3.14955970742,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.24538310416,1.88821067837,0.428175569364,0.976378750984,3.149550985,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.23581697549,1.88905452764,0.428291825849,0.976470519356,3.14954190377,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.22623250069,1.88988923004,0.428408155626,0.976562142125,3.14953246658,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.21662998206,1.89071473266,0.428524553876,0.9766536153,3.14952267625,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.20700972243,1.89153098243,0.428641015786,0.976744934929,3.14951253566,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.1973720252,1.89233792604,0.428757536555,0.9768360971,3.14950204766,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.18771719431,1.89313550997,0.428874111385,0.976927097943,3.14949121514,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.17804553426,1.8939236805,0.428990735489,0.977017933625,3.14948004099,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.16835735011,1.89470238369,0.429107404088,0.977108600355,3.14946852812,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.15865294747,1.8954715654,0.42922411241,0.97719909438,3.14945667942,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.14893263251,1.89623117125,0.429340855694,0.977289411988,3.14944449781,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.13919671199,1.89698114667,0.429457629185,0.977379549508,3.14943198624,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.12944549319,1.89772143685,0.42957442814,0.977469503306,3.14941914762,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.11967928401,1.89845198677,0.429691247822,0.97755926979,3.14940598492,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.10989839288,1.8991727412,0.429808083506,0.977648845409,3.14939250106,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.10010312883,1.89988364466,0.429924930476,0.97773822665,3.14937869902,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.09029380146,1.90058464149,0.430041784024,0.977827410039,3.14936458175,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.08047072094,1.90127567578,0.430158639454,0.977916392146,3.14935015222,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.07063419805,1.90195669139,0.430275492079,0.978005169577,3.1493354134,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.06078454413,1.90262763197,0.430392337223,0.97809373898,3.14932036828,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.05092207115,1.90328844096,0.430509170219,0.978182097042,3.14930501984,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.04104709165,1.90393906154,0.430625986412,0.97827024049,3.14928937105,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.03115991877,1.90457943668,0.430742781157,0.97835816609,3.14927342491,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.02126086627,1.90520950914,0.43085954982,0.97844587065,3.14925718441,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.01135024851,1.90582922142,0.430976287778,0.978533351015,3.14924065254,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.00142838048,1.90643851582,0.43109299042,0.978620604071,3.1492238323,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,4.99149557778,1.90703733439,0.431209653146,0.978707626744,3.14920672668,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,4.98155215663,1.90762561897,0.431326271365,0.978794415997,3.14918933868,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,4.9715984339,1.90820331115,0.431442840502,0.978880968836,3.14917167131,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,4.96163472708,1.90877035232,0.431559355991,0.978967282304,3.14915372755,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,4.95166135429,1.90932668362,0.431675813279,0.979053353483,3.1491355104,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,4.9416786507,1.90987224508,0.431792207634,0.979139179354,3.14911702289,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,4.9316869495,1.91040697671,0.431908534368,0.979224756963,3.14909826805,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,4.92168655647,1.91093081981,0.432024789131,0.979310083633,3.14907924884,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,4.91167779237,1.91144371467,0.432140967421,0.979395156604,3.14905996825,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,4.90166097865,1.91194560134,0.432257064748,0.979479973156,3.14904042928,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,4.8916364374,1.91243641964,0.432373076633,0.979564530605,3.14902063491,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,4.88160449141,1.91291610919,0.432488998612,0.979648826307,3.14900058812,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,4.87156546415,1.91338460935,0.432604826234,0.979732857655,3.14898029189,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,4.86151967976,1.91384185926,0.432720555061,0.979816622083,3.1489597492,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,4.8514674631,1.91428779785,0.432836180668,0.97990011706,3.14893896302,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,4.84140913971,1.91472236382,0.432951698645,0.979983340096,3.14891793631,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,4.83134503587,1.91514549564,0.433067104593,0.980066288735,3.14889667204,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,4.82127547855,1.91555713157,0.43318239413,0.980148960562,3.14887517316,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,4.81120079547,1.91595720962,0.433297562886,0.980231353198,3.14885344261,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,4.80112131507,1.91634566762,0.433412606505,0.980313464301,3.14883148335,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,4.79103736653,1.91672244314,0.433527520646,0.980395291568,3.1488092983,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,4.78094927979,1.91708747356,0.433642300983,0.98047683273,3.14878689039,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,4.77085738554,1.91744069604,0.433756943202,0.980558085558,3.14876426254,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,4.76076201524,1.91778204752,0.433871443006,0.980639047857,3.14874141767,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,4.75066350112,1.91811146472,0.43398579611,0.98071971747,3.14871835868,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.74056217619,1.91842888417,0.43502786857,0.980759553945,3.14871039862,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.73045837427,1.91873424217,0.435142118834,0.980839800804,3.14868686821,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.72035242996,1.91902747482,0.435256209332,0.980919748088,3.1486631319,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.71024467867,1.91930851802,0.435370135832,0.98099939378,3.14863919257,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.70013545664,1.91957730746,0.435483894119,0.981078735896,3.14861505309,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.69002510092,1.91983377865,0.435597479991,0.981157772491,3.14859071631,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.67991394941,1.92007786688,0.435710889263,0.981236501653,3.14856618507,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.66980234084,1.92030950725,0.435824117766,0.981314921505,3.14854146221,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.65969061481,1.92052863467,0.435937161343,0.981393030206,3.14851655054,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.64957911178,1.92073518388,0.436050015858,0.981470825947,3.14849145288,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.63946817305,1.92092908942,0.436162677186,0.981548306957,3.14846617203,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.62935814086,1.92111028564,0.43627514122,0.981625471496,3.14844071076,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.61924935829,1.92127870673,0.436387403869,0.981702317859,3.14841507185,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.60914216934,1.92143428669,0.436499461057,0.981778844375,3.14838925807,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.59903691892,1.92157695938,0.436611308726,0.981855049406,3.14836327216,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.58893395287,1.92170665845,0.436722942832,0.981930931346,3.14833711686,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.57883361794,1.92182331743,0.436834359348,0.982006488625,3.14831079488,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.56873626183,1.92192686967,0.436945554264,0.982081719703,3.14828430894,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.55864223318,1.92201724838,0.437056523586,0.982156623074,3.14825766173,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.5485518816,1.92209438661,0.437167263336,0.982231197262,3.14823085592,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.53846555767,1.92215821727,0.437277769553,0.982305440826,3.14820389419,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.52838361294,1.92220867316,0.437388038293,0.982379352355,3.14817677918,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.51830639994,1.92224568691,0.437498065628,0.98245293047,3.14814951353,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.50823427222,1.92226919106,0.437607847647,0.982526173822,3.14812209986,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.49816758432,1.92227911799,0.437717380456,0.982599081096,3.14809454077,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.48810669181,1.92227540001,0.437826660178,0.982671651004,3.14806683886,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.47805195128,1.92225796929,0.437935682952,0.982743882292,3.14803899669,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.46800372035,1.92222675793,0.438044444936,0.982815773733,3.14801101682,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.4579623577,1.9221816979,0.438152942304,0.982887324132,3.1479829018,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.44792822307,1.9221227211,0.438261171246,0.982958532324,3.14795465415,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.43790167726,1.92204975938,0.438369127971,0.983029397173,3.14792627638,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.42788308214,1.92196274446,0.438476808705,0.98309991757,3.14789777097,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.41787280068,1.92186160806,0.43858420969,0.983170092439,3.1478691404,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.40787119693,1.92174628178,0.438691327188,0.98323992073,3.14784038714,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.39787863606,1.92161669723,0.438798157475,0.983309401421,3.14781151361,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.38789548435,1.92147278594,0.438904696848,0.98337853352,3.14778252225,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.3779221092,1.92131447944,0.439010941619,0.983447316062,3.14775341544,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.36795887915,1.92114170921,0.439116888119,0.983515748109,3.14772419559,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.35800616388,1.92095440674,0.439222532695,0.983583828751,3.14769486506,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.34806433421,1.92075250351,0.439327871715,0.983651557105,3.1476654262,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.33813376214,1.92053593101,0.439432901562,0.983718932315,3.14763588133,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.32821482083,1.92030462075,0.439537618637,0.983785953551,3.14760623278,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.31830788463,1.92005850427,0.43964201936,0.98385262001,3.14757648283,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.30841332905,1.91979751313,0.439746100167,0.983918930913,3.14754663377,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.29853153083,1.91952157897,0.439849857515,0.983984885509,3.14751668784,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.28866286789,1.91923063348,0.439953287876,0.984050483072,3.14748664729,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.27880771936,1.91892460842,0.440056387742,0.9841157229,3.14745651433,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.26896646561,1.91860343563,0.440159153622,0.984180604315,3.14742629116,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.25913948822,1.91826704707,0.440261582043,0.984245126668,3.14739597996,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.24932717002,1.9179153748,0.440363669552,0.984309289328,3.14736558289,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.23952989506,1.917548351,0.440465412711,0.984373091694,3.14733510208,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.22974804867,1.91716590798,0.440566808102,0.984436533184,3.14730453967,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.21998201742,1.91676797824,0.440667852327,0.984499613243,3.14727389774,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.21023218914,1.91635449439,0.440768542003,0.984562331336,3.14724317838,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.20049895293,1.91592538927,0.440868873768,0.984624686954,3.14721238365,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.19078269918,1.91548059589,0.440968844275,0.984686679608,3.14718151558,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.18108381955,1.91502004747,0.4410684502,0.984748308832,3.1471505762,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.17140270699,1.91454367746,0.441167688234,0.984809574184,3.14711956749,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.16173975574,1.91405141956,0.441266555087,0.98487047524,3.14708849145,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.15209536136,1.91354320772,0.441365047488,0.984931011602,3.14705735003,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.14246992067,1.91301897616,0.441463162185,0.984991182888,3.14702614516,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.13286383184,1.9124786594,0.441560895943,0.985050988742,3.14699487875,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.12327749434,1.91192219226,0.441658245548,0.985110428825,3.14696355272,0.0,0.0,0.0
