,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.8150155763,0.185009200561,3.00841096202,0.407514193885,0.999999445669,3.14159679124,1.0,616.077133299,0.00699062256386
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.815046576949,0.19615738087,3.02278312386,0.407530490017,0.999999503469,3.1415968132,1.0,616.077203965,0.0066162583588
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.815079446523,0.207323070515,3.03598205724,0.407547768657,0.999999561277,3.14159679237,1.0,616.077278886,0.00621932611008
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.815114183277,0.218502896666,3.04818614744,0.407566028901,0.999999618479,3.14159672631,1.0,616.077358056,0.00579984699955
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.815150785369,0.229694103208,3.05953962645,0.407585269792,0.999999674429,3.14159661259,1.0,616.07744147,0.0053578433961
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,0.240894409213,3.07016031305,0.407605490325,0.999999728447,3.14159644877,1.0,616.077529123,0.00489333882208
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,0.252101904529,3.08014535298,0.407626689441,0.999999779818,3.14159623245,1.0,616.077621008,0.00440635800578
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,0.263314971568,3.08957553559,0.407648866032,0.999999827796,3.14159596124,1.0,616.07771712,0.00389692679789
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,0.274532226119,3.09851857697,0.407672018938,0.9999998716,3.14159563276,1.0,616.077817452,0.00336507223086
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,0.285752471858,3.10703164818,0.407696146949,0.999999910419,3.14159524463,1.0,616.077921997,0.0028108224693
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,0.296974665117,3.11516334029,0.407721248804,0.999999943406,3.14159479452,1.0,616.078030749,0.00223420684986
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,0.30819788726,3.1229552094,0.407747323192,0.999999969684,3.14159428008,1.0,616.0781437,0.0016352558021
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.319421322869,3.13044299886,0.407774368752,0.999999988344,3.141593699,1.0,616.078260843,0.00101400092079
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.330644242327,3.13765761783,0.407802384071,0.999999998444,3.14159304898,1.0,616.07838217,0.00037047490265
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.341865987824,3.14462592793,0.407831367687,0.999999999012,3.14159232774,1.0,616.078507672,-0.000295288429518
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.353085962021,3.1513713828,0.40786131809,0.999999989043,3.14159153303,1.0,616.078637342,-0.000983254124202
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.364303618806,3.14633640471,0.407892233716,0.999999997255,3.14159207483,1.0,616.078771171,-0.000492180885013
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.375518455702,3.14062477597,0.407924112954,0.999999999879,3.14159277907,1.0,616.07890915,-0.000103520171982
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.386730007599,3.13508031058,0.407956954145,0.999999994169,3.14159354908,1.0,616.07905127,-0.000717378603812
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.39793784154,3.12968877706,0.407990755576,0.99999997937,3.14159438672,1.0,616.079197522,-0.00134937903949
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.409141552377,3.12443750334,0.408025515488,0.999999954705,3.14159529383,1.0,616.079347895,-0.00199950557304
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.420340759112,3.1193151694,0.408061232073,0.999999919378,3.14159627226,1.0,616.07950238,-0.00266774186919
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.43153510182,3.11431163179,0.408097903473,0.999999872571,3.14159732382,1.0,616.079660967,-0.00335407117981
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.442724239031,3.10941777492,0.408135527782,0.999999813444,3.14159845032,1.0,616.079823645,-0.00405847629541
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.453907845515,3.10462538386,0.408174103044,0.999999741137,3.14159965354,1.0,616.079990404,-0.00478093961744
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.465085610376,3.09992703622,0.408213627255,0.999999654773,3.14160093528,1.0,616.080161232,-0.00552144309033
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.476257235425,3.09531600852,0.408254098364,0.99999955345,3.14160229729,1.0,616.080336118,-0.00627996824759
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.48742243378,3.09078619598,0.408295514272,0.999999436247,3.14160374134,1.0,616.080515052,-0.0070564962048
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.49858092865,3.08633204288,0.408337872829,0.999999302226,3.14160526915,1.0,616.08069802,-0.00785100765458
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.509732452287,3.0819484822,0.408381171842,0.999999150426,3.14160688244,1.0,616.080885011,-0.00866348287719
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.520876745069,3.077630883,0.408425409067,0.999998979867,3.14160858293,1.0,616.081076013,-0.00949390172736
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.53201355471,3.07337500438,0.408470582213,0.999998789551,3.14161037231,1.0,616.081271013,-0.0103422436653
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.543142635554,3.06917695529,0.408516688943,0.999998578458,3.14161225224,1.0,616.081469999,-0.0112084877282
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.554263747977,3.06503315906,0.408563726873,0.999998345551,3.1416142244,1.0,616.081672957,-0.0120926125609
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.565376657837,3.06094032228,0.408611693572,0.999998089774,3.14161629041,1.0,616.081879875,-0.0129945963937
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.576481136008,3.05689540719,0.408660586562,0.999997810051,3.14161845191,1.0,616.082090738,-0.0139144170616
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.587576957962,3.0528956073,0.40871040332,0.999997505288,3.1416207105,1.0,616.082305533,-0.0148520520033
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.598663903399,3.04893832575,0.408761141276,0.999997174372,3.14162306778,1.0,616.082524247,-0.0158074782601
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.609741755915,3.045021156,0.408812797814,0.999996816174,3.14162552531,1.0,616.082746864,-0.0167806724841
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.620810302716,3.04114186468,0.408865370272,0.999996429543,3.14162808466,1.0,616.08297337,-0.0177716109366
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.631869334354,3.0372983762,0.408918855945,0.999996013313,3.14163074735,1.0,616.083203752,-0.0187802694949
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.642918644498,3.03348875902,0.408973252081,0.999995566299,3.1416335149,1.0,616.083437993,-0.0198066236515
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.653958029727,3.0297112133,0.409028555882,0.999995087301,3.14163638882,1.0,616.083676078,-0.0208506485208
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.664987289343,3.02596405981,0.409084764507,0.999994575098,3.14163937057,1.0,616.083917993,-0.0219123188382
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.676006225206,3.02224572992,0.409141875071,0.999994028454,3.14164246163,1.0,616.084163722,-0.0229916089693
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.687014641587,3.01855475663,0.409199884644,0.999993446116,3.14164566343,1.0,616.084413248,-0.0240884929045
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.69801234503,3.01488976637,0.409258790251,0.999992826814,3.14164897739,1.0,616.084666556,-0.0252029442699
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.708999144237,3.01124947166,0.409318588876,0.999992169263,3.14165240491,1.0,616.08492363,-0.0263349363275
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.719974849954,3.00763266441,0.409379277457,0.999991472158,3.14165594736,1.0,616.085184452,-0.0274844419774
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.730939274877,3.00403820983,0.40944085289,0.999990734182,3.1416596061,1.0,616.085449007,-0.0286514337631
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.741892233561,3.00046504095,0.409503312028,0.999989954001,3.14166338248,1.0,616.085717278,-0.0298358838729
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.752833542342,2.99691215355,0.409566651682,0.999989130265,3.1416672778,1.0,616.085989246,-0.0310377641443
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.763763019265,2.99337860157,0.409630868619,0.999988261608,3.14167129335,1.0,616.086264896,-0.0322570460666
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.774680484015,2.98986349292,0.409695959565,0.999987346651,3.14167543041,1.0,616.086544209,-0.0334937007871
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.785585757864,2.98636598567,0.409761921206,0.999986383997,3.14167969023,1.0,616.086827167,-0.0347476991092
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.796478663611,2.98288528451,0.409828750182,0.999985372238,3.14168407402,1.0,616.087113753,-0.036019011502
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.807359025536,2.97942063753,0.409896443096,0.999984309949,3.141688583,1.0,616.087403949,-0.0373076080981
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.818226669356,2.97597133328,0.409964996507,0.999983195692,3.14169321834,1.0,616.087697735,-0.0386134587006
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.829081422186,2.97253669803,0.410034406936,0.999982028016,3.14169798119,1.0,616.087995095,-0.0399365327863
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.839923112499,2.96911609328,0.410104670862,0.999980805453,3.1417028727,1.0,616.088296007,-0.0412767995068
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.850751570095,2.96570891345,0.410175784723,0.999979526526,3.14170789396,1.0,616.088600455,-0.0426342276961
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.861566626071,2.96231458377,0.41024774492,0.999978189741,3.14171304607,1.0,616.088908419,-0.0440087858701
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.872368112793,2.95893255829,0.410320547812,0.999976793595,3.14171833008,1.0,616.089219878,-0.0454004422334
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.88315586387,2.95556231808,0.41039418972,0.999975336568,3.14172374703,1.0,616.089534815,-0.0468091646799
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.893929714133,2.95220336955,0.410468666926,0.999973817132,3.14172929793,1.0,616.089853209,-0.0482349207982
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.904689499615,2.9488552429,0.410543975672,0.999972233744,3.14173498376,1.0,616.09017504,-0.0496776778769
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.915435057529,2.94551749067,0.410620112163,0.999970584851,3.14174080549,1.0,616.090500288,-0.0511374029037
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.926166226253,2.94218968641,0.410697072567,0.999968868886,3.14174676405,1.0,616.090828933,-0.0526140625734
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.936882845313,2.93887142341,0.410774853012,0.999967084274,3.14175286035,1.0,616.091160955,-0.0541076232891
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.947584755375,2.93556231359,0.41085344959,0.999965229427,3.14175909527,1.0,616.091496333,-0.0556180511684
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.958271798219,2.9322619864,0.410932858356,0.999963302747,3.14176546967,1.0,616.091835045,-0.0571453120419
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.968943816741,2.92897008783,0.411013075327,0.999961302625,3.14177198438,1.0,616.092177072,-0.0586893714632
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.979600654936,2.92568627944,0.411094096486,0.999959227443,3.14177864021,1.0,616.092522393,-0.06025019471
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,0.990242157887,2.92241023755,0.411175917778,0.999957075571,3.14178543793,1.0,616.092870985,-0.0618277467859
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.00086817176,2.91914165239,0.411258535113,0.999954845373,3.1417923783,1.0,616.093222828,-0.0634219924267
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.01147854379,2.91588022734,0.411341944364,0.999952535201,3.14179946203,1.0,616.093577899,-0.0650328961035
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.02207312229,2.91262567824,0.411426141371,0.999950143398,3.14180668983,1.0,616.093936178,-0.0666604220265
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.03265175662,2.90937773271,0.411511121938,0.999947668299,3.14181406236,1.0,616.094297643,-0.0683045341473
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.04321429719,2.90613612953,0.411596881835,0.999945108233,3.14182158026,1.0,616.09466227,-0.0699651961649
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.05376059547,2.90290061809,0.411683416797,0.999942461516,3.14182924415,1.0,616.095030039,-0.0716423715295
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.06429050397,2.89967095778,0.411770722527,0.999939726462,3.14183705461,1.0,616.095400927,-0.0733360234432
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.07480387624,2.89644691754,0.411858794693,0.999936901372,3.1418450122,1.0,616.095774911,-0.0750461148666
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.08530056686,2.89322827534,0.411947628931,0.999933984545,3.14185311745,1.0,616.096151969,-0.0767726085227
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.09578043144,2.89001481775,0.412037220842,0.999930974269,3.14186137086,1.0,616.096532078,-0.0785154668988
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.10624332662,2.88680633952,0.412127565997,0.999927868828,3.14186977289,1.0,616.096915215,-0.0802746522512
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.11668911006,2.88360264313,0.412218659934,0.999924666499,3.141878324,1.0,616.097301357,-0.0820501266104
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.12711764047,2.8804035385,0.412310498159,0.999921365553,3.14188702459,1.0,616.097690481,-0.0838418517817
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.13752877753,2.87720884255,0.412403076147,0.999917964257,3.14189587505,1.0,616.098082564,-0.0856497893522
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.14792238199,2.87401837892,0.412496389342,0.99991446087,3.14190487574,1.0,616.098477583,-0.087473900693
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.15829831558,2.87083197765,0.412590433155,0.999910853649,3.14191402698,1.0,616.098875513,-0.0893141469623
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.16865644105,2.86764947485,0.412685202971,0.999907140844,3.14192332906,1.0,616.099276331,-0.0911704891104
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.17899662218,2.86447071245,0.412780694142,0.999903320703,3.14193278226,1.0,616.099680014,-0.0930428878856
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.18931872375,2.86129553795,0.41287690199,0.999899391469,3.14194238681,1.0,616.100086538,-0.0949313038322
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.19962261154,2.85812380411,0.41297382181,0.99989535138,3.14195214291,1.0,616.100495878,-0.0968356972987
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.20990815235,2.85495536877,0.413071448865,0.999891198674,3.14196205075,1.0,616.100908011,-0.0987560284407
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.22017521399,2.85179009462,0.413169778391,0.999886931584,3.14197211047,1.0,616.101322912,-0.100692257224
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.23042366527,2.84862784896,0.413268805596,0.99988254834,3.14198232219,1.0,616.101740557,-0.10264434343
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.240653376,2.84546850352,0.413368525661,0.999878047171,3.14199268599,1.0,616.102160922,-0.104612246656
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.25086421701,2.84231193425,0.413468933736,0.999873426304,3.14200320192,1.0,616.102583982,-0.106595926323
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.26105606012,2.83915802118,0.413570024947,0.999868683964,3.14201387002,1.0,616.103009712,-0.108595341675
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.27122877817,2.8360066482,0.413671794392,0.999863818376,3.14202469028,1.0,616.103438088,-0.11061045179
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.28138224498,2.83285770295,0.413774237142,0.999858827761,3.14203566265,1.0,616.103869085,-0.112641215573
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.29151633538,2.82971107662,0.413877348244,0.999853710343,3.14204678708,1.0,616.104302679,-0.114687591771
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.30163092522,2.82656666381,0.413981122716,0.999848464345,3.14205806347,1.0,616.104738843,-0.116749538967
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.31172589132,2.82342436243,0.414085555552,0.999843087988,3.14206949168,1.0,616.105177554,-0.118827015591
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.32180111152,2.82028407354,0.414190641723,0.999837579497,3.14208107156,1.0,616.105618785,-0.120919979918
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.33185646466,2.81714570119,0.414296376171,0.999831937095,3.14209280291,1.0,616.106062512,-0.123028390078
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.34189183056,2.81400915239,0.414402753818,0.999826159007,3.14210468551,1.0,616.10650871,-0.125152204052
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.35190709005,2.81087433691,0.41450976956,0.999820243462,3.14211671911,1.0,616.106957353,-0.127291379681
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.36190212497,2.8077411672,0.414617418268,0.999814188687,3.14212890342,1.0,616.107408415,-0.129445874669
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.37187681814,2.80460955832,0.414725694792,0.999807992914,3.14214123813,1.0,616.107861872,-0.131615646586
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.38183105337,2.8014794278,0.414834593958,0.999801654377,3.14215372289,1.0,616.108317697,-0.133800652869
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.39176471547,2.79835069556,0.41494411057,0.999795171312,3.14216635732,1.0,616.108775864,-0.13600085083
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.40167769027,2.79522328381,0.41505423941,0.99978854196,3.142179141,1.0,616.109236349,-0.138216197656
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.41156986454,2.79209711701,0.415164975236,0.999781764566,3.14219207351,1.0,616.109699125,-0.140446650416
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.4214411261,2.78897212172,0.415276312788,0.999774837376,3.14220515436,1.0,616.110164167,-0.142692166061
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.43129136373,2.78584822659,0.415388246781,0.999767758644,3.14221838304,1.0,616.110631448,-0.144952701428
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.44112046719,2.78272536222,0.415500771914,0.999760526628,3.14223175903,1.0,616.111100943,-0.147228213248
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.45092832726,2.77960346117,0.41561388286,0.999753139589,3.14224528175,1.0,616.111572626,-0.149518658142
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.46071483568,2.77648245779,0.415727574278,0.999745595796,3.14225895061,1.0,616.11204647,-0.151823992631
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.4704798852,2.77336228826,0.415841840801,0.999737893523,3.14227276497,1.0,616.11252245,-0.154144173136
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.48022336953,2.77024289046,0.415956677049,0.99973003105,3.14228672417,1.0,616.113000539,-0.156479155983
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.4899451834,2.76712420393,0.416072077617,0.999722006665,3.14230082752,1.0,616.113480711,-0.158828897404
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.49964522249,2.76400616982,0.416188037087,0.99971381866,3.14231507429,1.0,616.113962941,-0.161193353545
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.50932338349,2.76088873083,0.416304550018,0.999705465339,3.14232946372,1.0,616.1144472,-0.163572480463
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.51897956403,2.75777183114,0.416421610954,0.999696945008,3.14234399503,1.0,616.114933465,-0.165966234136
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.52861366277,2.75465541643,0.416539214422,0.999688255986,3.1423586674,1.0,616.115421707,-0.168374570462
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.53822557931,2.75153943372,0.416657354928,0.999679396598,3.14237347997,1.0,616.115911901,-0.170797445262
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.54781521424,2.74842383142,0.416776026966,0.999670365179,3.14238843186,1.0,616.11640402,-0.173234814287
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.55738246912,2.74530855926,0.41689522501,0.999661160072,3.14240352216,1.0,616.116898038,-0.175686633217
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.56692724649,2.74219356822,0.417014943519,0.99965177963,3.14241874992,1.0,616.117393929,-0.17815285767
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.57644944986,2.73907881052,0.417135176938,0.999642222216,3.14243411417,1.0,616.117891665,-0.180633443198
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.58594898369,2.73596423957,0.417255919693,0.999632486204,3.1424496139,1.0,616.118391221,-0.183128345294
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.59542575344,2.73284980994,0.417377166198,0.999622569978,3.14246524807,1.0,616.11889257,-0.185637519398
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.6048796655,2.72973547732,0.417498910852,0.999612471931,3.14248101561,1.0,616.119395685,-0.188160920893
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.61431062725,2.72662119848,0.417621148038,0.999602190472,3.14249691542,1.0,616.11990054,-0.190698505117
