,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.808086277436,6.68965347828,1.64676467331,0.412447551703,0.959485852009,3.14480698964,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.808169529772,6.68693921635,1.64842511459,0.412483965874,0.959525110156,3.14487422577,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.808254542557,6.68416699876,1.65008372753,0.41252114895,0.959565173714,3.14494119191,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.808341311335,6.6813369348,1.65174047247,0.412559098912,0.959606039044,3.14500788288,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.808429831561,6.67844913593,1.65339530977,0.412597813701,0.959647702437,3.14507429355,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.808520098601,6.67550371582,1.65504819977,0.41263729122,0.959690160118,3.14514041882,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.808612107732,6.67250079029,1.65669910284,0.41267752933,0.959733408245,3.14520625365,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.808705854144,6.66944047732,1.65834797934,0.412718525852,0.959777442913,3.14527179305,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.80880133294,6.66632289708,1.65999478963,0.41276027857,0.95982226015,3.14533703206,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.808898539132,6.66314817184,1.6616394941,0.412802785227,0.959867855919,3.14540196577,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.808997467651,6.65991642602,1.6632820531,0.412846043526,0.959914226124,3.14546658932,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.809098113337,6.65662778617,1.66492242702,0.412890051134,0.959961366601,3.1455308979,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.809200470946,6.65328238094,1.66656057625,0.412934805678,0.960009273127,3.14559488674,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.80930453515,6.64988034109,1.66819646116,0.412980304745,0.960057941419,3.14565855112,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.809410300533,6.64642179946,1.66983004215,0.413026545888,0.96010736713,3.14572188639,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.64290689098,1.67146127961,0.413073526618,0.960157545856,3.14578488793,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.63933575264,1.67309013393,0.41312124441,0.960208473134,3.14584755116,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.63570852348,1.67471656551,0.413169696703,0.960260144441,3.14590987158,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.6320253446,1.67634053475,0.413218880896,0.960312555198,3.14597184472,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.62828635912,1.67796200205,0.413268794353,0.96036570077,3.14603346617,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.6244917122,1.67958092782,0.4133194344,0.960419576464,3.14609473158,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.62064155097,1.68119727245,0.413370798329,0.960474177535,3.14615563664,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.61673602461,1.68281099637,0.413422883393,0.96052949918,3.1462161771,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.61277528424,1.68442205997,0.413475686811,0.960585536546,3.14627634877,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.60875948298,1.68603042368,0.413529205765,0.960642284726,3.1463361475,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.60468877591,1.68763604788,0.413583437402,0.960699738761,3.14639556921,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.60056332005,1.68923889301,0.413638378834,0.960757893642,3.14645460988,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.810937442915,6.59638327435,1.69083891947,0.413694027138,0.960816744308,3.14651326552,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.811066409955,6.5921487997,1.69243608766,0.413750379357,0.960876285652,3.14657153222,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.811196987112,6.58786005889,1.69403035801,0.413807432498,0.960936512514,3.14662940612,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.811329167684,6.58351721662,1.69562169091,0.413865183536,0.960997419691,3.14668688343,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.811462944892,6.57912043945,1.69721004678,0.41392362941,0.961059001931,3.14674396039,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.81159831188,6.57466989585,1.69879538603,0.413982767028,0.961121253936,3.14680063331,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.811735261719,6.57016575612,1.70037766905,0.414042593262,0.961184170364,3.14685689858,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.811873787405,6.56560819241,1.70195685624,0.414103104953,0.961247745828,3.14691275262,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.81201388186,6.56099737872,1.70353290802,0.414164298908,0.961311974899,3.14696819193,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.812155537934,6.55633349086,1.70510578476,0.414226171903,0.961376852103,3.14702321305,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.812298748403,6.55161670643,1.70667544687,0.41428872068,0.961442371928,3.14707781259,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.812443505973,6.54684720486,1.70824185472,0.414351941951,0.96150852882,3.14713198722,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.812589803277,6.54202516733,1.70980496871,0.414415832394,0.961575317183,3.14718573368,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.812737632878,6.53715077679,1.7113647492,0.41448038866,0.961642731386,3.14723904876,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.812886987269,6.53222421796,1.71292115658,0.414545607364,0.961710765758,3.1472919293,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.813037858875,6.52724567729,1.71447415119,0.414611485093,0.96177941459,3.14734437222,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.813190240049,6.52221534294,1.71602369342,0.414678018404,0.961848672139,3.14739637449,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.813344123078,6.51713340482,1.71756974359,0.414745203823,0.961918532626,3.14744793316,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.813499500183,6.5120000545,1.71911226206,0.414813037846,0.961988990237,3.14749904531,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.813656363513,6.50681548525,1.72065120917,0.41488151694,0.962060039125,3.14754970811,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.813814705156,6.50157989202,1.72218654523,0.414950637543,0.962131673411,3.14759991878,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.813974517132,6.4962934714,1.72371823056,0.415020396063,0.962203887184,3.1476496746,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.814135791397,6.49095642163,1.72524622547,0.415090788881,0.962276674501,3.14769897292,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.81429851984,6.4855689426,1.72677049025,0.41516181235,0.962350029392,3.14774781115,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.814462694289,6.48013123578,1.72829098519,0.415233462792,0.962423945854,3.14779618675,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.814628306509,6.47464350426,1.72980767056,0.415305736504,0.962498417861,3.14784409726,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.814795348201,6.46910595273,1.73132050661,0.415378629756,0.962573439355,3.14789154028,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.814963811004,6.46351878742,1.73282945359,0.41545213879,0.962649004255,3.14793851347,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.8151336865,6.45788221616,1.73433447173,0.41552625982,0.962725106453,3.14798501454,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.815304966204,6.45219644829,1.73583552125,0.415600989037,0.962801739818,3.14803104129,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.815477641577,6.44646169471,1.73733256234,0.415676322602,0.962878898194,3.14807659155,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.815651704019,6.44067816783,1.73882555519,0.415752256653,0.962956575405,3.14812166325,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.815827144869,6.43484608154,1.74031445997,0.415828787302,0.963034765249,3.14816625435,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.816003955413,6.42896565126,1.74179923682,0.415905910636,0.963113461507,3.14821036288,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.816182126876,6.42303709385,1.74327984587,0.415983622715,0.963192657938,3.14825398696,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.816361650428,6.41706062767,1.74475624724,0.416061919579,0.963272348283,3.14829712473,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.816542517185,6.41103647249,1.74622840101,0.416140797239,0.963352526265,3.14833977443,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.816724718205,6.40496484953,1.74769626726,0.416220251686,0.963433185588,3.14838193434,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.816908244493,6.39884598145,1.74915980602,0.416300278885,0.963514319942,3.14842360281,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.817093087001,6.39268009229,1.75061897733,0.416380874779,0.963595923,3.14846477825,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.817279236627,6.38646740749,1.75207374118,0.416462035288,0.963677988421,3.14850545914,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.817466684218,6.38020815387,1.75352405756,0.416543756309,0.963760509851,3.14854564401,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.817655420567,6.37390255962,1.7549698864,0.416626033718,0.96384348092,3.14858533146,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.817845436418,6.36755085427,1.75641118764,0.416708863367,0.96392689525,3.14862452016,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,6.36115326871,1.75784792117,0.417694005438,0.963934389334,3.14867878216,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,6.35471003514,1.75928004686,0.417778077866,0.964018850521,3.14871705231,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,6.34822138706,1.76070752455,0.417862690924,0.964103736661,3.14875481893,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,6.34168755929,1.76213031406,0.417947840374,0.964189041324,3.14879208093,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,6.33510878792,1.76354837515,0.418033521955,0.964274758067,3.14882883727,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,6.3284853103,1.76496166758,0.418119731391,0.964360880443,3.14886508698,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,6.32181736507,1.76637015106,0.418206464381,0.964447402,3.14890082914,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,6.31510519209,1.76777378527,0.418293716608,0.964534316278,3.14893606292,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,6.30834903244,1.76917252985,0.418381483735,0.964621616816,3.14897078751,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,6.30154912844,1.77056634441,0.418469761407,0.964709297146,3.14900500218,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,6.2947057236,1.77195518854,0.41855854525,0.964797350799,3.14903870627,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,6.28781906264,1.77333902175,0.418647830872,0.964885771306,3.14907189917,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,6.28088939143,1.77471780354,0.418737613865,0.964974552192,3.14910458032,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,6.27391695703,1.77609149337,0.4188278898,0.965063686988,3.14913674924,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,6.26690200763,1.77746005065,0.418918654235,0.96515316922,3.14916840548,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,6.25984479258,1.77882343474,0.419009902709,0.965242992419,3.14919954867,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,6.25274556234,1.78018160499,0.419101630746,0.965333150115,3.1492301785,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,6.2456045685,1.78153452066,0.419193833853,0.965423635845,3.14926029471,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,6.23842206374,1.782882141,0.419286507522,0.965514443147,3.14928989709,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,6.23119830183,1.7842244252,0.419379647229,0.965605565562,3.14931898551,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,6.22393353762,1.78556133238,0.419473248435,0.96569699664,3.14934755986,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,6.21662802704,1.78689282166,0.419567306587,0.965788729935,3.14937562013,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,6.20928202704,1.78821885206,0.419661817117,0.965880759006,3.14940316634,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,6.20189579564,1.78953938258,0.419756775444,0.965973077423,3.14943019856,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,6.19446959186,1.79085437215,0.419852176972,0.966065678761,3.14945671693,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,6.18700367578,1.79216377966,0.419948017091,0.966158556606,3.14948272165,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,6.17949830844,1.79346756394,0.420044291181,0.966251704554,3.14950821295,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,6.17195375189,1.79476568375,0.420140994605,0.966345116208,3.14953319114,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,6.16437026918,1.79605809781,0.420238122718,0.966438785186,3.14955765657,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,6.15674812431,1.79734476476,0.420335670859,0.966532705117,3.14958160964,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,6.14908758224,1.79862564322,0.420433634358,0.966626869639,3.14960505081,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,6.14138890889,1.7999006917,0.420532008532,0.966721272408,3.1496279806,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,6.13365237111,1.80116986869,0.420630788686,0.96681590709,3.14965039957,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,6.12587823667,1.80243313257,0.420729970117,0.966910767367,3.14967230833,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,6.11806677427,1.8036904417,0.42082954811,0.967005846937,3.14969370754,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,6.1102182535,1.80494175435,0.420929517938,0.967101139513,3.14971459793,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,6.10233294486,1.80618702871,0.421029874867,0.967196638824,3.14973498025,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,6.09441111972,1.80742622294,0.421130614152,0.967292338615,3.14975485533,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,6.08645305033,1.80865929509,0.421231731038,0.967388232652,3.14977422403,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,6.07845900981,1.80988620316,0.421333220763,0.967484314716,3.14979308725,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,6.07042927212,1.81110690507,0.421435078555,0.967580578609,3.14981144597,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,6.06236411207,1.81232135867,0.421537299633,0.967677018152,3.14982930119,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,6.05426380531,1.81352952172,0.421639879209,0.967773627185,3.14984665396,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,6.0461286283,1.81473135192,0.421742812488,0.967870399569,3.1498635054,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,6.03795885832,1.81592680688,0.421846094666,0.967967329188,3.14987985664,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,6.02975477347,1.81711584414,0.421949720932,0.968064409947,3.14989570889,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,6.02151665263,1.81829842116,0.422053686469,0.968161635771,3.14991106337,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,6.01324477547,1.81947449529,0.422157986453,0.968259000612,3.14992592138,0.0,0.0,0.0
