,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.83223793243,2.77787856506,0.430801743121,0.999588723292,3.14267509893,1.0,616.172654806,-0.196998459624
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.83580801684,2.77257022705,0.430939227673,0.999575402441,3.14269257621,1.0,616.173188048,-0.200237476008
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.83936636908,2.76726958025,0.431076614328,0.999561866145,3.14271001609,1.0,616.17372057,-0.203480321418
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.84291292744,2.76197653874,0.431213897789,0.999548114807,3.14272741579,1.0,616.174252352,-0.206726907316
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.84644763116,2.75669101747,0.431351072773,0.999534148863,3.14274477255,1.0,616.174783376,-0.209977144855
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.84997042037,2.75141293228,0.43148813401,0.999519968785,3.14276208358,1.0,616.175313622,-0.213230944868
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.85348123615,2.74614219989,0.431625076247,0.999505575079,3.14277934611,1.0,616.17584307,-0.216488217868
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.85698002047,2.74087873787,0.431761894241,0.999490968284,3.14279655735,1.0,616.176371702,-0.21974887404
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.86046671619,2.73562246467,0.431898582768,0.999476148976,3.14281371454,1.0,616.1768995,-0.223012823235
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.86394126705,2.73037329956,0.432035136615,0.999461117764,3.14283081489,1.0,616.177426443,-0.226279974967
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.86740361767,2.72513116268,0.432171550585,0.99944587529,3.14284785563,1.0,616.177952513,-0.229550238402
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.87085371351,2.71989597497,0.432307819497,0.999430422234,3.14286483399,1.0,616.178477693,-0.232823522359
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.87429150091,2.71466765822,0.432443938184,0.999414759307,3.14288174719,1.0,616.179001962,-0.236099735297
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.87771692701,2.70944613503,0.432579901494,0.999398887258,3.14289859247,1.0,616.179525303,-0.239378785314
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.88112993981,2.7042313288,0.43271570429,0.999382806866,3.14291536706,1.0,616.180047698,-0.24266058014
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.88453048812,2.69902316374,0.432851341453,0.999366518949,3.1429320682,1.0,616.180569127,-0.245945027129
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.88791852154,2.69382156484,0.432986807877,0.999350024357,3.14294869313,1.0,616.181089574,-0.249232033254
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.89129399049,2.68862645789,0.433122098473,0.999333323974,3.14296523911,1.0,616.18160902,-0.252521505102
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.89465684618,2.68343776945,0.433257208166,0.999316418719,3.14298170338,1.0,616.182127447,-0.255813348865
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.89800704058,2.67825542685,0.433392131901,0.999299309547,3.14299808319,1.0,616.182644838,-0.259107470335
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.90134452643,2.67307935817,0.433526864635,0.999281997445,3.14301437582,1.0,616.183161174,-0.262403774898
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.90466925725,2.66790949226,0.433661401343,0.999264483435,3.14303057854,1.0,616.183676439,-0.265702167527
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.90798118729,2.66274575872,0.433795737018,0.999246768573,3.14304668861,1.0,616.184190614,-0.269002552774
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.91128027154,2.65758808786,0.433929866668,0.99922885395,3.14306270332,1.0,616.184703683,-0.272304834766
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.91456646574,2.65243641076,0.434063785316,0.999210740691,3.14307861996,1.0,616.185215628,-0.275608917196
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.91783972632,2.6472906592,0.434197488006,0.999192429953,3.14309443584,1.0,616.185726432,-0.278914703317
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.92110001045,2.64215076567,0.434330969795,0.999173922929,3.14311014825,1.0,616.186236078,-0.282222095936
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.92434727599,2.6370166634,0.434464225759,0.999155220845,3.14312575452,1.0,616.186744548,-0.285530997403
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.9275814815,2.6318882863,0.43459725099,0.999136324962,3.14314125197,1.0,616.187251827,-0.288841309611
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.93080258621,2.62676556898,0.4347300406,0.999117236572,3.14315663794,1.0,616.187757898,-0.292152933982
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.93401055006,2.62164844673,0.434862589716,0.999097957004,3.14317190976,1.0,616.188262743,-0.295465771464
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.93720533361,2.61653685555,0.434994893482,0.999078487617,3.14318706481,1.0,616.188766346,-0.298779722522
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.94038689813,2.61143073208,0.435126947062,0.999058829806,3.14320210045,1.0,616.189268692,-0.302094687131
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.9435552055,2.60633001364,0.435258745636,0.999038984998,3.14321701405,1.0,616.189769763,-0.305410564769
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.94671021826,2.60123463822,0.435390284401,0.999018954653,3.143231803,1.0,616.190269543,-0.30872725441
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.94985189959,2.59614454447,0.435521558576,0.998998740264,3.14324646472,1.0,616.190768017,-0.312044654515
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.95298021329,2.59105967166,0.435652563393,0.998978343357,3.14326099662,1.0,616.191265168,-0.315362663027
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.95609512376,2.58597995972,0.435783294106,0.998957765491,3.14327539612,1.0,616.19176098,-0.318681177358
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.95919659604,2.58090534921,0.435913745986,0.998937008258,3.14328966068,1.0,616.192255438,-0.322000094388
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.96228459575,2.57583578133,0.436043914321,0.99891607328,3.14330378775,1.0,616.192748526,-0.325319310455
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.96535908911,2.57077119787,0.436173794419,0.998894962215,3.1433177748,1.0,616.193240229,-0.328638721343
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.96842004292,2.56571154128,0.436303381608,0.998873676749,3.14333161932,1.0,616.19373053,-0.331958222281
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.97146742457,2.56065675458,0.43643267123,0.998852218603,3.14334531882,1.0,616.194219415,-0.335277707931
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.97450120201,2.5556067814,0.436561658652,0.998830589529,3.14335887082,1.0,616.194706869,-0.338597072378
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.97752134376,2.55056156599,0.436690339254,0.998808791309,3.14337227285,1.0,616.195192875,-0.341916209129
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.98052781889,2.54552105316,0.436818708439,0.998786825757,3.14338552246,1.0,616.19567742,-0.345235011096
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.98352059702,2.54048518832,0.436946761627,0.998764694721,3.14339861722,1.0,616.196160488,-0.348553370597
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.9864996483,2.53545391746,0.437074494258,0.998742400075,3.14341155473,1.0,616.196642064,-0.351871179341
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.98946494343,2.53042718713,0.437201901792,0.998719943728,3.14342433259,1.0,616.197122134,-0.355188328422
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.99241645362,2.52540494446,0.437328979705,0.998697327618,3.14343694842,1.0,616.197600683,-0.35850470831
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.99535415062,2.52038713713,0.437455723497,0.998674553713,3.14344939986,1.0,616.198077696,-0.361820208847
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.99827800666,2.51537371337,0.437582128684,0.998651624011,3.14346168459,1.0,616.198553159,-0.365134719231
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.0011879945,2.51036462198,0.437708190803,0.998628540541,3.14347380028,1.0,616.199027058,-0.368448128015
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.00408408739,2.50535981228,0.437833905411,0.99860530536,3.14348574463,1.0,616.199499379,-0.371760323092
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.00696625907,2.50035923413,0.437959268083,0.998581920557,3.14349751537,1.0,616.199970107,-0.375071191693
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.00983448376,2.49536283795,0.438084274415,0.998558388247,3.14350911025,1.0,616.200439228,-0.378380620374
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.01268873617,2.49037057464,0.438208920024,0.998534710576,3.14352052703,1.0,616.200906729,-0.381688495008
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.01552899146,2.48538239565,0.438333200545,0.998510889719,3.14353176349,1.0,616.201372595,-0.384994700777
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.01835522528,2.48039825295,0.438457111633,0.998486927879,3.14354281745,1.0,616.201836813,-0.388299122166
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.02116741372,2.475418099,0.438580648965,0.998462827285,3.14355368674,1.0,616.20229937,-0.391601642949
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.02396553331,2.47044188677,0.438703808237,0.998438590197,3.14356436922,1.0,616.202760251,-0.394902146185
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.02674956106,2.46546956975,0.438826585165,0.998414218902,3.14357486276,1.0,616.203219444,-0.398200514206
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.02951947439,2.46050110189,0.438948975485,0.998389715712,3.14358516527,1.0,616.203676934,-0.401496628611
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.03227525116,2.45553643765,0.439070974955,0.99836508297,3.14359527468,1.0,616.20413271,-0.404790370256
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.03501686966,2.45057553197,0.439192579352,0.998340323041,3.14360518893,1.0,616.204586757,-0.408081619244
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.03774430858,2.44561834027,0.439313784474,0.998315438322,3.14361490601,1.0,616.205039063,-0.411370254919
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.04045754707,2.44066481844,0.439434586139,0.998290431231,3.14362442392,1.0,616.205489615,-0.414656155856
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.04315656463,2.43571492284,0.439554980187,0.998265304215,3.14363374067,1.0,616.2059384,-0.417939199851
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.04584134121,2.43076861029,0.439674962478,0.998240059745,3.14364285434,1.0,616.206385405,-0.421219263913
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.04851185713,2.42582583808,0.439794528891,0.998214700319,3.143651763,1.0,616.206830618,-0.424496224257
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.05116809311,2.42088656394,0.439913675329,0.998189228459,3.14366046475,1.0,616.207274026,-0.427769956293
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.05381003025,2.41595074605,0.440032397714,0.99816364671,3.14366895773,1.0,616.207715617,-0.431040334618
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.05643765003,2.41101834304,0.440150691989,0.998137957644,3.1436772401,1.0,616.208155378,-0.434307233007
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.0590509343,2.40608931399,0.440268554118,0.998112163855,3.14368531005,1.0,616.208593297,-0.437570524405
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.0616498653,2.40116361839,0.440385980087,0.998086267962,3.14369316581,1.0,616.209029362,-0.440830080918
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.0642344256,2.39624121619,0.440502965902,0.998060272606,3.14370080561,1.0,616.209463561,-0.444085773805
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.06680459815,2.39132206773,0.44061950759,0.998034180452,3.14370822773,1.0,616.209895882,-0.447337473467
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.06936036624,2.38640613381,0.440735601201,0.998007994186,3.14371543048,1.0,616.210326314,-0.450585049441
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.07190171352,2.38149337561,0.440851242804,0.997981716519,3.14372241219,1.0,616.210754844,-0.453828370392
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.07442862397,2.37658375475,0.44096642849,0.99795535018,3.14372917123,1.0,616.21118146,-0.457067304101
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.0769410819,2.37167723325,0.441081154374,0.997928897923,3.14373570598,1.0,616.211606152,-0.460301717459
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.07943907196,2.36677377353,0.441195416587,0.997902362521,3.14374201488,1.0,616.212028908,-0.463531476459
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.08192257914,2.36187333841,0.441309211287,0.997875746769,3.14374809638,1.0,616.212449716,-0.466756446188
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.08439158872,2.35697589111,0.441422534649,0.99784905348,3.14375394897,1.0,616.212868565,-0.469976490816
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.08684608632,2.35208139523,0.441535382874,0.99782228549,3.14375957117,1.0,616.213285444,-0.47319147359
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.08928605786,2.34718981477,0.44164775218,0.997795445654,3.14376496152,1.0,616.213700342,-0.476401256827
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.09171148958,2.3423011141,0.44175963881,0.997768536843,3.14377011861,1.0,616.214113248,-0.479605701903
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.09412236799,2.33741525798,0.441871039027,0.997741561951,3.14377504106,1.0,616.214524151,-0.482804669248
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.09651867994,2.33253221153,0.441981949116,0.997714523888,3.14377972751,1.0,616.21493304,-0.485998018337
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.09890041254,2.32765194026,0.442092365386,0.997687425582,3.14378417664,1.0,616.215339904,-0.489185607683
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.1012675532,2.32277441004,0.442202284163,0.997660269979,3.14378838717,1.0,616.215744733,-0.492367294827
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.1036200896,2.31789958708,0.442311701799,0.997633060043,3.14379235785,1.0,616.216147516,-0.495542936334
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.10595800972,2.31302743799,0.442420614667,0.997605798754,3.14379608745,1.0,616.216548243,-0.498712387785
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.1082813018,2.30815792969,0.44252901916,0.997578489106,3.14379957479,1.0,616.216946903,-0.501875503768
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.11058995434,2.30329102948,0.442636911696,0.997551134114,3.14380281871,1.0,616.217343487,-0.505032137874
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.11288395613,2.298426705,0.442744288712,0.997523736803,3.14380581812,1.0,616.217737983,-0.508182142686
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.1151632962,2.29356492424,0.442851146669,0.997496300217,3.14380857191,1.0,616.218130382,-0.511325369777
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.11742796384,2.28870565551,0.44295748205,0.997468827412,3.14381107906,1.0,616.218520674,-0.514461669703
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.11967794861,2.28384886747,0.443063291359,0.99744132146,3.14381333853,1.0,616.218908849,-0.517590891991
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.12191324028,2.27899452912,0.443168571123,0.997413785446,3.14381534937,1.0,616.219294897,-0.520712885143
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.12413382891,2.27414260977,0.44327331789,0.997386222467,3.14381711063,1.0,616.219678809,-0.523827496619
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.12633970476,2.26929307907,0.443377528232,0.997358635635,3.14381862141,1.0,616.220060574,-0.526934572843
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.12853085834,2.26444590697,0.443481198741,0.997331028073,3.14381988084,1.0,616.220440183,-0.530033959186
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.13070728041,2.25960106378,0.443584326034,0.997303402917,3.14382088808,1.0,616.220817627,-0.533125499972
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.13286896194,2.25475852007,0.443686906748,0.997275763312,3.14382164235,1.0,616.221192896,-0.536209038465
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.13501589411,2.24991824677,0.443788937544,0.997248112416,3.14382214289,1.0,616.221565981,-0.539284416867
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.13714806835,2.24508021508,0.443890415103,0.997220453398,3.14382238897,1.0,616.221936872,-0.542351476317
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.13926547628,2.24024439654,0.443991336131,0.997192789435,3.14382237992,1.0,616.222305562,-0.545410056882
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.14136810976,2.23541076295,0.444091697355,0.997165123715,3.14382211508,1.0,616.222672039,-0.548459997556
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.14345596082,2.23057928645,0.444191495524,0.997137459435,3.14382159384,1.0,616.223036296,-0.551501136257
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.14552902174,2.22574993943,0.44429072741,0.997109799801,3.14382081565,1.0,616.223398324,-0.554533309824
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.14758728497,2.22092269462,0.444389389808,0.997082148025,3.14381977996,1.0,616.223758114,-0.557556354013
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.14963074316,2.21609752499,0.444487479536,0.997054507329,3.14381848628,1.0,616.224115657,-0.560570103494
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.15165938916,2.21127440384,0.444584993432,0.997026880941,3.14381693414,1.0,616.224470944,-0.563574391854
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.15367321603,2.2064533047,0.444681928359,0.996999272096,3.14381512314,1.0,616.224823967,-0.56656905159
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.15567221698,2.20163420143,0.444778281202,0.996971684035,3.1438130529,1.0,616.225174718,-0.569553914111
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.15765638543,2.19681706813,0.444874048867,0.996944120006,3.14381072306,1.0,616.225523188,-0.572528809736
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.15962571497,2.19200187919,0.444969228284,0.996916583261,3.14380813334,1.0,616.225869368,-0.575493567695
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.16158019937,2.18718860925,0.445063816407,0.996889077055,3.14380528345,1.0,616.226213251,-0.578448016129
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.16351983257,2.18237723325,0.44515781021,0.996861604651,3.14380217319,1.0,616.226554828,-0.58139198209
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.1654446087,2.17756772635,0.445251206691,0.996834169313,3.14379880235,1.0,616.226894092,-0.584325291541
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.16735452202,2.172760064,0.44534400287,0.99680677431,3.1437951708,1.0,616.227231034,-0.587247769364
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.16924956698,2.1679542219,0.445436195792,0.996779422911,3.14379127843,1.0,616.227565646,-0.590159239352
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.1711297382,2.163150176,0.445527782521,0.99675211839,3.14378712517,1.0,616.227897921,-0.593059524221
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.17299503043,2.15834790251,0.445618760146,0.996724864021,3.14378271099,1.0,616.22822785,-0.59594844561
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.1748454386,2.15354737787,0.44570912578,0.996697663082,3.14377803589,1.0,616.228555427,-0.598825824083
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.17668095776,2.14874857878,0.445798876556,0.996670518847,3.14377309994,1.0,616.228880643,-0.601691479137
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.17850158315,2.14395148219,0.445888009631,0.996643434595,3.14376790322,1.0,616.229203491,-0.604545229205
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.18030731012,2.13915606527,0.445976522185,0.996616413601,3.14376244585,1.0,616.229523964,-0.607386891661
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.18209813419,2.13436230544,0.446064411421,0.996589459141,3.14375672801,1.0,616.229842054,-0.610216282831
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.183874051,2.12957018035,0.446151674565,0.99656257449,3.1437507499,1.0,616.230157754,-0.613033217992
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.18563505634,2.12477966788,0.446238308864,0.996535762921,3.14374451178,1.0,616.230471056,-0.615837511391
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.18738114612,2.11999074614,0.446324311591,0.996509027702,3.14373801393,1.0,616.230781954,-0.618628976241
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.18911231639,2.11520339348,0.446409680039,0.996482372103,3.14373125668,1.0,616.23109044,-0.621407424741
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.19082856333,2.11041758844,0.446494411526,0.996455799386,3.14372424039,1.0,616.231396508,-0.624172668078
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.19252988326,2.10563330982,0.446578503391,0.996429312812,3.14371696548,1.0,616.231700151,-0.626924516445
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.19421627259,2.10085053661,0.446661952998,0.996402915637,3.14370943238,1.0,616.232001361,-0.629662779046
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.19588772787,2.09606924802,0.446744757731,0.996376611111,3.1437016416,1.0,616.232300132,-0.632387264111
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.19754424578,2.09128942349,0.446826915002,0.99635040248,3.14369359365,1.0,616.232596458,-0.635097778911
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.19918582308,2.08651104266,0.44690842224,0.996324292983,3.1436852891,1.0,616.232890331,-0.637794129769
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.20081245669,2.08173408536,0.446989276901,0.996298285852,3.14367672855,1.0,616.233181745,-0.640476122077
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.20242414361,2.07695853165,0.447069476463,0.996272384315,3.14366791266,1.0,616.233470694,-0.643143560311
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.20402088094,2.07218436179,0.447149018426,0.996246591589,3.14365884211,1.0,616.233757171,-0.645796248046
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.20560266591,2.06741155623,0.447227900315,0.996220910884,3.14364951762,1.0,616.23404117,-0.648433987978
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.20716949584,2.06264009562,0.447306119676,0.996195345403,3.14363993995,1.0,616.234322685,-0.651056581938
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.20872136816,2.05786996081,0.447383674079,0.996169898339,3.14363010992,1.0,616.234601709,-0.653663830914
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.21025828038,2.05310113285,0.447460561116,0.996144572875,3.14362002836,1.0,616.234878237,-0.65625553507
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.21178023013,2.04833359295,0.447536778406,0.996119372184,3.14360969617,1.0,616.235152261,-0.658831493771
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.21328721512,2.04356732255,0.447612323585,0.996094299429,3.14359911425,1.0,616.235423778,-0.661391505601
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.21477923314,2.03880230325,0.447687194316,0.996069357762,3.14358828357,1.0,616.235692779,-0.663935368387
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.2162562821,2.03403851684,0.447761388285,0.996044550322,3.14357720513,1.0,616.235959261,-0.666462879229
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.21771835997,2.02927594528,0.4478349032,0.996019880238,3.14356587997,1.0,616.236223216,-0.66897383452
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.21916546482,2.02451457073,0.447907736791,0.995995350625,3.14355430917,1.0,616.236484639,-0.671468029973
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.2205975948,2.01975437552,0.447979886815,0.995970964586,3.14354249385,1.0,616.236743525,-0.673945260653
