,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.39854578097,2.01819107359,0.419695320118,0.991176353803,3.14586873609,1.0,616.128422241,1.1039661987
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.39190268396,2.02073348995,0.419808161815,0.991229835273,3.14587035569,1.0,616.12888343,1.09826701956
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.38522841505,2.02327144527,0.419921371608,0.991283312995,3.14587165767,1.0,616.129345875,1.09261218936
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.37852312865,2.02580490773,0.420034944304,0.991336782938,3.14587264366,1.0,616.129809551,1.08700034521
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.37178697934,2.02833384533,0.420148874701,0.991390241102,3.14587331533,1.0,616.130274436,1.08143019922
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.3650201219,2.03085822587,0.420263157591,0.991443683512,3.14587367438,1.0,616.130740505,1.07590053308
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.35822271131,2.033378017,0.420377787761,0.991497106221,3.14587372253,1.0,616.131207735,1.07041019325
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.35139490267,2.03589318616,0.420492759989,0.991550505309,3.14587346155,1.0,616.131676104,1.06495808643
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.34453685128,2.0384037006,0.420608069049,0.991603876885,3.14587289323,1.0,616.132145587,1.05954317557
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.33764871257,2.04090952737,0.420723709707,0.991657217086,3.1458720194,1.0,616.132616161,1.05416447608
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.33073064213,2.04341063333,0.420839676727,0.991710522079,3.14587084191,1.0,616.133087803,1.04882105245
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.32378279568,2.04590698513,0.420955964866,0.991763788059,3.14586936264,1.0,616.13356049,1.04351201508
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.31680532907,2.04839854918,0.421072568875,0.991817011251,3.14586758353,1.0,616.134034199,1.03823651743
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.30979839829,2.05088529173,0.421189483502,0.991870187909,3.1458655065,1.0,616.134508906,1.03299375331
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.30276215943,2.05336717875,0.421306703492,0.99192331432,3.14586313354,1.0,616.134984587,1.02778295446
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.2956967687,2.05584417602,0.421424223583,0.991976386799,3.14586046665,1.0,616.135461221,1.02260338824
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.2886023824,2.05831624907,0.421542038512,0.992029401693,3.14585750785,1.0,616.135938783,1.0174543556
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.28147915696,2.06078336321,0.421660143013,0.99208235538,3.14585425921,1.0,616.136417251,1.01233518904
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.27432724886,2.06324548349,0.421778531813,0.99213524427,3.14585072281,1.0,616.136896601,1.0072452509
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.2671468147,2.06570257473,0.421897199642,0.992188064804,3.14584690076,1.0,616.13737681,1.0021839316
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.25993801114,2.06815460148,0.422016141223,0.992240813455,3.1458427952,1.0,616.137857856,0.997150648151
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.25270099491,2.07060152804,0.422135351279,0.992293486731,3.14583840828,1.0,616.138339716,0.992144842655
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.24543592282,2.07304331844,0.42225482453,0.992346081169,3.1458337422,1.0,616.138822366,0.987165980983
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.23814295172,2.07547993644,0.422374555697,0.992398593341,3.14582879916,1.0,616.139305783,0.982213551497
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.23082223853,2.07791134554,0.422494539495,0.992451019852,3.14582358139,1.0,616.139789946,0.977287063886
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.22347394023,2.08033750894,0.422614770644,0.992503357341,3.14581809116,1.0,616.14027483,0.972386048056
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.21609821381,2.08275838954,0.422735243857,0.992555602478,3.14581233074,1.0,616.140760413,0.967510053109
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.20869521633,2.08517394998,0.422855953852,0.992607751971,3.14580630244,1.0,616.141246673,0.962658646371
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.20126510487,2.08758415257,0.422976895343,0.992659802559,3.14580000857,1.0,616.141733587,0.957831412497
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.19380803652,2.08998895933,0.423098063046,0.992711751015,3.14579345148,1.0,616.142221132,0.953027952617
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.18632416842,2.09238833195,0.423219451677,0.99276359415,3.14578663353,1.0,616.142709286,0.948247883545
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.17881365772,2.09478223182,0.423341055953,0.992815328806,3.14577955712,1.0,616.143198026,0.943490837028
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.17127666158,2.09717061997,0.42346287059,0.992866951863,3.14577222463,1.0,616.143687329,0.938756459046
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.16371333715,2.09955345714,0.423584890307,0.992918460233,3.1457646385,1.0,616.144177174,0.934044409148
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.15612384161,2.10193070368,0.423707109824,0.992969850865,3.14575680116,1.0,616.144667537,0.929354359831
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.14850833213,2.10430231963,0.423829523864,0.993021120745,3.14574871508,1.0,616.145158397,0.92468599595
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.14086696586,2.10666826466,0.423952127148,0.993072266891,3.14574038272,1.0,616.145649732,0.920039014167
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.13319989997,2.10902849807,0.424074914404,0.99312328636,3.14573180659,1.0,616.146141518,0.915413122424
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.12550729158,2.1113829788,0.42419788036,0.993174176243,3.14572298918,1.0,616.146633735,0.910808039453
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.11778929783,2.11373166541,0.424321019746,0.993224933668,3.14571393303,1.0,616.14712636,0.906223494305
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.11004607579,2.11607451606,0.424444327296,0.993275555798,3.14570464068,1.0,616.14761937,0.901659225913
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.10227778256,2.11841148853,0.424567797748,0.993326039834,3.14569511467,1.0,616.148112744,0.897114982669
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.09448457517,2.12074254019,0.424691425842,0.993376383012,3.14568535758,1.0,616.148606461,0.892590522029
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.08666661064,2.12306762802,0.424815206322,0.993426582605,3.14567537199,1.0,616.149100498,0.888085610142
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.07882404594,2.12538670854,0.424939133936,0.993476635923,3.14566516049,1.0,616.149594833,0.883600021489
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.070957038,2.12769973788,0.425063203438,0.993526540312,3.1456547257,1.0,616.150089445,0.879133538547
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.06306574373,2.13000667172,0.425187409583,0.993576293155,3.14564407023,1.0,616.150584313,0.874685951469
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.05515031997,2.1323074653,0.425311747134,0.993625891872,3.14563319672,1.0,616.151079414,0.870257057781
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.04721092353,2.13460207338,0.425436210856,0.993675333919,3.1456221078,1.0,616.151574727,0.865846662089
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.03924771115,2.1368904503,0.425560795522,0.993724616792,3.14561080614,1.0,616.152070231,0.861454575805
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.03126083955,2.1391725499,0.425685495908,0.99377373802,3.14559929439,1.0,616.152565904,0.85708061689
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.02325046537,2.14144832553,0.425810306796,0.993822695172,3.14558757523,1.0,616.153061726,0.852724609596
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.0152167452,2.14371773007,0.425935222975,0.993871485853,3.14557565135,1.0,616.153557674,0.848386384236
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.00715983557,2.14598071588,0.426060239239,0.993920107705,3.14556352542,1.0,616.154053728,0.844065776957
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.99907989295,2.14823723484,0.42618535039,0.993968558407,3.14555120016,1.0,616.154549867,0.839762629519
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.99097707374,2.15048723826,0.426310551233,0.994016835677,3.14553867827,1.0,616.15504607,0.835476789098
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.9828515343,2.15273067695,0.426435836583,0.994064937268,3.14552596246,1.0,616.155542316,0.83120810808
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.97470343091,2.15496750118,0.426561201261,0.994112860972,3.14551305546,1.0,616.156038583,0.826956443884
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.96653291977,2.15719766065,0.426686640094,0.994160604616,3.14549995998,1.0,616.156534852,0.822721658774
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.95834015703,2.1594211045,0.426812147918,0.994208166068,3.14548667877,1.0,616.157031102,0.818503619695
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.95012529877,2.16163778129,0.426937719575,0.994255543228,3.14547321457,1.0,616.157527311,0.814302198105
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.94188850101,2.16384763901,0.427063349917,0.994302734039,3.1454595701,1.0,616.15802346,0.810117269822
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.93362991967,2.16605062503,0.427189033801,0.994349736477,3.14544574813,1.0,616.158519528,0.805948714873
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.92534971063,2.16824668612,0.427314766095,0.994396548557,3.1454317514,1.0,616.159015495,0.80179641735
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.91704802968,2.17043576842,0.427440541673,0.99444316833,3.14541758267,1.0,616.15951134,0.797660265277
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.90872503256,2.17261781746,0.42756635542,0.994489593886,3.14540324469,1.0,616.160007043,0.793540150474
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.90038087492,2.17479277807,0.427692202228,0.994535823349,3.14538874022,1.0,616.160502585,0.789435968434
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.89201571235,2.17696059448,0.427818076999,0.994581854883,3.14537407203,1.0,616.160997944,0.785347618203
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.88362970038,2.1791212102,0.427943974643,0.994627686688,3.14535924287,1.0,616.161493102,0.781275002264
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.87522299443,2.18127456809,0.42806989008,0.994673316999,3.14534425551,1.0,616.161988038,0.777218026425
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.86679574991,2.18342061026,0.42819581824,0.994718744092,3.14532911272,1.0,616.162482732,0.773176599713
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.85834812212,2.18555927817,0.428321754062,0.994763966274,3.14531381726,1.0,616.162977165,0.769150634273
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.84988026631,2.18769051249,0.428447692496,0.994808981894,3.1452983719,1.0,616.163471318,0.765140045272
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.84139233767,2.18981425319,0.428573628502,0.994853789335,3.14528277939,1.0,616.16396517,0.761144750799
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.8328844913,2.19193043947,0.428699557049,0.994898387016,3.1452670425,1.0,616.164458702,0.75716467178
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.82435688227,2.19403900975,0.428825473117,0.994942773394,3.145251164,1.0,616.164951895,0.753199731889
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.81580966558,2.19613990168,0.428951371697,0.99498694696,3.14523514664,1.0,616.16544473,0.749249857464
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.80724299617,2.19823305208,0.429077247791,0.995030906244,3.14521899318,1.0,616.165937187,0.745314977427
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.79865702891,2.20031839697,0.429203096413,0.995074649809,3.14520270637,1.0,616.166429248,0.741395023209
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.79005191865,2.20239587155,0.429328912585,0.995118176258,3.14518628896,1.0,616.166920893,0.737489928669
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.78142782015,2.20446541014,0.429454691344,0.995161484225,3.1451697437,1.0,616.167412103,0.733599630031
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.77278488816,2.20652694621,0.429580427736,0.995204572382,3.14515307334,1.0,616.167902861,0.729724065808
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.76412327737,2.20858041234,0.42970611682,0.995247439438,3.1451362806,1.0,616.168393146,0.725863176744
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.75544314241,2.2106257402,0.429831753667,0.995290084135,3.14511936824,1.0,616.16888294,0.722016905733
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.74674463787,2.21266286056,0.429957333358,0.995332505251,3.14510233896,1.0,616.169372225,0.718185197769
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.73802793267,2.21469169991,0.430082850784,0.995374701531,3.14508519553,1.0,616.169860981,0.714368006146
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.72929319341,2.2167121844,0.430208300879,0.995416671766,3.14506794069,1.0,616.17034919,0.710565285017
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.72054056217,2.21872424488,0.430333678944,0.995458414902,3.14505057712,1.0,616.170836834,0.70677697976
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.71177019349,2.22072780829,0.430458980111,0.995499929857,3.14503310752,1.0,616.171323895,0.703003043119
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.7029822419,2.22272280056,0.430584199528,0.995541215585,3.1450155346,1.0,616.171810354,0.699243429659
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.69417686192,2.22470914658,0.430709332352,0.995582271073,3.14499786104,1.0,616.172296194,0.695498095718
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.68535420804,2.2266867702,0.430834373757,0.995623095343,3.14498008952,1.0,616.172781397,0.691766999351
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.67651443474,2.22865559418,0.430959318927,0.995663687452,3.14496222272,1.0,616.173265945,0.688050100294
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.66765769651,2.23061554021,0.431084163063,0.995704046489,3.14494426329,1.0,616.17374982,0.684347359908
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.65878414782,2.23256652883,0.431208901375,0.995744171576,3.14492621391,1.0,616.174233004,0.680658741147
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.64989394316,2.23450847947,0.431333529093,0.995784061872,3.1449080772,1.0,616.174715481,0.676984208506
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.64098723703,2.23644131037,0.431458041455,0.995823716566,3.14488985582,1.0,616.175197232,0.673323727987
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.63206418396,2.23836493863,0.431582433716,0.995863134881,3.14487155237,1.0,616.175678241,0.669677267057
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.62312493849,2.24027928009,0.431706701146,0.995902316073,3.14485316949,1.0,616.17615849,0.66604479461
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.6141696552,2.24218424939,0.431830839028,0.99594125943,3.14483470977,1.0,616.176637962,0.662426280932
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.60519848871,2.24407975991,0.431954842659,0.995979964274,3.14481617581,1.0,616.17711664,0.658821697664
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.59621159369,2.24596572373,0.432078707352,0.996018429957,3.14479757019,1.0,616.177594506,0.655231017767
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.58720912487,2.24784205164,0.432202428433,0.996056655865,3.14477889548,1.0,616.178071545,0.651654215489
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.57819123703,2.24970865309,0.432326001245,0.996094641415,3.14476015425,1.0,616.17854774,0.648091266335
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.56915808504,2.25156543618,0.432449421145,0.996132386056,3.14474134903,1.0,616.179023073,0.644542147033
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.56010982384,2.25341230759,0.432572683505,0.996169889266,3.14472248237,1.0,616.179497528,0.641006835503
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.55104660845,2.25524917262,0.432695783712,0.996207150557,3.14470355677,1.0,616.179971089,0.637485310832
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.54196859402,2.2570759351,0.432818717168,0.996244169472,3.14468457476,1.0,616.18044374,0.633977553239
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.53287593577,2.25889249741,0.432941479292,0.996280945582,3.14466553883,1.0,616.180915463,0.630483544055
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.52376878906,2.2606987604,0.433064065518,0.996317478491,3.14464645145,1.0,616.181386243,0.627003265687
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.51464730938,2.2624946234,0.433186471294,0.996353767832,3.14462731509,1.0,616.181856064,0.623536701602
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.50551165236,2.26427998418,0.433308692087,0.996389813267,3.1446081322,1.0,616.18232491,0.620083836293
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.49636197376,2.26605473891,0.433430723376,0.99642561449,3.14458890523,1.0,616.182792765,0.616644655261
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.48719842953,2.2678187821,0.43355256066,0.996461171223,3.1445696366,1.0,616.183259613,0.613219144984
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.47802117577,2.26957200666,0.433674199452,0.996496483218,3.1445503287,1.0,616.183725438,0.609807292904
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.46883036877,2.27131430373,0.434711616204,0.996524257361,3.14453719146,1.0,616.1876877,0.607866062544
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.45962616502,2.27304556279,0.434833081051,0.996559152437,3.14451777106,1.0,616.188150379,0.604470978185
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.45040872122,2.27476567149,0.434954333619,0.996593801686,3.14449831845,1.0,616.188611991,0.601089611015
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.4411781943,2.27647451573,0.435075369479,0.996628204972,3.14447883601,1.0,616.189072522,0.597721950898
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.4319347414,2.27817197952,0.435196184217,0.99666236219,3.14445932605,1.0,616.189531955,0.594367988572
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.42267851993,2.27985794504,0.435316773437,0.996696273259,3.1444397909,1.0,616.189990276,0.591027715637
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.41340968756,2.28153229252,0.43543713276,0.99672993813,3.14442023285,1.0,616.19044747,0.587701124529
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.40412840224,2.28319490024,0.435557257823,0.996763356778,3.14440065418,1.0,616.190903522,0.584388208506
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.39483482221,2.28484564449,0.43567714428,0.996796529204,3.14438105717,1.0,616.191358417,0.581088961625
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.38552910602,2.28648439953,0.435796787805,0.99682945544,3.14436144405,1.0,616.19181214,0.577803378725
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.37621141255,2.28811103751,0.435916184084,0.99686213554,3.14434181705,1.0,616.192264677,0.574531455413
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.366881901,2.28972542848,0.436035328825,0.996894569586,3.14432217839,1.0,616.192716013,0.57127318804
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.35754073096,2.29132744031,0.436154217752,0.996926757686,3.14430253026,1.0,616.193166134,0.568028573691
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.34818806237,2.29291693867,0.436272846604,0.996958699973,3.14428287482,1.0,616.193615025,0.564797610163
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.33882405557,2.29449378696,0.436391211142,0.996990396606,3.14426321425,1.0,616.194062673,0.561580295954
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.32944887131,2.29605784626,0.436509307142,0.997021847767,3.14424355066,1.0,616.194509063,0.558376630244
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.32006267078,2.29760897532,0.436627130396,0.997053053665,3.14422388619,1.0,616.194954181,0.555186612882
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.31066561561,2.29914703046,0.436744676718,0.997084014533,3.14420422293,1.0,616.195398013,0.552010244368
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.3012578679,2.30067186556,0.436861941937,0.997114730628,3.14418456295,1.0,616.195840545,0.548847525843
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.29183959023,2.30218333198,0.436978921901,0.997145202229,3.14416490831,1.0,616.196281764,0.545698459071
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.28241094572,2.30368127852,0.437095612475,0.997175429641,3.14414526106,1.0,616.196721656,0.54256304643
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.27297209798,2.30516555137,0.437212009543,0.997205413191,3.14412562322,1.0,616.197160208,0.539441290892
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.26352321122,2.30663599403,0.437328109008,0.99723515323,3.14410599678,1.0,616.197597405,0.536333196015
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.25406445019,2.3080924473,0.437443906789,0.997264650131,3.14408638371,1.0,616.198033234,0.533238765931
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.24459598026,2.30953474915,0.437559398825,0.997293904289,3.14406678599,1.0,616.198467683,0.530158005327
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.2351179674,2.31096273475,0.437674581072,0.997322916122,3.14404720554,1.0,616.198900738,0.52709091944
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.22563057827,2.31237623632,0.437789449507,0.99735168607,3.14402764429,1.0,616.199332385,0.524037514041
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.21613398017,2.31377508312,0.437904000123,0.997380214592,3.14400810412,1.0,616.199762613,0.520997795425
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.20662834111,2.31515910139,0.438018228932,0.997408502173,3.14398858692,1.0,616.200191407,0.517971770399
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.19711382983,2.31652811424,0.438132131965,0.997436549314,3.14396909454,1.0,616.200618756,0.51495944627
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.18759061582,2.31788194164,0.438245705273,0.997464356539,3.1439496288,1.0,616.201044646,0.511960830835
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.17805886936,2.31922040029,0.438358944923,0.997491924393,3.14393019153,1.0,616.201469065,0.508975932371
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.16851876152,2.3205433036,0.438471847003,0.99751925344,3.14391078451,1.0,616.201892,0.506004759624
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.15897046424,2.32185046159,0.438584407618,0.997546344263,3.1438914095,1.0,616.202313439,0.503047321796
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.14941415032,2.32314168084,0.438696622895,0.997573197467,3.14387206825,1.0,616.202733369,0.500103628539
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.13984999345,2.32441676437,0.438808488976,0.997599813673,3.14385276249,1.0,616.203151779,0.497173689944
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.13027816827,2.32567551162,0.438920002026,0.997626193524,3.14383349391,1.0,616.203568656,0.494257516531
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.1206988504,2.32691771832,0.439031158225,0.997652337678,3.14381426421,1.0,616.203983987,0.491355119237
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.11111221642,2.32814317642,0.439141953776,0.997678246816,3.14379507502,1.0,616.204397762,0.488466509412
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.101518444,2.32935167405,0.439252384898,0.997703921631,3.143775928,1.0,616.204809967,0.485591698804
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.09191771184,2.33054299536,0.439362447831,0.997729362839,3.14375682474,1.0,616.205220592,0.482730699555
