,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.91975179073,2.25003554336,0.4143660548,0.997921346746,3.14327560637,1.0,616.106354803,0.446058252219
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.91817798015,2.25578180734,0.414464405375,0.997943558345,3.14327726593,1.0,616.106767201,0.443556718485
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.91659382139,2.26152920885,0.414563368273,0.997965782205,3.14327867785,1.0,616.107181968,0.441042599227
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.91499937941,2.26727776423,0.414662938677,0.997988015006,3.14327984248,1.0,616.107599081,0.438516045426
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.91339471951,2.27302748999,0.41476311175,0.998010253434,3.14328076021,1.0,616.108018517,0.43597720765
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.91177990731,2.27877840277,0.41486388263,0.998032494186,3.14328143146,1.0,616.108440251,0.433426236038
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.91015500878,2.28453051938,0.414965246434,0.998054733971,3.14328185673,1.0,616.108864259,0.430863280291
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.90852009017,2.29028385676,0.415067198257,0.998076969506,3.14328203653,1.0,616.109290518,0.428288489662
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.90687521809,2.29603843201,0.415169733173,0.998099197519,3.14328197141,1.0,616.109719004,0.425702012942
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.90522045942,2.30179426239,0.415272846236,0.998121414752,3.14328166199,1.0,616.110149692,0.423103998452
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.90355588139,2.30755136531,0.415376532478,0.998143617957,3.14328110891,1.0,616.110582558,0.42049459403
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.9018815515,2.31330975831,0.41548078691,0.998165803901,3.14328031286,1.0,616.111017577,0.417873947027
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.90019753758,2.3190694591,0.415585604526,0.998187969362,3.14327927456,1.0,616.111454727,0.41524220429
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.89850390773,2.32483048555,0.415690980299,0.998210111135,3.14327799477,1.0,616.111893982,0.412599512161
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.89680073035,2.33059285566,0.415796909181,0.998232226026,3.14327647432,1.0,616.112335318,0.409946016465
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.89508807416,2.3363565876,0.415903386108,0.998254310859,3.14327471404,1.0,616.11277871,0.407281862501
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.89336600812,2.34212169968,0.416010405996,0.998276362473,3.14327271483,1.0,616.113224134,0.404607195037
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.89163460151,2.34788821038,0.416117963742,0.998298377722,3.14327047761,1.0,616.113671566,0.4019221583
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.88989392386,2.35365613832,0.416226054229,0.998320353478,3.14326800334,1.0,616.11412098,0.399226895972
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.888144045,2.35942550228,0.416334672318,0.998342286629,3.14326529304,1.0,616.114572353,0.396521551183
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.88638503501,2.36519632117,0.416443812855,0.998364174083,3.14326234774,1.0,616.115025659,0.393806266502
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.88461696425,2.37096861409,0.41655347067,0.998386012763,3.14325916853,1.0,616.115480874,0.391081183935
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.88283990334,2.37674240027,0.416663640576,0.998407799614,3.14325575652,1.0,616.115937974,0.388346444917
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.88105392316,2.38251769911,0.416774317368,0.998429531598,3.14325211288,1.0,616.116396933,0.38560219031
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.87925909485,2.38829453013,0.416885495828,0.998451205697,3.1432482388,1.0,616.116857726,0.382848560393
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.8774554898,2.39407291305,0.416997170722,0.998472818913,3.1432441355,1.0,616.117320329,0.380085694862
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.87564317966,2.3998528677,0.4171093368,0.998494368271,3.14323980426,1.0,616.117784718,0.377313732826
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.8738222363,2.4056344141,0.417221988799,0.998515850814,3.14323524637,1.0,616.118250866,0.374532812801
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.87199273186,2.41141757239,0.417335121439,0.998537263609,3.14323046317,1.0,616.11871875,0.371743072705
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.87015473871,2.4172023629,0.417448729429,0.998558603743,3.14322545605,1.0,616.119188344,0.368944649859
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.86830832946,2.42298880607,0.417562807463,0.998579868327,3.14322022639,1.0,616.119659623,0.366137680983
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.86645357693,2.42877692252,0.417677350222,0.998601054495,3.14321477565,1.0,616.120132563,0.363322302191
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.86459055421,2.43456673303,0.417792352372,0.998622159404,3.1432091053,1.0,616.120607139,0.36049864899
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.86271933457,2.44035825852,0.41790780857,0.998643180233,3.14320321686,1.0,616.121083325,0.357666856279
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.86083999153,2.44615152005,0.418023713459,0.998664114188,3.14319711185,1.0,616.121561097,0.354827058345
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.85895259883,2.45194653886,0.418140061668,0.998684958499,3.14319079187,1.0,616.122040429,0.351979388863
