,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.68737952145,3.00106756915,0.430695135004,0.999945925999,3.1419754556,1.0,616.172241086,-0.0710277239023
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.6887260474,2.99497778033,0.430830763188,0.999941059784,3.14199234044,1.0,616.172767391,-0.0741720081475
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.69006968591,2.98889251946,0.43096629365,0.999935982802,3.14200921516,1.0,616.173292985,-0.0773186747128
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.69141039483,2.98281175854,0.431101721169,0.999930695129,3.14202607707,1.0,616.173817849,-0.0804676301136
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.69274813236,2.9767354696,0.431237040534,0.999925196875,3.1420429235,1.0,616.174341965,-0.0836187806194
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.6940828571,2.97066362472,0.431372246551,0.999919488181,3.14205975177,1.0,616.174865312,-0.086772032245
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.695414528,2.96459619596,0.431507334038,0.999913569225,3.14207655919,1.0,616.175387873,-0.0899272907475
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.69674310443,2.95853315544,0.43164229783,0.999907440216,3.14209334308,1.0,616.175909629,-0.0930844616227
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.69806854607,2.95247447531,0.431777132774,0.999901101399,3.14211010076,1.0,616.17643056,-0.0962434501007
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.69939081303,2.94642012774,0.431911833732,0.999894553049,3.14212682955,1.0,616.176950648,-0.0994041611396
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.70070986575,2.94037008494,0.432046395582,0.999887795479,3.14214352676,1.0,616.177469875,-0.102566499422
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.70202566506,2.93432431917,0.432180813215,0.999880829033,3.14216018971,1.0,616.177988222,-0.105730369351
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.70333817212,2.9282828027,0.432315081539,0.99987365409,3.14217681571,1.0,616.178505671,-0.108895675045
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.7046473485,2.92224550787,0.432449195475,0.999866271062,3.1421934021,1.0,616.179022204,-0.112062320332
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.7059531561,2.91621240705,0.432583149961,0.999858680395,3.14220994619,1.0,616.179537803,-0.115230208747
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.70725555719,2.91018347266,0.432716939951,0.999850882568,3.14222644531,1.0,616.180052449,-0.118399243525
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.7085545144,2.90415867717,0.432850560412,0.999842878096,3.14224289678,1.0,616.180566126,-0.121569327597
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.7098499907,2.89813799309,0.43298400633,0.999834667525,3.14225929795,1.0,616.181078814,-0.124740363589
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.71114194944,2.89212139298,0.433117272703,0.999826251437,3.14227564613,1.0,616.181590497,-0.12791225381
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.71243035429,2.88610884947,0.433250354549,0.999817630446,3.14229193868,1.0,616.182101157,-0.131084900252
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.71371516931,2.88010033523,0.4333832469,0.9998088052,3.14230817294,1.0,616.182610777,-0.134258204586
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.71499635887,2.874095823,0.433515944804,0.999799776382,3.14232434626,1.0,616.183119338,-0.137432068154
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.71627388771,2.86809528555,0.433648443325,0.999790544706,3.14234045598,1.0,616.183626825,-0.140606391966
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.71754772091,2.86209869575,0.433780737546,0.999781110922,3.14235649949,1.0,616.184133219,-0.143781076695
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.71881782387,2.85610602651,0.433912822564,0.999771475812,3.14237247413,1.0,616.184638504,-0.14695602267
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.72008416237,2.85011725079,0.434044693495,0.999761640193,3.14238837729,1.0,616.185142663,-0.150131129875
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.72134670249,2.84413234164,0.434176345469,0.999751604913,3.14240420634,1.0,616.185645679,-0.153306297941
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.72260541068,2.83815127216,0.434307773636,0.999741370854,3.14241995869,1.0,616.186147535,-0.156481426143
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.72386025369,2.83217401553,0.43443897316,0.999730938933,3.14243563171,1.0,616.186648215,-0.159656413395
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.72511119862,2.826200545,0.434569939226,0.999720310099,3.14245122283,1.0,616.187147702,-0.16283115824
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.72635821291,2.82023083386,0.434700667032,0.999709485332,3.14246672945,1.0,616.18764598,-0.166005558855
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.72760126431,2.81426485552,0.434831151798,0.999698465649,3.142482149,1.0,616.188143032,-0.169179513035
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.72884032091,2.80830258343,0.434961388757,0.999687252096,3.14249747892,1.0,616.188638842,-0.172352918199
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.7300753511,2.80234399112,0.435091373164,0.999675845753,3.14251271664,1.0,616.189133395,-0.175525671375
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.73130632362,2.79638905221,0.435221100288,0.999664247735,3.14252785963,1.0,616.189626674,-0.178697669201
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.73253320751,2.79043774038,0.435350565418,0.999652459185,3.14254290534,1.0,616.190118663,-0.18186880792
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.73375597214,2.78449002939,0.43547976386,0.999640481283,3.14255785127,1.0,616.190609347,-0.185038983371
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.73497458719,2.77854589309,0.43560869094,0.999628315238,3.14257269489,1.0,616.191098709,-0.188208090989
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.73618902265,2.77260530541,0.435737341999,0.999615962293,3.14258743371,1.0,616.191586735,-0.191376025796
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.73739924882,2.76666824036,0.435865712399,0.999603423721,3.14260206525,1.0,616.192073409,-0.194542682401
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.73860523632,2.76073467202,0.435993797519,0.999590700829,3.14261658703,1.0,616.192558715,-0.197707954987
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.73980695607,2.75480457457,0.436121592757,0.999577794955,3.14263099659,1.0,616.193042638,-0.200871737315
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.74100437929,2.74887792227,0.436249093529,0.999564707467,3.1426452915,1.0,616.193525163,-0.204033922715
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.7421974775,2.74295468946,0.43637629527,0.999551439768,3.14265946932,1.0,616.194006275,-0.207194404079
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.74338622254,2.73703485058,0.436503193434,0.999537993288,3.14267352763,1.0,616.19448596,-0.210353073859
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.74457058653,2.73111838014,0.436629783494,0.99952436949,3.14268746405,1.0,616.194964201,-0.213509824065
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.7457505419,2.72520525276,0.43675606094,0.999510569869,3.14270127618,1.0,616.195440985,-0.216664546251
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.74692606135,2.71929544313,0.436882021283,0.999496595949,3.14271496166,1.0,616.195916297,-0.219817131521
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.74809711789,2.71338892604,0.437007660053,0.999482449285,3.14272851813,1.0,616.196390121,-0.222967470518
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.74926368483,2.70748567636,0.437132972798,0.999468131463,3.14274194327,1.0,616.196862445,-0.226115453417
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.75042573574,2.70158566908,0.437257955087,0.999453644097,3.14275523475,1.0,616.197333253,-0.22926096993
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.7515832445,2.69568887925,0.437382602506,0.999438988835,3.14276839028,1.0,616.197802531,-0.232403909289
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.75273618525,2.68979528204,0.437506910663,0.999424167349,3.14278140758,1.0,616.198270266,-0.235544160252
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.75388453243,2.68390485268,0.437630875183,0.999409181346,3.14279428439,1.0,616.198736442,-0.238681611092
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.75502826076,2.67801756654,0.437754491713,0.999394032559,3.14280701845,1.0,616.199201046,-0.241816149595
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.75616734523,2.67213339904,0.437877755917,0.999378722751,3.14281960756,1.0,616.199664065,-0.244947663053
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.75730176109,2.66625232573,0.43800066348,0.999363253713,3.1428320495,1.0,616.200125484,-0.248076038263
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.75843148389,2.66037432224,0.438123210108,0.999347627267,3.1428443421,1.0,616.20058529,-0.251201161522
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.75955648942,2.6544993643,0.438245391525,0.99933184526,3.14285648318,1.0,616.20104347,-0.25432291862
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.76067675378,2.64862742775,0.438367203476,0.99931590957,3.14286847061,1.0,616.201500009,-0.257441194837
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.7617922533,2.6427584885,0.438488641725,0.999299822101,3.14288030226,1.0,616.201954895,-0.26055587494
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.76290296458,2.63689252258,0.438609702057,0.999283584785,3.14289197604,1.0,616.202408114,-0.263666843179
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.76400886449,2.63102950612,0.438730380278,0.999267199581,3.14290348987,1.0,616.202859654,-0.266773983278
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.76510993016,2.62516941534,0.438850672211,0.999250668477,3.14291484169,1.0,616.2033095,-0.269877178439
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.76620613897,2.61931222657,0.438970573702,0.999233993486,3.14292602948,1.0,616.203757641,-0.272976311331
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.76729746857,2.61345791622,0.439090080617,0.999217176647,3.14293705121,1.0,616.204204064,-0.276071264089
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.76838389685,2.60760646083,0.439209188841,0.999200220027,3.14294790492,1.0,616.204648754,-0.279161918312
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.76946540195,2.60175783703,0.439327894282,0.999183125717,3.14295858863,1.0,616.205091701,-0.282248155055
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.77054196226,2.59591202153,0.439446192866,0.999165895836,3.14296910041,1.0,616.205532892,-0.285329854828
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.77161355644,2.59006899117,0.43956408054,0.999148532526,3.14297943835,1.0,616.205972313,-0.288406897593
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.77268016336,2.58422872288,0.439681553273,0.999131037956,3.14298960056,1.0,616.206409953,-0.291479162758
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.77374176215,2.5783911937,0.439798607053,0.999113414317,3.14299958517,1.0,616.206845799,-0.294546529176
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.77479833219,2.57255638076,0.43991523789,0.999095663829,3.14300939035,1.0,616.207279839,-0.297608875142
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.77584985309,2.5667242613,0.440031441814,0.999077788731,3.14301901429,1.0,616.207712062,-0.300666078386
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.77689630469,2.56089481267,0.440147214876,0.999059791289,3.14302845521,1.0,616.208142455,-0.303718016074
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.77793766707,2.55506801231,0.440262553148,0.999041673792,3.14303771134,1.0,616.208571006,-0.306764564805
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.77897392055,2.54924383776,0.440377452723,0.999023438552,3.14304678096,1.0,616.208997703,-0.309805600603
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.78000504567,2.54342226669,0.440491909715,0.999005087903,3.14305566235,1.0,616.209422535,-0.312840998923
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.78103102321,2.53760327684,0.440605920259,0.998986624203,3.14306435386,1.0,616.209845491,-0.315870634638
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.78205183417,2.53178684609,0.440719480511,0.998968049829,3.14307285382,1.0,616.210266558,-0.318894382047
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.78306745976,2.52597295239,0.440832586647,0.998949367185,3.14308116063,1.0,616.210685725,-0.321912114865
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.78407788145,2.52016157381,0.440945234868,0.998930578691,3.14308927268,1.0,616.211102982,-0.324923706224
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.78508308089,2.51435268852,0.441057421391,0.998911686792,3.14309718841,1.0,616.211518316,-0.327929028669
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.78608303998,2.50854627481,0.441169142458,0.998892693952,3.1431049063,1.0,616.211931716,-0.330927954161
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.78707774081,2.50274231104,0.441280394331,0.998873602655,3.14311242483,1.0,616.212343173,-0.333920354069
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.78806716572,2.49694077572,0.441391173293,0.998854415406,3.14311974254,1.0,616.212752673,-0.336906099171
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.78905129723,2.49114164742,0.441501475649,0.998835134729,3.14312685798,1.0,616.213160208,-0.339885059654
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.79003011808,2.48534490483,0.441611297726,0.998815763167,3.14313376974,1.0,616.213565766,-0.342857105112
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.79100361122,2.47955052676,0.441720635871,0.998796303283,3.14314047643,1.0,616.213969336,-0.345822104544
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.79197175982,2.47375849212,0.441829486453,0.998776757657,3.1431469767,1.0,616.214370907,-0.348779926353
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.79293454724,2.46796877989,0.441937845864,0.998757128889,3.14315326923,1.0,616.21477047,-0.351730438346
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.79389195705,2.46218136919,0.442045710516,0.998737419594,3.14315935273,1.0,616.215168014,-0.354673507734
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.79484397301,2.45639623925,0.442153076842,0.998717632406,3.14316522595,1.0,616.215563528,-0.357609001131
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.7957905791,2.45061336936,0.442259941299,0.998697769977,3.14317088766,1.0,616.215957002,-0.360536784554
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.79673175948,2.44483273896,0.442366300363,0.998677834972,3.14317633666,1.0,616.216348427,-0.363456723423
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.79766749851,2.43905432757,0.442472150534,0.998657830076,3.14318157179,1.0,616.216737792,-0.366368682562
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.79859778075,2.43327811481,0.442577488333,0.998637757987,3.14318659192,1.0,616.217125086,-0.369272526197
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.79952259096,2.42750408042,0.442682310303,0.998617621419,3.14319139597,1.0,616.217510302,-0.372168117962
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.80044191405,2.42173220423,0.442786613007,0.998597423101,3.14319598285,1.0,616.217893427,-0.375055320894
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.80135573518,2.41596246618,0.442890393032,0.998577165777,3.14320035156,1.0,616.218274453,-0.377933997438
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.80226403964,2.4101948463,0.442993646987,0.998556852203,3.14320450109,1.0,616.218653371,-0.380804009448
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.80316681294,2.40442932474,0.443096371501,0.998536485151,3.14320843047,1.0,616.21903017,-0.383665218189
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.80406404075,2.39866588175,0.443198563227,0.998516067405,3.14321213879,1.0,616.219404841,-0.386517484336
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.80495570895,2.39290449766,0.443300218838,0.998495601761,3.14321562514,1.0,616.219777375,-0.38936066798
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.80584180358,2.38714515293,0.44340133503,0.998475091029,3.14321888867,1.0,616.220147762,-0.39219462863
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.80672231086,2.3813878281,0.443501908522,0.998454538028,3.14322192855,1.0,616.220515994,-0.395019225214
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.80759721718,2.37563250383,0.443601936054,0.998433945592,3.143224744,1.0,616.220882061,-0.397834316083
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.80846650911,2.36987916086,0.443701414387,0.998413316563,3.14322733425,1.0,616.221245955,-0.400639759014
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.80933017341,2.36412778006,0.443800340306,0.998392653795,3.14322969859,1.0,616.221607665,-0.403435411216
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.81018819698,2.35837834236,0.443898710617,0.998371960152,3.14323183634,1.0,616.221967184,-0.406221129332
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.81104056691,2.35263082883,0.44399652215,0.998351238506,3.14323374684,1.0,616.222324503,-0.408996769442
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.81188727046,2.34688522061,0.444093771754,0.99833049174,3.14323542948,1.0,616.222679612,-0.411762187072
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.81272829504,2.34114149896,0.444190456302,0.998309722745,3.14323688368,1.0,616.223032504,-0.414517237193
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.81356362823,2.33539964522,0.44428657269,0.99828893442,3.14323810891,1.0,616.22338317,-0.417261774233
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.81439325779,2.32965964084,0.444382117834,0.998268129671,3.14323910465,1.0,616.223731601,-0.419995652078
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.81521717161,2.32392146738,0.444477088676,0.998247311414,3.14323987043,1.0,616.224077789,-0.422718724077
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.81603535776,2.31818510647,0.444571482175,0.998226482569,3.14324040583,1.0,616.224421726,-0.425430843056
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.81684780447,2.31245053986,0.444665295317,0.998205646063,3.14324071045,1.0,616.224763403,-0.428131861315
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.81765450013,2.30671774938,0.444758525107,0.998184804829,3.14324078391,1.0,616.225102813,-0.430821630641
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.81845543325,2.30098671698,0.444851168575,0.998163961807,3.14324062591,1.0,616.225439947,-0.433500002316
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.81925059254,2.29525742468,0.444943222772,0.998143119939,3.14324023616,1.0,616.225774797,-0.43616682712
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.82003996682,2.28952985462,0.445034684772,0.998122282173,3.1432396144,1.0,616.226107356,-0.438821955345
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.8208235451,2.28380398901,0.44512555167,0.998101451462,3.14323876042,1.0,616.226437616,-0.441465236799
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.82160131652,2.27807981017,0.445215820584,0.998080630761,3.14323767405,1.0,616.226765568,-0.444096520819
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.82237327035,2.27235730052,0.445305488655,0.998059823028,3.14323635514,1.0,616.227091206,-0.446715656276
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.82313939602,2.26663644256,0.445394553047,0.998039031225,3.1432348036,1.0,616.227414522,-0.449322491592
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.82389968313,2.2609172189,0.445483010945,0.998018258313,3.14323301936,1.0,616.227735508,-0.451916874741
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.82465412137,2.25519961222,0.445570859558,0.997997507258,3.1432310024,1.0,616.228054156,-0.454498653268
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.82540270062,2.24948360532,0.445658096114,0.997976781026,3.14322875271,1.0,616.22837046,-0.457067674296
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.82614541086,2.24376918106,0.445744717869,0.997956082582,3.14322627036,1.0,616.228684412,-0.459623784539
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.82688224225,2.23805632242,0.445830722097,0.997935414893,3.14322355543,1.0,616.228996005,-0.462166830312
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.82761318505,2.23234501246,0.445916106096,0.997914780924,3.14322060803,1.0,616.229305233,-0.464696657549
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.82833822967,2.22663523433,0.446000867188,0.997894183642,3.14321742834,1.0,616.229612086,-0.467213111808
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.82905736665,2.22092697128,0.446085002714,0.997873626009,3.14321401654,1.0,616.22991656,-0.469716038293
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.82977058668,2.21522020662,0.446168510042,0.997853110987,3.14321037287,1.0,616.230218647,-0.472205281863
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.83047788056,2.20951492379,0.446251386559,0.997832641536,3.14320649761,1.0,616.230518339,-0.474680687045
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.83117923923,2.20381110628,0.446333629675,0.997812220612,3.14320239106,1.0,616.230815631,-0.477142098056
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.83187465376,2.1981087377,0.446415236826,0.997791851169,3.14319805357,1.0,616.231110516,-0.479589358809
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.83256411533,2.19240780173,0.446496205465,0.997771536156,3.14319348554,1.0,616.231402987,-0.48202231294
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.83324761527,2.18670828213,0.446576533074,0.997751278518,3.14318868737,1.0,616.231693038,-0.484440803812
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.83392514502,2.18101016277,0.446656217151,0.997731081196,3.14318365954,1.0,616.231980661,-0.486844674545
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.83459669615,2.17531342758,0.446735255223,0.997710947125,3.14317840254,1.0,616.232265852,-0.489233768022
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.83526226036,2.16961806059,0.446813644834,0.997690879234,3.1431729169,1.0,616.232548602,-0.491607926915
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.83592182944,2.16392404591,0.446891383555,0.997670880446,3.1431672032,1.0,616.232828907,-0.493966993701
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.83657539534,2.15823136774,0.446968468977,0.997650953677,3.14316126204,1.0,616.23310676,-0.496310810679
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.83722295009,2.15254001034,0.447044898715,0.997631101836,3.14315509408,1.0,616.233382155,-0.498639219992
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.83786448587,2.14684995809,0.447120670406,0.997611327826,3.1431487,1.0,616.233655085,-0.500952063649
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.83849999496,2.14116119543,0.447195781709,0.997591634537,3.14314208052,1.0,616.233925545,-0.50324918354
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.83912946975,2.13547370687,0.447270230309,0.997572024856,3.1431352364,1.0,616.23419353,-0.505530421463
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.83975290276,2.12978747702,0.447344013909,0.997552501656,3.14312816844,1.0,616.234459032,-0.507795619144
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.8403702866,2.12410249057,0.447417130239,0.997533067804,3.14312087746,1.0,616.234722047,-0.510044618256
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.84098161401,2.11841873228,0.447489577048,0.997513726154,3.14311336433,1.0,616.234982569,-0.512277260448
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.84158687784,2.11273618698,0.447561352111,0.997494479551,3.14310562997,1.0,616.235240592,-0.514493387363
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.84218607102,2.10705483961,0.447632453222,0.997475330828,3.14309767532,1.0,616.23549611,-0.516692840664
