,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.82525225393,2.68429297208,0.430931139991,0.999371024064,3.14287329712,1.0,616.173156689,0.244498935802
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.81966592799,2.68903843745,0.431061519103,0.999386688686,3.14285648511,1.0,616.173662076,0.241411786873
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.81407018681,2.69379093619,0.431191796052,0.999402139171,3.14283966153,1.0,616.174166762,0.238329346354
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.80846514762,2.69855057058,0.431321965835,0.999417375591,3.1428228289,1.0,616.174670727,0.235251692728
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.80285092788,2.70331744423,0.431452023462,0.999432398053,3.14280598975,1.0,616.175173954,0.232178904189
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.79722764528,2.7080916621,0.431581963958,0.999447206691,3.14278914657,1.0,616.175676425,0.229111058647
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.79159541773,2.71287333057,0.43171178236,0.999461801671,3.14277230184,1.0,616.176178121,0.226048233737
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.78595436336,2.71766255738,0.431841473723,0.999476183189,3.14275545805,1.0,616.176679024,0.222990506818
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.78030460058,2.72245945172,0.431971033113,0.999490351472,3.14273861764,1.0,616.177179117,0.219937954985
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.77464624802,2.72726412421,0.432100455613,0.999504306776,3.14272178307,1.0,616.177678382,0.216890655069
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.76897942458,2.73207668693,0.432229736321,0.999518049386,3.14270495677,1.0,616.178176801,0.213848683643
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.76330424943,2.73689725347,0.432358870346,0.999531579617,3.14268814117,1.0,616.178674357,0.21081211703
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.75762084201,2.74172593892,0.432487852818,0.999544897813,3.14267133866,1.0,616.179171031,0.207781031304
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.75192932205,2.74656285987,0.432616678877,0.999558004346,3.14265455163,1.0,616.179666808,0.204755502297
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.74622980957,2.7514081345,0.432745343682,0.999570899619,3.14263778247,1.0,616.180161668,0.201735605602
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.74052242491,2.75626188257,0.432873842404,0.99958358406,3.14262103354,1.0,616.180655596,0.198721416579
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.7348072887,2.7611242254,0.433002170233,0.999596058127,3.14260430717,1.0,616.181148574,0.195713010361
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.7290845219,2.76599528597,0.433130322373,0.999608322306,3.1425876057,1.0,616.181640585,0.192710461855
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.72335424581,2.77087518889,0.433258294043,0.99962037711,3.14257093144,1.0,616.182131613,0.189713845748
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.71761658207,2.77576406046,0.433386080479,0.99963222308,3.14255428668,1.0,616.18262164,0.186723236513
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.71187165267,2.78066202866,0.433513676934,0.999643860782,3.14253767372,1.0,616.183110649,0.183738708409
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.70611957997,2.7855692232,0.433641078675,0.999655290811,3.1425210948,1.0,616.183598625,0.18076033549
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.70036048669,2.79048577554,0.433768280986,0.999666513787,3.14250455219,1.0,616.184085551,0.177788191607
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.69459449596,2.79541181892,0.433895279169,0.999677530359,3.1424880481,1.0,616.18457141,0.174822350411
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.6888217313,2.80034748838,0.434022068541,0.999688341197,3.14247158475,1.0,616.185056187,0.171862885359
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.68304231662,2.8052929208,0.434148644436,0.999698947002,3.14245516433,1.0,616.185539864,0.168909869715
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.67725637629,2.81024825489,0.434275002204,0.999709348497,3.14243878901,1.0,616.186022426,0.165963376559
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.67146403509,2.81521363128,0.434401137213,0.999719546431,3.14242246096,1.0,616.186503858,0.163023478783
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.66566541825,2.8201891925,0.434527044847,0.999729541578,3.14240618232,1.0,616.186984142,0.160090249103
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.65986065146,2.82517508303,0.434652720508,0.999739334737,3.1423899552,1.0,616.187463263,0.157163760057
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.65404986091,2.83017144931,0.434778159615,0.99974892673,3.1423737817,1.0,616.187941206,0.154244084009
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.64823317324,2.83517843982,0.434903357603,0.999758318405,3.1423576639,1.0,616.188417955,0.151331293156
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.64241071561,2.84019620503,0.435028309926,0.999767510632,3.14234160387,1.0,616.188893495,0.148425459526
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.6365826157,2.84522489752,0.435153012055,0.999776504306,3.14232560366,1.0,616.18936781,0.145526654987
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.63074900173,2.85026467194,0.435277459477,0.999785300342,3.14230966527,1.0,616.189840884,0.142634951246
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.62491000245,2.85531568509,0.4354016477,0.999793899682,3.14229379072,1.0,616.190312704,0.139750419854
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.61906574717,2.86037809593,0.435525572246,0.999802303288,3.14227798198,1.0,616.190783253,0.136873132208
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.61321636579,2.86545206561,0.435649228657,0.999810512145,3.14226224103,1.0,616.191252516,0.134003159555
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.60736198881,2.87053775753,0.435772612493,0.999818527259,3.14224656979,1.0,616.19172048,0.131140572995
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.60150274733,2.87563533734,0.435895719331,0.99982634966,3.14223097019,1.0,616.192187129,0.128285443481
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.59563877306,2.880744973,0.436018544766,0.999833980397,3.14221544413,1.0,616.192652448,0.125437841828
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.5897701984,2.88586683482,0.436141084413,0.99984142054,3.14219999349,1.0,616.193116422,0.122597838708
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.58389715637,2.89100109546,0.436263333904,0.999848671183,3.14218462012,1.0,616.193579038,0.119765504659
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.5780197807,2.89614793002,0.436385288888,0.999855733436,3.14216932586,1.0,616.194040281,0.116940910083
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.5721382058,2.90130751604,0.436506945036,0.999862608433,3.14215411253,1.0,616.194500137,0.114124125253
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.56625256681,2.90648003353,0.436628298033,0.999869297325,3.1421389819,1.0,616.194958591,0.111315220308
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.5603629996,2.91166566506,0.436749343586,0.999875801285,3.14212393576,1.0,616.195415629,0.108514265266
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.5544696408,2.91686459574,0.43687007742,0.999882121504,3.14210897585,1.0,616.195871238,0.105721330016
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.54857262782,2.92207701329,0.436990495278,0.999888259191,3.14209410389,1.0,616.196325403,0.102936484326
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.54267209888,2.9273031081,0.437110592922,0.999894215576,3.1420793216,1.0,616.196778112,0.100159797843
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.53676819299,2.93254307323,0.437230366133,0.999899991906,3.14206463064,1.0,616.197229349,0.097391340095
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.53086105002,2.93779710447,0.437349810711,0.999905589445,3.14205003267,1.0,616.197679101,0.0946311804954
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.52495081071,2.94306540039,0.437468922476,0.999911009477,3.14203552934,1.0,616.198127356,0.0918793883412
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.51903761668,2.94834816238,0.437587697266,0.999916253302,3.14202112224,1.0,616.198574099,0.0891360328173
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.51312161045,2.95364559469,0.437706130937,0.999921322238,3.14200681297,1.0,616.199019317,0.0864011829961
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.50720293548,2.95895790447,0.437824219366,0.999926217618,3.1419926031,1.0,616.199462997,0.0836749078421
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.50128173618,2.96428530184,0.43794195845,0.999930940793,3.14197849416,1.0,616.199905126,0.0809572762104
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.49535815796,2.9696279999,0.438059344103,0.999935493131,3.14196448767,1.0,616.200345691,0.0782483568494
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.48943234722,2.97498621479,0.438176372261,0.999939876014,3.14195058513,1.0,616.200784679,0.0755482184039
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.48350445138,2.98036016577,0.438293038876,0.999944090841,3.14193678801,1.0,616.201222078,0.0728569294127
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.47757461895,2.98575007522,0.438409339924,0.999948139025,3.14192309775,1.0,616.201657873,0.0701745583133
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.47164299951,2.99115616872,0.438525271398,0.999952021994,3.14190951577,1.0,616.202092054,0.0675011734404
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.46570974375,2.99657867507,0.438640829309,0.999955741194,3.14189604349,1.0,616.202524606,0.0648368430303
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.45977500349,3.0020178264,0.438756009692,0.999959298079,3.14188268226,1.0,616.202955519,0.0621816352174
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.45383893175,3.00747385814,0.438870808599,0.999962694124,3.14186943344,1.0,616.203384779,0.0595356180393
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.44790168272,3.01294700913,0.438985222101,0.999965930812,3.14185629837,1.0,616.203812374,0.0568988594353
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.44196341184,3.01843752167,0.439099246292,0.999969009643,3.14184327833,1.0,616.204238292,0.0542714272479
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.43602427578,3.02394564153,0.439212877283,0.999971932128,3.14183037461,1.0,616.204662521,0.0516533892227
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.43008443253,3.02947161805,0.439326111206,0.999974699793,3.14181758846,1.0,616.20508505,0.0490448130112
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.42414404139,3.03501570418,0.439438944215,0.999977314173,3.14180492111,1.0,616.205505865,0.0464457661682
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.41820326302,3.04057815653,0.43955137248,0.99997977682,3.14179237376,1.0,616.205924955,0.0438563161539
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.41226225945,3.04615923542,0.439663392194,0.999982089292,3.14177994759,1.0,616.20634231,0.0412765303362
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.40632119415,3.05175920496,0.43977499957,0.999984253165,3.14176764376,1.0,616.206757916,0.0387064759872
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.40038023203,3.05737833308,0.439886190842,0.99998627002,3.14175546339,1.0,616.207171763,0.0361462202853
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.39443953952,3.06301689161,0.439996962261,0.999988141454,3.1417434076,1.0,616.207583839,0.0335958303164
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.38849928455,3.06867515633,0.440107310101,0.999989869071,3.14173147746,1.0,616.207994132,0.0310553730711
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.38255963663,3.07435340702,0.440217230656,0.999991454488,3.14171967402,1.0,616.208402632,0.0285249154488
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.37662076686,3.08005192754,0.440326720241,0.99999289933,3.14170799832,1.0,616.208809328,0.0260045242523
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.37068284799,3.08577100588,0.44043577519,0.999994205232,3.14169645136,1.0,616.209214207,0.0234942661939
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.36474605445,3.09151093421,0.440544391857,0.999995373841,3.14168503412,1.0,616.20961726,0.0209942078887
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.35881056238,3.09727200898,0.44065256662,0.999996406809,3.14167374755,1.0,616.210018476,0.0185044158603
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.3528765497,3.10305453092,0.440760295873,0.9999973058,3.1416625926,1.0,616.210417843,0.0160249565334
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.34694419612,3.10885880517,0.440867576033,0.999998072484,3.14165157015,1.0,616.210815351,0.013555896242
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.3410136832,3.11468514131,0.440974403539,0.999998708542,3.14164068109,1.0,616.211210989,0.0110973012195
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.33508519438,3.12053385339,0.441080774848,0.999999215661,3.14162992628,1.0,616.211604748,0.00864923760763
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.32915891505,3.12640526009,0.441186686439,0.999999595535,3.14161930654,1.0,616.211996615,0.00621177144789
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.32323503256,3.13229968468,0.441292134811,0.999999849868,3.14160882267,1.0,616.212386582,0.00378496868274
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.3173137363,3.13821745517,0.441397116485,0.999999980367,3.14159847547,1.0,616.212774637,0.00136889515732
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.31139521774,3.14415890429,0.441501628002,0.999999988749,3.14158826567,1.0,616.213160771,-0.00103638338005
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.30547967045,3.15012436967,0.441605665924,0.999999876737,3.14157819401,1.0,616.213544973,-0.00343080129531
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.29956729018,3.15611419379,0.441709226833,0.999999646058,3.14156826119,1.0,616.213927234,-0.00581429303545
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.29365827491,3.16212872412,0.441812307334,0.999999298446,3.14155846789,1.0,616.214307543,-0.00818679317222
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.28775282487,3.16816831316,0.441914904051,0.999998835642,3.14154881477,1.0,616.214685891,-0.0105482363686
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.28185114264,3.17423331851,0.442017013629,0.999998259391,3.14153930244,1.0,616.215062268,-0.0128985573916
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.27595343317,3.18032410303,0.442118632735,0.999997571441,3.14152993152,1.0,616.215436664,-0.0152376911594
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.27005990382,3.17619798963,0.442219758057,0.999998078522,3.1415371056,1.0,616.21580907,-0.0135552800119
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.26417076447,3.16968177589,0.442320386304,0.999998745263,3.14154795987,1.0,616.216179476,-0.0109549850438
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.25828622752,3.16313579736,0.442420514204,0.999999268535,3.14155867854,1.0,616.216547873,-0.00836522197655
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.25240650799,3.15655968542,0.442520138509,0.999999650122,3.14156926044,1.0,616.216914252,-0.00578609187047
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.24653182355,3.14995306595,0.44261925599,0.999999891821,3.14157970443,1.0,616.217278602,-0.00321769582466
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.24066239459,3.14331555935,0.442717863441,0.999999995448,3.14159000938,1.0,616.217640916,-0.000660134995058
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.23479844429,3.13664678044,0.442815957675,0.999999962832,3.14160017423,1.0,616.218001184,-0.00188648939188
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.22894019868,3.12994633841,0.442913535528,0.999999795818,3.1416101979,1.0,616.218359396,-0.00442207608535
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.22308788668,3.12321383674,0.443010593857,0.999999496266,3.14162007936,1.0,616.218715545,-0.0069465237875
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.2172417402,3.11644887315,0.443107129538,0.99999906605,3.14162981762,1.0,616.219069621,-0.00945973115878
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.21140199417,3.10965103952,0.443203139472,0.999998507058,3.1416394117,1.0,616.219421615,-0.0119615968371
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.20556888665,3.10281992183,0.443298620577,0.99999782119,3.14164886065,1.0,616.219771519,-0.0144520194315
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.19974265886,3.0959551001,0.443393569797,0.999997010362,3.14165816357,1.0,616.220119324,-0.0169308975357
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.19392355528,3.08905614833,0.443487984092,0.999996076501,3.14166731956,1.0,616.220465022,-0.0193981297288
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.18811182367,3.08212263444,0.443581860449,0.999995021545,3.14167632778,1.0,616.220808605,-0.0218536145822
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.18230771523,3.0751541202,0.443675195871,0.999993847448,3.14168518739,1.0,616.221150063,-0.0242972506709
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.17651148459,3.06815016119,0.443767987385,0.999992556171,3.14169389759,1.0,616.221489388,-0.0267289365698
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.17072338991,3.06111030672,0.443860232041,0.99999114969,3.14170245763,1.0,616.221826574,-0.0291485708702
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.16494369299,3.05403409981,0.443951926907,0.999989629989,3.14171086675,1.0,616.22216161,-0.0315560521812
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.1591726593,3.0469210771,0.444043069073,0.999987999064,3.14171912427,1.0,616.22249449,-0.0339512791387
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.15341055808,3.03977076883,0.444133655653,0.99998625892,3.14172722949,1.0,616.222825204,-0.0363341504089
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.14765766245,3.03258269878,0.44422368378,0.999984411572,3.14173518178,1.0,616.223153747,-0.0387045646994
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.14191424942,3.02535638424,0.44431315061,0.999982459045,3.14174298051,1.0,616.223480109,-0.0410624207652
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.13618060004,3.01809133594,0.444402053318,0.999980403371,3.14175062511,1.0,616.223804282,-0.0434076174141
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.13045699945,3.01078705803,0.444490389103,0.999978246592,3.14175811501,1.0,616.22412626,-0.0457400535169
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.12474373698,3.00344304807,0.444578155184,0.999975990756,3.1417654497,1.0,616.224446035,-0.0480596280124
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.11904110623,2.99605879695,0.444665348802,0.999973637921,3.14177262868,1.0,616.224763598,-0.0503662399194
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.11334940515,2.98863378889,0.44475196722,0.999971190151,3.14177965149,1.0,616.225078943,-0.0526597883405
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.10766893615,2.98116750142,0.444838007722,0.999968649516,3.1417865177,1.0,616.225392063,-0.0549401724713
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.10200000618,2.97365940537,0.444923467614,0.999966018092,3.1417932269,1.0,616.225702949,-0.0572072916107
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.09634292682,2.96610896482,0.445008344221,0.999963297962,3.14179977874,1.0,616.226011595,-0.0594610451669
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.09069801436,2.95851563713,0.445092634894,0.999960491215,3.14180617286,1.0,616.226317994,-0.0617013326666
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.08506558992,2.95087887292,0.445176337001,0.999957599944,3.14181240897,1.0,616.226622139,-0.0639280537645
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.07944597955,2.94319811609,0.445259447935,0.999954626245,3.14181848679,1.0,616.226924022,-0.0661411082524
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.0738395143,2.93547280381,0.445341965109,0.999951572222,3.14182440608,1.0,616.227223636,-0.0683403960667
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.06824653031,2.92770236654,0.445423885958,0.999948439979,3.14183016663,1.0,616.227520976,-0.0705258172984
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.06266736896,2.91988622808,0.445505207938,0.999945231625,3.14183576825,1.0,616.227816033,-0.0726972722035
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.05710237691,2.91202380556,0.445585928527,0.999941949272,3.14184121079,1.0,616.228108802,-0.0748546612098
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.05155190626,2.90411450953,0.445666045224,0.999938595035,3.14184649414,1.0,616.228399276,-0.0769978849294
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.04601631459,2.89615774395,0.445745555552,0.99993517103,3.14185161821,1.0,616.228687448,-0.0791268441664
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.04049596512,2.88815290631,0.445824457052,0.999931679374,3.14185658295,1.0,616.228973311,-0.0812414399288
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.03499122678,2.88009938767,0.445902747289,0.999928122186,3.14186138833,1.0,616.22925686,-0.0833415734358
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.0295024743,2.8719965727,0.445980423849,0.999924501587,3.14186603435,1.0,616.229538088,-0.08542714613
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.02403008837,2.86384383985,0.446057484339,0.999920819697,3.14187052107,1.0,616.229816988,-0.0874980596875
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.0185744557,2.85564056139,0.44613392639,0.999917078635,3.14187484856,1.0,616.230093554,-0.0895542160274
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.01313596914,2.84738610353,0.446209747651,0.999913280522,3.1418790169,1.0,616.230367781,-0.0915955173236
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.00771502777,2.83907982657,0.446284945796,0.999909427475,3.14188302625,1.0,616.230639662,-0.0936218660143
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.00231203705,2.83072108502,0.446359518518,0.999905521613,3.14188687675,1.0,616.230909192,-0.0956331648135
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.996927408866,2.82230922776,0.446433463534,0.999901565049,3.14189056862,1.0,616.231176363,-0.0976293167224
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.9915615617,2.81384359818,0.44650677858,0.999897559898,3.14189410208,1.0,616.231441171,-0.0996102250392
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.986214920691,2.80532353443,0.446579461417,0.999893508271,3.14189747738,1.0,616.231703609,-0.101575793372
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.980887917757,2.79674836955,0.446651509824,0.999889412273,3.14190069483,1.0,616.231963673,-0.103525925647
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.975580991705,2.78811743172,0.446722921605,0.99988527401,3.14190375473,1.0,616.232221355,-0.105460526126
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.970294588328,2.77943004448,0.446793694583,0.999881095582,3.14190665745,1.0,616.232476651,-0.10737949941
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.965029160517,2.77068552702,0.446863826604,0.999876879083,3.14190940337,1.0,616.232729555,-0.109282750457
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.959785168363,2.7618831944,0.446933315536,0.999872626605,3.1419119929,1.0,616.232980062,-0.111170184594
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.954563079254,2.75302235788,0.447002159268,0.999868340233,3.14191442648,1.0,616.233228166,-0.113041707521
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.949363367983,2.74410232523,0.447070355711,0.999864022048,3.14191670461,1.0,616.233473861,-0.114897225334
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.944186516847,2.73512240106,0.447137902797,0.999859674123,3.14191882777,1.0,616.233717143,-0.11673664453
