,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,1.80682486869,1.74217874371,0.40834206368,0.997087271925,3.14209828432,1.0,616.08071612,0.531553679689
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,1.80663073,1.74852450667,0.408367732535,0.997094234437,3.14211614292,1.0,616.080826976,0.530869996317
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,1.80642963533,1.75487008215,0.408394321597,0.997101437263,3.14213390792,1.0,616.080941792,0.530162092613
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.80622159571,1.76121546375,0.408421829461,0.997108879043,3.14215157616,1.0,616.081060559,0.529430035813
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.80600662255,1.7675606451,0.408450254669,0.997116558374,3.14216914454,1.0,616.08118327,0.528673895272
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.80578472764,1.77390561987,0.40847959572,0.997124473808,3.14218660995,1.0,616.081309917,0.527893742431
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.80555592314,1.78025038175,0.408509851061,0.997132623853,3.14220396931,1.0,616.081440491,0.5270896508
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.80532022157,1.78659492448,0.408541019094,0.997141006974,3.14222121957,1.0,616.081574984,0.526261695931
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.80507763583,1.79293924183,0.408573098173,0.997149621593,3.1422383577,1.0,616.081713387,0.525409955388
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.8048281792,1.79928332759,0.408606086604,0.997158466091,3.14225538069,1.0,616.08185569,0.524534508727
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.80457186531,1.80562717562,0.408639982645,0.997167538804,3.14227228556,1.0,616.082001885,0.523635437467
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.80430870816,1.81197077978,0.40867478451,0.997176838029,3.14228906935,1.0,616.082151961,0.522712825059
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.80403872211,1.81831413399,0.408710490363,0.99718636202,3.14230572913,1.0,616.082305909,0.521766756867
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.80376192191,1.82465723221,0.408747098323,0.997196108989,3.142322262,1.0,616.082463718,0.52079732013
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.80347832265,1.83100006844,0.408784606462,0.997206077111,3.14233866507,1.0,616.082625378,0.519804603942
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.80318793978,1.83734263672,0.408823012804,0.997216264517,3.14235493549,1.0,616.082790879,0.518788699217
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.80289078911,1.84368493112,0.40886231533,0.997226669302,3.14237107045,1.0,616.08296021,0.517749698664
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.80258688681,1.85002694578,0.408902511973,0.997237289518,3.14238706715,1.0,616.083133359,0.516687696755
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.80227624942,1.85636867487,0.40894360062,0.997248123182,3.14240292283,1.0,616.083310315,0.515602789696
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.8019588938,1.86271011259,0.408985579113,0.99725916827,3.14241863476,1.0,616.083491067,0.514495075396
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.8016348372,1.86905125321,0.409028445249,0.997270422722,3.14243420022,1.0,616.083675602,0.513364653438
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.80130409719,1.87539209104,0.409072196778,0.997281884439,3.14244961655,1.0,616.083863909,0.512211625045
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.80096669171,1.88173262044,0.409116831407,0.997293551286,3.1424648811,1.0,616.084055975,0.511036093054
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.80062263903,1.88807283581,0.409162346798,0.997305421093,3.14247999127,1.0,616.084251788,0.509838161879
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.80027195778,1.89441273161,0.409208740565,0.997317491653,3.14249494449,1.0,616.084451335,0.508617937486
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.79991466693,1.90075230233,0.409256010283,0.997329760723,3.1425097382,1.0,616.084654603,0.507375527353
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.79955078578,1.90709154255,0.409304153479,0.997342226026,3.14252436989,1.0,616.084861579,0.506111040447
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.79918033398,1.91343044687,0.409353167636,0.997354885252,3.1425388371,1.0,616.085072249,0.504824587186
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.79880333152,1.91976900996,0.409403050196,0.997367736056,3.14255313739,1.0,616.0852866,0.503516279409
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.79841979872,1.92610722652,0.409453798555,0.997380776059,3.14256726833,1.0,616.085504617,0.502186230344
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.79802975622,1.93244509133,0.409505410067,0.997394002852,3.14258122757,1.0,616.085726288,0.500834554576
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.79763322502,1.93878259923,0.409557882041,0.997407413992,3.14259501277,1.0,616.085951596,0.499461368012
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.79723022642,1.94511974508,0.409611211746,0.997421007005,3.14260862162,1.0,616.086180528,0.498066787853
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.79682078208,1.95145652384,0.409665396407,0.997434779386,3.14262205188,1.0,616.08641307,0.496650932558
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.79640491396,1.9577929305,0.409720433205,0.9974487286,3.1426353013,1.0,616.086649205,0.495213921813
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.79598264434,1.96412896011,0.409776319283,0.997462852084,3.14264836772,1.0,616.086888919,0.4937558765
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.79555399584,1.9704646078,0.409833051737,0.997477147242,3.14266124897,1.0,616.087132197,0.492276918662
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.79511899139,1.97679986874,0.409890627626,0.997491611453,3.14267394294,1.0,616.087379022,0.490777171472
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.79467765423,1.98313473816,0.409949043966,0.997506242066,3.14268644757,1.0,616.087629379,0.489256759201
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.79423000792,1.98946921137,0.41000829773,0.997521036403,3.14269876081,1.0,616.087883253,0.487715807186
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.79377607633,1.99580328373,0.410068385854,0.997535991762,3.14271088068,1.0,616.088140626,0.486154441797
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.79331588365,2.00213695065,0.410129305229,0.99755110541,3.14272280522,1.0,616.088401482,0.484572790407
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.79284945435,2.00847020763,0.41019105271,0.997566374593,3.14273453252,1.0,616.088665806,0.482970981357
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.79237681324,2.01480305022,0.410253625109,0.99758179653,3.14274606071,1.0,616.088933579,0.481349143928
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.7918979854,2.02113547403,0.410317019199,0.997597368415,3.14275738794,1.0,616.089204785,0.479707408307
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.79141299624,2.02746747474,0.410381231715,0.997613087422,3.14276851243,1.0,616.089479407,0.478045905559
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.79092187145,2.03379904811,0.41044625935,0.997628950697,3.14277943243,1.0,616.089757428,0.47636476759
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.790424637,2.04013018994,0.410512098762,0.997644955368,3.14279014623,1.0,616.090038829,0.474664127122
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.78992131919,2.04646089612,0.410578746566,0.997661098539,3.14280065216,1.0,616.090323593,0.47294411766
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.78941194458,2.05279116259,0.410646199342,0.997677377293,3.14281094859,1.0,616.090611702,0.471204873463
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.78889654004,2.05912098537,0.410714453631,0.997693788695,3.14282103395,1.0,616.090903139,0.469446529509
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.78837513271,2.06545036056,0.410783505935,0.997710329787,3.1428309067,1.0,616.091197884,0.467669221472
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.78784775,2.0717792843,0.41085335272,0.997726997595,3.14284056532,1.0,616.091495919,0.465873085689
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.78731441964,2.07810775282,0.410923990415,0.997743789123,3.14285000839,1.0,616.091797226,0.46405825913
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.7867751696,2.08443576243,0.41099541541,0.997760701361,3.14285923447,1.0,616.092101786,0.462224879368
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.78623002815,2.09076330947,0.411067624062,0.997777731279,3.1428682422,1.0,616.09240958,0.460373084556
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.78567902381,2.09709039041,0.411140612688,0.997794875833,3.14287703026,1.0,616.092720588,0.458503013392
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.78512218539,2.10341700175,0.411214377572,0.997812131962,3.14288559738,1.0,616.093034791,0.456614805094
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.78455954196,2.10974314006,0.411288914961,0.997829496589,3.1428939423,1.0,616.093352171,0.454708599372
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.78399112285,2.11606880202,0.411364221066,0.997846966624,3.14290206384,1.0,616.093672707,0.452784536401
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.78341695766,2.12239398434,0.411440292065,0.997864538962,3.14290996086,1.0,616.093996379,0.450842756791
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.78283707623,2.12871868385,0.411517124099,0.997882210487,3.14291763224,1.0,616.094323167,0.448883401566
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.78225150869,2.1350428974,0.411594713277,0.997899978068,3.14292507694,1.0,616.094653052,0.446906612132
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.7816602854,2.14136662197,0.411673055671,0.997917838564,3.14293229392,1.0,616.094986013,0.444912530253
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.78106343698,2.14768985457,0.411752147323,0.997935788822,3.14293928224,1.0,616.09532203,0.442901298027
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.78046099428,2.15401259231,0.411831984238,0.997953825679,3.14294604095,1.0,616.095661082,0.440873057858
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.77985298843,2.16033483237,0.411912562389,0.997971945963,3.14295256918,1.0,616.096003148,0.438827952434
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.77923945076,2.16665657201,0.411993877718,0.99799014649,3.14295886609,1.0,616.096348208,0.4367661247
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.77862041289,2.17297780857,0.412075926133,0.998008424072,3.14296493089,1.0,616.09669624,0.434687717834
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.77799590664,2.17929853944,0.412158703509,0.99802677551,3.14297076284,1.0,616.097047224,0.432592875227
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.77736596407,2.18561876212,0.412242205691,0.998045197598,3.14297636124,1.0,616.097401138,0.430481740455
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.77673061749,2.19193847418,0.412326428492,0.998063687126,3.14298172543,1.0,616.097757961,0.428354457258
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.77608989941,2.19825767325,0.412411367693,0.998082240875,3.1429868548,1.0,616.098117672,0.426211169518
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.77544384261,2.20457635706,0.412497019045,0.998100855624,3.14299174878,1.0,616.098480248,0.424052021238
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.77479248004,2.21089452341,0.412583378268,0.998119528145,3.14299640685,1.0,616.098845668,0.421877156516
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.77413584492,2.21721217016,0.412670441054,0.998138255209,3.14300082855,1.0,616.09921391,0.41968671953
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.77347397065,2.22352929529,0.412758203062,0.99815703358,3.14300501343,1.0,616.099584952,0.417480854513
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.77280689086,2.22984589683,0.412846659923,0.998175860024,3.14300896111,1.0,616.099958771,0.415259705731
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.77213463941,2.23616197288,0.41293580724,0.998194731303,3.14301267125,1.0,616.100335347,0.413023417469
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.77145725034,2.24247752165,0.413025640584,0.998213644177,3.14301614356,1.0,616.100714656,0.410772134007
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.77077475791,2.24879254141,0.413116155503,0.998232595406,3.14301937778,1.0,616.101096675,0.4085059996
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.77008719659,2.25510703051,0.41320734751,0.998251581752,3.14302237371,1.0,616.101481383,0.406225158462
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.76939460103,2.26142098739,0.413299212097,0.998270599976,3.14302513118,1.0,616.101868756,0.403929754748
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.76869700611,2.26773441056,0.413391744724,0.998289646841,3.14302765009,1.0,616.102258771,0.401619932534
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.76799444687,2.27404729862,0.413484940825,0.998308719112,3.14302993034,1.0,616.102651407,0.3992958358
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.76728695858,2.28035965023,0.413578795809,0.998327813557,3.14303197192,1.0,616.103046639,0.396957608416
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.76657457666,2.28667146416,0.413673305057,0.998346926946,3.14303377484,1.0,616.103444445,0.394605394118
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.76585733674,2.29298273924,0.413768463924,0.998366056056,3.14303533916,1.0,616.103844802,0.392239336501
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.76513527464,2.29929347438,0.41386426774,0.998385197665,3.14303666499,1.0,616.104247686,0.389859578995
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.76440842635,2.30560366859,0.413960711809,0.998404348559,3.14303775246,1.0,616.104653073,0.387466264856
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.76367682803,2.31191332094,0.414057791411,0.998423505529,3.14303860177,1.0,616.105060941,0.385059537147
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.76294051603,2.31822243059,0.4141555018,0.998442665371,3.14303921315,1.0,616.105471266,0.382639538725
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.76219952686,2.32453099677,0.414253838208,0.998461824891,3.14303958688,1.0,616.105884024,0.380206412225
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.76145389721,2.33083901881,0.41435279584,0.998480980901,3.14303972328,1.0,616.106299192,0.37776030005
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.76070366394,2.33714649611,0.414452369881,0.99850013022,3.14303962271,1.0,616.106716745,0.375301344352
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.75994886406,2.34345342814,0.414552555489,0.998519269679,3.14303928557,1.0,616.10713666,0.372829687025
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.75918953476,2.34975981448,0.414653347802,0.998538396115,3.14303871232,1.0,616.107558912,0.370345469688
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.75842571335,2.35606565477,0.414754741935,0.998557506379,3.14303790343,1.0,616.107983479,0.367848833675
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.75765743735,2.36237094872,0.414856732979,0.998576597329,3.14303685945,1.0,616.108410336,0.365339920022
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.75688474439,2.36867569614,0.414959316005,0.998595665836,3.14303558094,1.0,616.108839458,0.362818869454
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.75610767226,2.37497989692,0.415062486063,0.998614708783,3.14303406852,1.0,616.109270821,0.360285822379
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.75532625891,2.38128355102,0.415166238181,0.998633723064,3.14303232284,1.0,616.109704402,0.357740918871
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.75454054243,2.38758665848,0.415270567365,0.998652705588,3.1430303446,1.0,616.110140175,0.355184298665
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.75375056103,2.39388921944,0.415375468602,0.998671653276,3.14302813454,1.0,616.110578117,0.352616101143
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.75295635309,2.40019123409,0.41548093686,0.998690563063,3.14302569342,1.0,616.111018203,0.350036465326
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.7521579571,2.40649270272,0.415586967085,0.998709431899,3.14302302208,1.0,616.111460408,0.347445529864
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.75135541169,2.4127936257,0.415693554206,0.99872825675,3.14302012135,1.0,616.111904708,0.344843433029
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.75054875564,2.41909400347,0.41580069313,0.998747034595,3.14301699215,1.0,616.112351079,0.342230312704
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.74973802783,2.42539383655,0.415908378749,0.998765762433,3.1430136354,1.0,616.112799495,0.339606306376
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.74892326727,2.43169312555,0.416016605934,0.998784437275,3.14301005208,1.0,616.113249932,0.336971551127
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.7481045131,2.43799187115,0.416125369539,0.998803056155,3.14300624319,1.0,616.113702365,0.334326183627
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.74728180459,2.44429007411,0.416234664401,0.998821616119,3.1430022098,1.0,616.114156769,0.331670340128
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.74645518109,2.45058773527,0.416344485338,0.998840114235,3.14299795298,1.0,616.11461312,0.329004156453
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.7456246821,2.45688485554,0.416454827152,0.998858547589,3.14299347386,1.0,616.115071393,0.326327767996
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.74479034721,2.46318143593,0.416565684631,0.998876913284,3.14298877361,1.0,616.115531563,0.323641309708
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.74395221613,2.46947747749,0.416677052542,0.998895208446,3.14298385342,1.0,616.115993604,0.320944916096
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.74311032867,2.47577298139,0.416788925639,0.998913430219,3.14297871452,1.0,616.116457493,0.318238721217
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.74226472473,2.48206794886,0.416901298662,0.998931575768,3.1429733582,1.0,616.116923203,0.315522858669
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.74141544434,2.48836238118,0.417014166332,0.99894964228,3.14296778575,1.0,616.11739071,0.312797461591
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.74056252759,2.49465627976,0.417127523359,0.998967626963,3.14296199852,1.0,616.11785999,0.310062662653
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.7397060147,2.50094964604,0.417241364435,0.998985527046,3.14295599788,1.0,616.118331016,0.307318594054
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.73884594596,2.50724248155,0.41735568424,0.999003339783,3.14294978524,1.0,616.118803764,0.304565387519
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.73798236176,2.51353478791,0.417470477441,0.999021062448,3.14294336206,1.0,616.119278209,0.301803174291
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.73711530257,2.5198265668,0.417585738689,0.999038692339,3.14293672981,1.0,616.119754326,0.299032085133
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.73624480894,2.52611781998,0.417701462624,0.99905622678,3.14292989,1.0,616.120232089,0.296252250316
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.73537092151,2.53240854928,0.417817643873,0.999073663117,3.14292284417,1.0,616.120711473,0.293463799625
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.734493681,2.5386987566,0.41793427705,0.99909099872,3.14291559391,1.0,616.121192454,0.29066686235
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.7336131282,2.54498844393,0.418051356756,0.999108230986,3.14290814082,1.0,616.121675006,0.287861567285
