,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.813602958502,2.84358017714,1.66740153997,0.408315084338,0.992655323723,3.14230969436,1.0,616.08059959,0.933938881986
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.813648759781,2.84275498681,1.67142560321,0.408337273998,0.992665037038,3.14233876786,1.0,616.080695434,0.933084895459
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,2.84189633991,1.67544952735,0.408360359038,0.992675134867,3.14236774388,1.0,616.080795134,0.93219748958
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,2.84100426325,1.67947330724,0.408384338227,0.992685615793,3.14239661869,1.0,616.080898684,0.931276830311
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,2.84007878469,1.68349693782,0.408409210285,0.992696478344,3.14242538859,1.0,616.081006077,0.930323088902
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,2.83911993309,1.68752041406,0.408434973883,0.992707720996,3.14245404988,1.0,616.081117306,0.929336441762
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,2.83812773834,1.691543731,0.408461627647,0.992719342172,3.1424825989,1.0,616.081232362,0.928317070329
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,2.83710223135,1.69556688373,0.408489170156,0.992731340245,3.14251103201,1.0,616.08135124,0.927265160937
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,2.83604344403,1.69958986739,0.408517599942,0.992743713536,3.1425393456,1.0,616.08147393,0.926180904684
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,2.83495140931,1.7036126772,0.40854691549,0.992756460314,3.14256753605,1.0,616.081600425,0.925064497294
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,2.83382616111,1.70763530843,0.408577115238,0.9927695788,3.14259559981,1.0,616.081730717,0.923916138983
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,2.83266773437,1.71165775643,0.408608197578,0.992783067161,3.14262353333,1.0,616.081864796,0.922736034316
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,2.83147616501,1.7156800166,0.408640160858,0.992796923517,3.14265133308,1.0,616.082002653,0.921524392071
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,2.83025148996,1.7197020844,0.408673003375,0.992811145938,3.14267899556,1.0,616.082144281,0.920281425096
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,2.82899374713,1.72372395541,0.408706723386,0.992825732444,3.14270651732,1.0,616.082289668,0.919007350168
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,2.82770297542,1.72774562522,0.408741319097,0.992840681008,3.1427338949,1.0,616.082438807,0.917702387849
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,2.8263792147,1.73176708954,0.408776788671,0.992855989554,3.1427611249,1.0,616.082591686,0.91636676235
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,2.82502250583,1.73578834413,0.408813130226,0.992871655958,3.14278820394,1.0,616.082748296,0.915000701378
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,2.82363289065,1.73980938485,0.408850341834,0.99288767805,3.14281512865,1.0,616.082908627,0.913604436003
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,2.82221041195,1.74383020763,0.408888421522,0.992904053612,3.14284189571,1.0,616.083072667,0.91217820051
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,2.82075511348,1.74785080848,0.408927367271,0.99292078038,3.14286850184,1.0,616.083240407,0.91072223226
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,2.81926703998,1.75187118351,0.408967177018,0.992937856046,3.14289494376,1.0,616.083411835,0.909236771545
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,2.81774623711,1.75589132888,0.409007848658,0.992955278254,3.14292121825,1.0,616.08358694,0.90772206145
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,2.8161927515,1.75991124089,0.409049380037,0.992973044605,3.1429473221,1.0,616.08376571,0.906178347714
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,2.81460663071,1.76393091589,0.409091768962,0.992991152657,3.14297325216,1.0,616.083948135,0.904605878588
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,2.81298792326,1.76795035034,0.409135013191,0.99300959992,3.14299900529,1.0,616.084134201,0.903004904697
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,2.81133667858,1.77196954078,0.409179110441,0.993028383866,3.1430245784,1.0,616.084323896,0.90137567891
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,2.80965294704,1.77598848387,0.409224058386,0.993047501921,3.14304996841,1.0,616.08451721,0.899718456194
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,2.80793677995,1.78000717636,0.409269854656,0.99306695147,3.14307517231,1.0,616.084714127,0.898033493493
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,2.80618822951,1.78402561508,0.409316496838,0.993086729857,3.14310018709,1.0,616.084914637,0.896321049585
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,2.80440734885,1.78804379698,0.409363982474,0.993106834385,3.14312500981,1.0,616.085118726,0.894581384959
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,2.802594192,1.79206171912,0.409412309067,0.993127262315,3.14314963755,1.0,616.08532638,0.892814761686
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,2.80074881389,1.79607937865,0.409461474075,0.993148010871,3.14317406742,1.0,616.085537587,0.891021443289
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,2.79887127036,1.80009677284,0.409511474915,0.993169077235,3.14319829659,1.0,616.085752332,0.889201694624
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,2.79696161812,1.80411389906,0.409562308962,0.993190458554,3.14322232223,1.0,616.085970602,0.887355781754
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,2.79501991479,1.8081307548,0.409613973548,0.993212151932,3.14324614159,1.0,616.086192383,0.885483971832
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,2.79304621884,1.81214733765,0.409666465965,0.993234154441,3.14326975194,1.0,616.086417659,0.883586532982
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,2.79104058964,1.81616364534,0.409719783462,0.993256463113,3.1432931506,1.0,616.086646418,0.881663734187
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,2.78900308739,1.8201796757,0.40977392325,0.993279074945,3.1433163349,1.0,616.086878643,0.87971584517
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,2.78693377319,1.82419542667,0.409828882496,0.993301986898,3.14333930225,1.0,616.08711432,0.877743136293
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,2.78483270897,1.82821089634,0.409884658329,0.993325195898,3.14336205007,1.0,616.087353435,0.875745878442
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,2.78269995752,1.83222608289,0.409941247835,0.993348698838,3.14338457584,1.0,616.087595971,0.873724342924
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,2.78053558245,1.83624098466,0.409998648063,0.993372492577,3.14340687708,1.0,616.087841914,0.871678801366
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,2.77833964823,1.84025560009,0.41005685602,0.99339657394,3.14342895135,1.0,616.088091246,0.869609525616
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,2.77611222015,1.84426992776,0.410115868675,0.993420939721,3.14345079623,1.0,616.088343954,0.867516787644
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,2.77385336432,1.84828396637,0.410175682956,0.993445586682,3.14347240939,1.0,616.08860002,0.865400859445
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,2.77156314765,1.85229771478,0.410236295755,0.993470511554,3.14349378849,1.0,616.088859428,0.863262012955
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,2.76924163789,1.85631117195,0.410297703922,0.993495711038,3.14351493128,1.0,616.089122161,0.861100519955
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,2.76688890356,1.860324337,0.410359904271,0.993521181805,3.14353583552,1.0,616.089388204,0.858916651986
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,2.764505014,1.86433720918,0.410422893576,0.993546920499,3.14355649904,1.0,616.089657539,0.856710680268
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,2.76209003933,1.86834978789,0.410486668575,0.993572923732,3.14357691969,1.0,616.089930149,0.854482875618
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,2.75964405044,1.87236207265,0.410551225968,0.993599188092,3.14359709537,1.0,616.090206018,0.85223350837
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,2.75716711901,1.87637406315,0.410616562416,0.99362571014,3.14361702405,1.0,616.090485127,0.8499628483
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,2.75465931748,1.88038575922,0.410682674545,0.993652486408,3.14363670372,1.0,616.090767459,0.847671164555
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,2.75212071904,1.88439716082,0.410749558944,0.993679513405,3.14365613241,1.0,616.091052996,0.84535872558
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,2.74955139765,1.88840826809,0.410817212164,0.993706787616,3.14367530822,1.0,616.091341721,0.843025799054
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,2.74695142802,1.89241908129,0.410885630723,0.993734305499,3.14369422928,1.0,616.091633615,0.840672651819
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,2.74432088557,1.89642960086,0.410954811099,0.993762063491,3.14371289377,1.0,616.09192866,0.838299549824
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,2.74165984648,1.90043982739,0.411024749738,0.993790058006,3.14373129992,1.0,616.092226838,0.835906758061
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,2.73896838764,1.90444976161,0.41109544305,0.993818285437,3.14374944599,1.0,616.092528131,0.833494540507
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,2.73624658666,1.90845940444,0.411166887408,0.993846742152,3.14376733031,1.0,616.092832519,0.831063160072
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,2.73349452186,1.91246875693,0.411239079153,0.993875424504,3.14378495124,1.0,616.093139983,0.828612878545
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,2.73071227227,1.91647782032,0.41131201459,0.993904328823,3.14380230721,1.0,616.093450505,0.82614395654
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,2.7278999176,1.92048659601,0.411385689991,0.99393345142,3.14381939666,1.0,616.093764066,0.823656653456
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,2.72505753825,1.92449508554,0.411460101594,0.993962788588,3.1438362181,1.0,616.094080646,0.821151227424
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,2.72218521532,1.92850329067,0.411535245603,0.993992336603,3.1438527701,1.0,616.094400225,0.818627935265
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,2.71928303055,1.93251121329,0.411611118191,0.994022091724,3.14386905125,1.0,616.094722785,0.816087032454
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,2.71635106636,1.93651885547,0.411687715494,0.994052050194,3.14388506021,1.0,616.095048304,0.813528773074
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,2.71338940584,1.94052621948,0.411765033621,0.994082208239,3.14390079568,1.0,616.095376764,0.810953409783
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,2.71039813271,1.94453330775,0.411843068645,0.994112562072,3.1439162564,1.0,616.095708145,0.808361193779
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,2.70737733135,1.94854012287,0.411921816608,0.994143107892,3.14393144116,1.0,616.096042425,0.805752374765
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,2.70432708675,1.95254666766,0.412001273521,0.994173841885,3.14394634882,1.0,616.096379585,0.803127200922
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,2.70124748454,1.95655294507,0.412081435364,0.994204760221,3.14396097825,1.0,616.096719604,0.800485918876
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,2.69813861098,1.96055895827,0.412162298087,0.994235859064,3.14397532841,1.0,616.097062462,0.797828773672
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,2.69500055292,1.96456471061,0.412243857606,0.994267134562,3.14398939828,1.0,616.097408138,0.795156008751
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,2.69183339783,1.96857020563,0.412326109812,0.994298582854,3.14400318689,1.0,616.097756612,0.792467865924
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,2.68863723377,1.97257544705,0.412409050561,0.994330200071,3.14401669334,1.0,616.098107861,0.789764585352
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,2.68541214939,1.9765804388,0.412492675684,0.994361982334,3.14402991674,1.0,616.098461865,0.787046405524
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,2.68215823391,1.980585185,0.412576980979,0.994393925754,3.14404285629,1.0,616.098818604,0.78431356324
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,2.67887557714,1.98458968996,0.412661962218,0.994426026437,3.14405551121,1.0,616.099178054,0.781566293595
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,2.67556426943,1.9885939582,0.412747615143,0.994458280481,3.14406788077,1.0,616.099540196,0.77880482996
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,2.67222440171,1.99259799443,0.412833935468,0.994490683979,3.14407996432,1.0,616.099905008,0.776029403972
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,2.66885606546,1.99660180358,0.41292091888,0.994523233016,3.1440917612,1.0,616.100272467,0.773240245523
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,2.66545935267,2.00060539077,0.413008561037,0.994555923676,3.14410327086,1.0,616.100642552,0.77043758274
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,2.66203435591,2.00460876134,0.413096857572,0.994588752035,3.14411449276,1.0,616.101015242,0.767621641984
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,2.65858116823,2.00861192083,0.413185804088,0.994621714169,3.14412542641,1.0,616.101390514,0.764792647842
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,2.65509988324,2.012614875,0.413275396166,0.994654806149,3.14413607138,1.0,616.101768346,0.761950823113
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,2.65159059501,2.01661762982,0.413365629356,0.994688024047,3.14414642729,1.0,616.102148716,0.759096388808
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.64805339817,2.02062019148,0.413456499186,0.994721363931,3.14415649378,1.0,616.102531601,0.756229564141
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.6444883878,2.02462256639,0.413548001156,0.99475482187,3.14416627058,1.0,616.10291698,0.75335056653
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.64089565949,2.02862476116,0.413640130742,0.994788393931,3.14417575744,1.0,616.10330483,0.750459611588
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.63727530929,2.03262678267,0.413732883396,0.994822076185,3.14418495415,1.0,616.103695128,0.747556913129
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.63362743375,2.03662863797,0.413826254544,0.994855864704,3.14419386057,1.0,616.104087851,0.744642683161
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.62995212984,2.04063033437,0.413920239589,0.994889755558,3.1442024766,1.0,616.104482978,0.741717131889
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.62624949504,2.0446318794,0.41401483391,0.994923744826,3.14421080217,1.0,616.104880484,0.738780467716
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.62251962722,2.04863328083,0.414110032861,0.994957828587,3.14421883727,1.0,616.105280348,0.735832897248
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.61876262475,2.05263454665,0.414205831777,0.994992002924,3.14422658195,1.0,616.105682546,0.732874625289
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.61497858637,2.0566356851,0.414302225966,0.995026263925,3.14423403628,1.0,616.106087055,0.729905854854
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.6111676113,2.06063670466,0.414399210717,0.995060607686,3.14424120038,1.0,616.106493852,0.726926787167
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.60732979914,2.06463761403,0.414496781293,0.995095030306,3.14424807444,1.0,616.106902914,0.723937621671
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.60346524992,2.06863842216,0.41459493294,0.995129527892,3.14425465866,1.0,616.107314218,0.72093855603
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.59957406406,2.07263913828,0.414693660879,0.995164096559,3.14426095332,1.0,616.10772774,0.717929786136
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.59565634238,2.07663977181,0.414792960312,0.995198732429,3.14426695873,1.0,616.108143457,0.71491150612
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.59171218608,2.08064033247,0.41489282642,0.995233431633,3.14427267522,1.0,616.108561345,0.711883908355
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.58774169676,2.0846408302,0.414993254363,0.995268190311,3.14427810321,1.0,616.108981381,0.708847183469
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.58374497635,2.08864127521,0.415094239283,0.995303004615,3.14428324314,1.0,616.109403541,0.705801520349
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.57972212719,2.09264167798,0.4151957763,0.995337870704,3.14428809548,1.0,616.109827802,0.702747106155
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.57567325195,2.09664204921,0.415297860515,0.995372784751,3.14429266078,1.0,616.11025414,0.699684126327
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.57159845365,2.10064239991,0.415400487013,0.995407742939,3.14429693959,1.0,616.110682531,0.696612764597
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.56749783567,2.10464274132,0.415503650857,0.995442741464,3.14430093254,1.0,616.111112952,0.693533202998
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.56337150169,2.10864308496,0.415607347093,0.995477776536,3.14430464029,1.0,616.111545378,0.690445621877
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.55921955575,2.11264344262,0.41571157075,0.995512844376,3.14430806354,1.0,616.111979786,0.687350199907
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.5550421022,2.11664382636,0.415816316839,0.995547941222,3.14431120302,1.0,616.112416152,0.684247114096
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.55083924569,2.12064424853,0.415921580353,0.995583063323,3.14431405953,1.0,616.112854452,0.681136539804
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.54661109119,2.12464472173,0.41602735627,0.995618206946,3.14431663388,1.0,616.113294661,0.67801865075
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.54235774397,2.12864525885,0.416133639549,0.995653368374,3.14431892695,1.0,616.113736756,0.67489361903
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.53807930956,2.13264587309,0.416240425136,0.995688543904,3.14432093965,1.0,616.114180713,0.671761615126
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.53377589382,2.1366465779,0.416347707958,0.995723729852,3.14432267291,1.0,616.114626508,0.668622807924
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.52944760285,2.14064738703,0.416455482928,0.99575892255,3.14432412774,1.0,616.115074116,0.665477364723
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,2.52509454304,2.14464831453,0.417443351779,0.995785271737,3.14433108244,1.0,616.119166121,0.663963641962
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,2.52071682102,2.14864937474,0.417552316916,0.995820541104,3.14433198521,1.0,616.119616296,0.660794767219
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,2.51631454371,2.15265058229,0.417661759816,0.995855806318,3.14433261215,1.0,616.120068207,0.657619780703
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,2.51188781825,2.15665195211,0.417771675324,0.995891063778,3.14433296442,1.0,616.120521831,0.654438843759
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,2.50743675202,2.16065349944,0.41788205827,0.995926309903,3.14433304319,1.0,616.120977143,0.651252116202
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,2.50296145267,2.16465523983,0.417992903472,0.995961541134,3.1443328497,1.0,616.121434121,0.648059756335
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,2.49846202803,2.16865718913,0.418104205733,0.995996753931,3.14433238519,1.0,616.121892738,0.644861920965
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,2.49393858618,2.1726593635,0.418215959843,0.996031944777,3.14433165098,1.0,616.122352971,0.641658765416
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,2.48939123542,2.17666177942,0.418328160583,0.996067110177,3.14433064838,1.0,616.122814796,0.638450443546
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,2.48482008424,2.18066445368,0.418440802718,0.996102246656,3.14432937878,1.0,616.123278188,0.635237107763
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,2.48022524135,2.18466740341,0.418553881003,0.996137350765,3.14432784357,1.0,616.123743123,0.632018909041
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,2.47560681562,2.18867064603,0.418667390182,0.996172419076,3.1443260442,1.0,616.124209577,0.628795996931
