,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.77437371475,2.84809917134,0.430758099171,0.999744919473,3.14243807038,1.0,616.172485459,-0.154757517728
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.77725844302,2.84249072188,0.430894959581,0.999734428582,3.1424553484,1.0,616.173016389,-0.157958796615
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.78013461382,2.83688975172,0.43103172215,0.99972372383,3.14247259826,1.0,616.173546602,-0.161163386874
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.78300216371,2.83129618872,0.431168381608,0.999712805511,3.14248981722,1.0,616.174076078,-0.164371197829
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.78586103007,2.82570996135,0.431304932695,0.999701673951,3.14250700252,1.0,616.174604799,-0.167582138507
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.78871115113,2.82013099863,0.431441370169,0.999690329514,3.14252415144,1.0,616.175132745,-0.170796117637
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.79155246594,2.81455923016,0.431577688797,0.999678772593,3.14254126121,1.0,616.175659898,-0.174013043642
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.79438491436,2.80899458609,0.431713883366,0.999667003618,3.1425583291,1.0,616.176186238,-0.177232824634
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.79720843705,2.80343699712,0.431849948674,0.999655023055,3.14257535236,1.0,616.176711747,-0.18045536841
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.80002297548,2.79788639454,0.431985879533,0.999642831399,3.14259232825,1.0,616.177236405,-0.183680582447
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.80282847191,2.79234271015,0.432121670772,0.999630429184,3.14260925402,1.0,616.177760194,-0.186908373893
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.80562486936,2.78680587636,0.432257317234,0.999617816977,3.14262612692,1.0,616.178283096,-0.190138649566
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.80841211165,2.78127582607,0.432392813776,0.999604995377,3.14264294422,1.0,616.178805092,-0.193371315947
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.81119014334,2.77575249276,0.432528155273,0.99959196502,3.14265970319,1.0,616.179326164,-0.196606279174
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.81395890977,2.77023581045,0.432663336612,0.999578726575,3.14267640107,1.0,616.179846293,-0.199843445037
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.81671835702,2.7647257137,0.432798352698,0.999565280745,3.14269303515,1.0,616.180365462,-0.20308271897
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.81946843189,2.7592221376,0.43293319845,0.999551628269,3.1427096027,1.0,616.180883652,-0.206324006051
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.82220908195,2.75372501778,0.433067868804,0.999537769917,3.14272610098,1.0,616.181400845,-0.209567210988
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.82494025546,2.74823429041,0.43320235871,0.999523706496,3.14274252728,1.0,616.181917024,-0.212812238123
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.82766190143,2.74274989217,0.433336663137,0.999509438846,3.14275887888,1.0,616.182432171,-0.216058991418
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.83037396955,2.73727176028,0.433470777068,0.999494967841,3.14277515308,1.0,616.182946269,-0.219307374453
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.83307641024,2.73179983249,0.433604695502,0.999480294389,3.14279134717,1.0,616.183459299,-0.222557290417
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.83576917459,2.72633404705,0.433738413456,0.999465419432,3.14280745845,1.0,616.183971245,-0.225808642108
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.83845221438,2.72087434274,0.433871925963,0.999450343946,3.14282348424,1.0,616.184482089,-0.229061331921
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.8411254821,2.71542065885,0.434005228071,0.999435068942,3.14283942184,1.0,616.184991814,-0.232315261845
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.84378893086,2.70997293518,0.434138314848,0.999419595462,3.14285526859,1.0,616.185500403,-0.235570333455
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.84644251448,2.70453111204,0.434271181376,0.999403924585,3.14287102182,1.0,616.186007839,-0.238826447907
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.84908618741,2.69909513024,0.434403822756,0.999388057422,3.14288667886,1.0,616.186514105,-0.242083505933
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.85171990477,2.69366493109,0.434536234105,0.999371995117,3.14290223707,1.0,616.187019184,-0.245341407832
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.85434362231,2.68824045642,0.434668410557,0.999355738848,3.1429176938,1.0,616.18752306,-0.248600053465
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.85695729641,2.68282164851,0.434800347265,0.999339289826,3.14293304643,1.0,616.188025716,-0.25185934225
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.85956088409,2.67740845018,0.434932039397,0.999322649298,3.14294829234,1.0,616.188527136,-0.255119173154
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.86215434299,2.6720008047,0.435063482142,0.99930581854,3.14296342891,1.0,616.189027303,-0.258379444685
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.86473763136,2.66659865586,0.435194670704,0.999288798863,3.14297845354,1.0,616.189526201,-0.26164005489
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.86731070806,2.66120194789,0.435325600306,0.999271591612,3.14299336366,1.0,616.190023814,-0.264900901345
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.86987353255,2.65581062554,0.435456266187,0.999254198163,3.14300815668,1.0,616.190520126,-0.268161881148
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.87242606487,2.650424634,0.435586663608,0.999236619925,3.14302283004,1.0,616.191015122,-0.271422890917
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.87496826568,2.64504391897,0.435716787844,0.999218858341,3.14303738119,1.0,616.191508784,-0.274683826778
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.87750009619,2.63966842658,0.435846634191,0.999200914885,3.14305180759,1.0,616.192001098,-0.27794458436
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.88002151819,2.63429810345,0.435976197962,0.999182791064,3.14306610673,1.0,616.192492048,-0.28120505879
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.88253249404,2.62893289666,0.436105474489,0.999164488415,3.1430802761,1.0,616.192981618,-0.284465144687
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.88503298666,2.62357275373,0.436234459121,0.999146008511,3.14309431319,1.0,616.193469794,-0.287724736149
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.88752295953,2.61821762268,0.436363147229,0.999127352953,3.14310821554,1.0,616.193956559,-0.290983726756
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.89000237667,2.61286745192,0.4364915342,0.999108523375,3.14312198067,1.0,616.194441899,-0.294242009553
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.89247120263,2.60752219037,0.436619615441,0.999089521442,3.14313560614,1.0,616.194925798,-0.297499477051
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.89492940252,2.60218178735,0.436747386376,0.999070348853,3.14314908953,1.0,616.195408241,-0.300756021218
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.89737694194,2.59684619266,0.43687484245,0.999051007333,3.14316242841,1.0,616.195889215,-0.304011533469
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.89981378706,2.5915153565,0.437001979128,0.999031498643,3.14317562039,1.0,616.196368703,-0.307265904664
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.90223990453,2.58618922955,0.437128791891,0.999011824571,3.14318866309,1.0,616.196846691,-0.310519025096
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.90465526152,2.58086776288,0.437255276241,0.998991986937,3.14320155414,1.0,616.197323165,-0.313770784488
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.9070598257,2.57555090803,0.4373814277,0.998971987592,3.14321429122,1.0,616.19779811,-0.317021071986
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.90945356525,2.57023861694,0.43750724181,0.998951828414,3.14322687198,1.0,616.198271511,-0.320269776151
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.91183644881,2.56493084198,0.437632714129,0.998931511315,3.14323929413,1.0,616.198743355,-0.323516784949
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.91420844555,2.55962753595,0.437757840237,0.998911038234,3.14325155538,1.0,616.199213628,-0.32676198575
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.91656952509,2.55432865204,0.437882615736,0.99889041114,3.14326365346,1.0,616.199682315,-0.330005265318
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.91891965751,2.5490341439,0.438007036242,0.998869632031,3.14327558614,1.0,616.200149402,-0.333246509802
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.9212588134,2.54374396554,0.438131097397,0.998848702934,3.14328735118,1.0,616.200614875,-0.336485604734
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.92358696378,2.53845807141,0.438254794858,0.998827625905,3.14329894638,1.0,616.201078722,-0.339722435018
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.92590408013,2.53317641635,0.438378124305,0.998806403027,3.14331036957,1.0,616.201540927,-0.342956884923
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.9282101344,2.52789895562,0.438501081437,0.998785036413,3.14332161859,1.0,616.202001478,-0.346188838081
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.93050509895,2.52262564485,0.438623661972,0.998763528203,3.14333269129,1.0,616.202460361,-0.349418177472
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.93278894661,2.51735644008,0.438745861651,0.998741880564,3.14334358556,1.0,616.202917562,-0.352644785425
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.93506165063,2.51209129775,0.438867676232,0.998720095692,3.14335429932,1.0,616.203373069,-0.355868543607
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.93732318469,2.50683017468,0.438989101496,0.998698175809,3.1433648305,1.0,616.203826868,-0.359089333016
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.9395735229,2.50157302807,0.439110133243,0.998676123163,3.14337517705,1.0,616.204278947,-0.362307033977
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.94181263978,2.49631981551,0.439230767293,0.998653940031,3.14338533696,1.0,616.204729292,-0.365521526131
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.94404051027,2.49107049497,0.439350999488,0.998631628712,3.14339530823,1.0,616.20517789,-0.368732688432
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.9462571097,2.48582502479,0.439470825689,0.998609191536,3.14340508889,1.0,616.205624729,-0.371940399138
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.94846241383,2.48058336368,0.439590241779,0.998586630854,3.143414677,1.0,616.206069796,-0.375144535806
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.95065639878,2.47534547073,0.439709243661,0.998563949046,3.14342407065,1.0,616.206513078,-0.378344975284
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.95283904109,2.47011130541,0.439827827259,0.998541148514,3.14343326794,1.0,616.206954563,-0.381541593704
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.95501031769,2.46488082752,0.439945988518,0.998518231687,3.143442267,1.0,616.207394239,-0.384734266478
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.95717020587,2.45965399724,0.440063723402,0.998495201016,3.14345106601,1.0,616.207832093,-0.38792286829
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.9593186833,2.45443077511,0.4401810279,0.998472058978,3.14345966314,1.0,616.208268114,-0.391107273086
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.96145572803,2.44921112203,0.440297898017,0.998448808074,3.14346805662,1.0,616.208702288,-0.394287354076
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.96358131849,2.44399499924,0.440414329782,0.998425450825,3.14347624469,1.0,616.209134605,-0.397462983718
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.96569543345,2.43878236832,0.440530319246,0.998401989779,3.14348422563,1.0,616.209565051,-0.400634033721
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.96779805203,2.43357319123,0.440645862478,0.998378427504,3.14349199773,1.0,616.209993616,-0.403800375031
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.96988915373,2.42836743024,0.440760955571,0.998354766591,3.14349955933,1.0,616.210420288,-0.40696187783
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.97196871838,2.42316504798,0.440875594637,0.998331009654,3.14350690878,1.0,616.210845055,-0.410118411529
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.97403672616,2.41796600741,0.440989775811,0.998307159327,3.14351404449,1.0,616.211267905,-0.413269844759
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.97609315759,2.41277027182,0.44110349525,0.998283218267,3.14352096486,1.0,616.211688828,-0.416416045371
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.9781379935,2.40757780483,0.441216749128,0.998259189149,3.14352766834,1.0,616.212107811,-0.419556880426
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.98017121509,2.40238857042,0.441329533647,0.998235074671,3.14353415343,1.0,616.212524844,-0.42269221619
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.98219280386,2.39720253284,0.441441845024,0.99821087755,3.14354041862,1.0,616.212939916,-0.425821918129
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.98420274162,2.39201965672,0.441553679503,0.998186600523,3.14354646246,1.0,616.213353015,-0.428945850906
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.98620101053,2.38683990698,0.441665033345,0.998162246347,3.14355228352,1.0,616.21376413,-0.432063878372
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.98818759303,2.38166324885,0.441775902835,0.998137817797,3.14355788041,1.0,616.214173251,-0.435175863564
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.99016247188,2.3764896479,0.441886284281,0.998113317665,3.14356325177,1.0,616.214580367,-0.438281668697
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.99212563015,2.37131906999,0.441996174009,0.998088748765,3.14356839626,1.0,616.214985467,-0.441381155165
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.99407705119,2.36615148131,0.44210556837,0.998064113926,3.14357331259,1.0,616.215388541,-0.444474183529
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.99601671867,2.36098684833,0.442214463734,0.998039415994,3.14357799949,1.0,616.215789577,-0.447560613518
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.99794461653,2.35582513784,0.442322856496,0.998014657834,3.14358245573,1.0,616.216188567,-0.450640304023
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.99986072901,2.35066631694,0.442430743069,0.997989842325,3.14358668011,1.0,616.216585499,-0.453713113095
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.00176504062,2.345510353,0.442538119891,0.997964972365,3.14359067147,1.0,616.216980362,-0.456778897935
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.00365753616,2.34035721372,0.442644983422,0.997940050865,3.14359442867,1.0,616.217373148,-0.459837514899
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.0055382007,2.33520686707,0.442751330141,0.997915080751,3.14359795062,1.0,616.217763846,-0.462888819488
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.00740701958,2.3300592813,0.442857156551,0.997890064968,3.14360123626,1.0,616.218152446,-0.46593266635
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.00926397841,2.32491442499,0.442962459177,0.99786500647,3.14360428455,1.0,616.218538938,-0.468968909269
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.01110906306,2.31977226696,0.443067234566,0.997839908228,3.1436070945,1.0,616.218923312,-0.471997401174
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.01294225965,2.31463277633,0.443171479286,0.997814773226,3.14360966516,1.0,616.219305558,-0.475017994124
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.01476355458,2.3094959225,0.443275189929,0.997789604461,3.1436119956,1.0,616.219685668,-0.478030539315
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.01657293449,2.30436167516,0.443378363107,0.997764404942,3.14361408493,1.0,616.220063631,-0.481034887076
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.01837038625,2.29923000425,0.443480995456,0.997739177692,3.1436159323,1.0,616.220439439,-0.484030886863
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.020155897,2.29410087999,0.443583083634,0.997713925742,3.14361753689,1.0,616.22081308,-0.487018387263
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.0219294541,2.28897427288,0.443684624319,0.997688652139,3.14361889793,1.0,616.221184548,-0.489997235989
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.02369104518,2.28385015367,0.443785614213,0.997663359936,3.14362001467,1.0,616.221553831,-0.492967279883
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.02544065806,2.2787284934,0.443886050042,0.997638052201,3.1436208864,1.0,616.221920922,-0.495928364911
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.02717828082,2.27360926335,0.44398592855,0.997612732009,3.14362151245,1.0,616.222285811,-0.498880336166
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.02890390177,2.26849243505,0.444085246507,0.997587402444,3.14362189218,1.0,616.222648488,-0.501823037869
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.03061750941,2.26337798032,0.444184000704,0.9975620666,3.143622025,1.0,616.223008947,-0.504756313365
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.03231909251,2.2582658712,0.444282187955,0.997536727581,3.14362191035,1.0,616.223367176,-0.50768000513
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.03400864,2.25315608001,0.444379805094,0.997511388496,3.14362154771,1.0,616.223723169,-0.510593954765
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.03568614108,2.24804857931,0.444476848981,0.997486052463,3.14362093659,1.0,616.224076916,-0.513498003006
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.03735158511,2.24294334189,0.444573316497,0.997460722607,3.14362007653,1.0,616.224428408,-0.516391989718
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.0390049617,2.23784034081,0.444669204543,0.99743540206,3.14361896714,1.0,616.224777638,-0.519275753903
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.04064626063,2.23273954936,0.444764510047,0.997410093959,3.14361760804,1.0,616.225124597,-0.522149133701
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.04227547191,2.22764094107,0.444859229955,0.997384801447,3.14361599889,1.0,616.225469276,-0.525011966392
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.04389258571,2.22254448971,0.444953361239,0.997359527673,3.1436141394,1.0,616.225811668,-0.527864088402
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.04549759243,2.21745016928,0.445046900893,0.997334275789,3.1436120293,1.0,616.226151764,-0.530705335306
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.04709048265,2.21235795402,0.445139845931,0.997309048954,3.14360966838,1.0,616.226489557,-0.533535541831
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.04867124712,2.20726781839,0.445232193392,0.997283850326,3.14360705646,1.0,616.226825038,-0.536354541866
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.05023987682,2.2021797371,0.445323940337,0.99725868307,3.14360419339,1.0,616.227158199,-0.539162168461
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.05179636285,2.19709368505,0.44541508385,0.997233550353,3.14360107907,1.0,616.227489033,-0.541958253839
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.05334069655,2.1920096374,0.445505621037,0.997208455342,3.14359771343,1.0,616.227817532,-0.544742629399
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.0548728694,2.18692756952,0.445595549027,0.997183401209,3.14359409644,1.0,616.228143688,-0.547515125725
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.05639287307,2.18184745698,0.445684864971,0.997158391125,3.14359022812,1.0,616.228467494,-0.550275572593
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.05790069938,2.17676927559,0.445773566043,0.997133428261,3.14358610851,1.0,616.228788943,-0.553023798977
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.05939634035,2.17169300136,0.445861649441,0.99710851579,3.14358173771,1.0,616.229108026,-0.555759633065
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.06087978814,2.16661861052,0.445949112384,0.997083656884,3.14357711583,1.0,616.229424736,-0.558482902258
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.06235103508,2.16154607952,0.446035952115,0.997058854714,3.14357224306,1.0,616.229739067,-0.56119343319
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.06381007366,2.15647538499,0.446122165899,0.997034112449,3.14356711959,1.0,616.230051011,-0.563891051733
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.06525689654,2.15140650379,0.446207751023,0.997009433258,3.14356174567,1.0,616.230360561,-0.566575583007
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.06669149652,2.14633941298,0.446292704798,0.996984820305,3.14355612157,1.0,616.23066771,-0.569246851398
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.06811386655,2.1412740898,0.446377024558,0.996960276754,3.14355024764,1.0,616.230972451,-0.571904680566
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.06952399974,2.13621051173,0.44646070766,0.996935805763,3.14354412422,1.0,616.231274777,-0.574548893456
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.07092188934,2.1311486564,0.446543751481,0.996911410488,3.14353775172,1.0,616.231574681,-0.57717931232
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.07230752876,2.12608850166,0.446626153425,0.996887094081,3.14353113057,1.0,616.231872157,-0.579795758723
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.07368091152,2.12103002557,0.446707910915,0.996862859686,3.14352426126,1.0,616.232167197,-0.582398053564
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.07504203131,2.11597320634,0.4467890214,0.996838710444,3.14351714431,1.0,616.232459796,-0.584986017088
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.07639088195,2.1109180224,0.446869482349,0.996814649491,3.14350978026,1.0,616.232749947,-0.587559468907
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.07772745739,2.10586445235,0.446949291257,0.996790679954,3.14350216972,1.0,616.233037643,-0.590118228013
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.07905175171,2.10081247498,0.447028445639,0.996766804956,3.14349431333,1.0,616.233322878,-0.592662112801
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.08036375913,2.09576206927,0.447106943035,0.99674302761,3.14348621175,1.0,616.233605646,-0.595190941083
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.08166347399,2.09071321437,0.447184781007,0.996719351021,3.14347786569,1.0,616.23388594,-0.597704530111
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.08295089076,2.0856658896,0.447261957139,0.996695778289,3.14346927591,1.0,616.234163754,-0.600202696597
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.08422600404,2.08062007449,0.447338469039,0.9966723125,3.1434604432,1.0,616.234439083,-0.602685256736
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.08548880854,2.07557574869,0.447414314339,0.996648956736,3.14345136839,1.0,616.234711919,-0.605152026222
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.08673929909,2.07053289208,0.447489490691,0.996625714064,3.14344205234,1.0,616.234982258,-0.60760282028
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.08797747064,2.06549148468,0.447563995774,0.996602587545,3.14343249595,1.0,616.235250094,-0.610037453683
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.08920331826,2.06045150667,0.447637827285,0.996579580224,3.14342270018,1.0,616.23551542,-0.61245574078
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.09041683712,2.05541293841,0.447710982949,0.99655669514,3.143412666,1.0,616.23577823,-0.614857495519
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.09161802252,2.05037576042,0.447783460509,0.996533935317,3.14340239443,1.0,616.23603852,-0.617242531477
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.09280686986,2.04533995339,0.447855257736,0.996511303766,3.14339188653,1.0,616.236296283,-0.619610661884
