,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.47820232942,1.79360752098,0.413406251425,0.982398964639,3.14565390274,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.47357513971,1.79590259116,0.413480944936,0.982450346213,3.14568501429,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.46890323207,1.79819441486,0.413556309302,0.982502103125,3.1457157649,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.46418674999,1.80048295653,0.413632340667,0.982554230477,3.1457461528,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.45942583806,1.80276818059,0.413709035146,0.98260672335,3.14577617627,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.45462064193,1.80505005139,0.413786388825,0.982659576806,3.14580583367,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.44977130831,1.80732853324,0.41386439776,0.982712785889,3.14583512338,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.444877985,1.80960359038,0.413943057982,0.982766345626,3.14586404385,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.43994082079,1.81187518702,0.41402236549,0.982820251028,3.1458925936,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.43495996553,1.81414328728,0.414102316259,0.982874497089,3.14592077118,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.42993557009,1.81640785523,0.414182906234,0.982929078788,3.1459485752,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.42486778634,1.81866885488,0.414264131333,0.98298399109,3.14597600434,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.41975676713,1.82092625018,0.41434598745,0.983039228948,3.14600305732,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.41460266633,1.82318000501,0.414428470449,0.983094787301,3.14602973292,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.40940563875,1.82543008317,0.414511576172,0.983150661076,3.14605602998,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.40416584018,1.8276764484,0.414595300431,0.983206845189,3.14608194738,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.39888342735,1.82991906439,0.414679639016,0.983263334548,3.14610748406,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.39355855793,1.83215789471,0.414764587691,0.983320124049,3.14613263902,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.38819139052,1.8343929029,0.414850142194,0.983377208581,3.14615741132,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.38278208465,1.83662405238,0.41493629824,0.983434583023,3.14618180006,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.37733080072,1.83885130654,0.415023051521,0.983492242251,3.14620580439,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.37183770006,1.84107462863,0.415110397702,0.98355018113,3.14622942353,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.36630294486,1.84329398187,0.415198332427,0.983608394523,3.14625265676,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.36072669819,1.84550932936,0.415286851318,0.983666877287,3.14627550338,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.35510912397,1.84772063412,0.415375949971,0.983725624274,3.14629796277,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.34945038698,1.84992785909,0.415465623963,0.983784630335,3.14632003437,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.34375065283,1.8521309671,0.415555868847,0.983843890317,3.14634171764,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.33801008797,1.85432992089,0.415646680155,0.983903399065,3.14636301214,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.33222885964,1.85652468312,0.415738053397,0.983963151425,3.14638391743,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.32640713591,1.85871521632,0.415829984064,0.984023142242,3.14640443316,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.32054508562,1.86090148294,0.415922467623,0.98408336636,3.14642455902,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.31464287842,1.86308344532,0.416015499523,0.984143818625,3.14644429476,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.30870068471,1.86526106568,0.416109075193,0.984204493887,3.14646364017,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.30271867565,1.86743430615,0.416203190042,0.984265386997,3.14648259508,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.29669702317,1.86960312874,0.41629783946,0.984326492809,3.14650115942,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.29063589992,1.87176749534,0.416393018816,0.984387806182,3.14651933311,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.28453547929,1.87392736772,0.416488723464,0.98444932198,3.14653711616,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.27839593538,1.87608270753,0.416584948737,0.984511035072,3.14655450863,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.27221744301,1.87823347632,0.41668168995,0.984572940333,3.1465715106,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.26600017767,1.88037963547,0.416778942402,0.984635032647,3.14658812223,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.25974431558,1.88252114627,0.416876701373,0.984697306904,3.14660434373,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.2534500336,1.88465796986,0.416974962129,0.984759758001,3.14662017533,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.24711750928,1.88679006724,0.417073719915,0.984822380847,3.14663561734,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.2407469208,1.88891739929,0.417172969963,0.98488517036,3.1466506701,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.23433844702,1.89103992672,0.417272707488,0.984948121465,3.146665334,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.22789226742,1.89315761014,0.417372927689,0.985011229103,3.1466796095,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.22140856209,1.89527040997,0.417473625751,0.985074488223,3.14669349708,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.21488751177,1.89737828649,0.417574796844,0.985137893788,3.14670699727,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.20832929777,1.89948119985,0.417676436121,0.985201440773,3.14672011066,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.20173410204,1.90157911,0.417778538724,0.985265124167,3.14673283788,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.19510210709,1.90367197678,0.417881099778,0.985328938973,3.1467451796,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.18843349601,1.90575975982,0.417984114397,0.985392880209,3.14675713656,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.18172845246,1.90784241861,0.418087577681,0.985456942908,3.14676870951,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.17498716067,1.90991991246,0.418191484715,0.985521122119,3.14677989927,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.16820980541,1.9119922005,0.418295830575,0.985585412909,3.14679070669,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.161396572,1.9140592417,0.418400610322,0.985649810359,3.14680113267,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.15454764629,1.91612099484,0.418505819005,0.98571430957,3.14681117817,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.14766321465,1.91817741849,0.418611451664,0.985778905662,3.14682084416,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.14074346397,1.92022847107,0.418717503324,0.985843593771,3.14683013167,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.13378858164,1.92227411078,0.418823969002,0.985908369055,3.14683904178,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.12679875557,1.92431429563,0.418930843703,0.985973226692,3.14684757561,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.11977417413,1.92634898344,0.419038122423,0.986038161877,3.1468557343,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.11271502619,1.92837813181,0.419145800145,0.98610316983,3.14686351905,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.10562150109,1.93040169813,0.419253871845,0.986168245791,3.14687093111,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.09849378863,1.93241963959,0.419362332489,0.986233385022,3.14687797174,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.09133207908,1.93443191316,0.419471177035,0.986298582807,3.14688464227,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.08413656314,1.93643847557,0.419580400428,0.986363834453,3.14689094404,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.07690743197,1.93843928335,0.419689997611,0.986429135293,3.14689687846,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.06964487717,1.94043429278,0.419799963513,0.986494480681,3.14690244696,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.06234909074,1.94242345992,0.419910293058,0.986559865996,3.146907651,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.05502026512,1.94440674057,0.420020981164,0.986625286643,3.14691249209,0.0,0.0,0.0
