,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.40587817541,1.63051545015,0.409560014606,0.982303854889,3.14266980569,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.40470268725,1.63310590018,0.40958038035,0.982317988207,3.14271573754,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.4034775006,1.63569558,0.409601603508,0.982332709731,3.14276155524,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.40220265557,1.63828445754,0.409623682934,0.982348017821,3.1428072542,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.40087819386,1.6408725007,0.409646617436,0.982363910777,3.14285282987,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.39950415877,1.64345967741,0.409670405774,0.982380386835,3.14289827771,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.39808059521,1.64604595557,0.409695046665,0.982397444166,3.1429435932,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.39660754964,1.64863130311,0.409720538778,0.982415080879,3.14298877185,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.39508507013,1.65121568795,0.40974688074,0.982433295021,3.1430338092,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.39351320631,1.653799078,0.40977407113,0.982452084577,3.1430787008,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.39189200941,1.65638144117,0.409802108483,0.98247144747,3.14312344224,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.39022153219,1.65896274539,0.409830991288,0.982491381562,3.14316802913,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.38850182899,1.66154295858,0.40986071799,0.982511884653,3.1432124571,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.38673295571,1.66412204865,0.409891286989,0.982532954484,3.14325672183,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.38491496979,1.66669998351,0.409922696642,0.982554588736,3.14330081901,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.38304793022,1.66927673109,0.409954945259,0.98257678503,3.14334474437,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.38113189752,1.6718522593,0.409988031108,0.982599540928,3.14338849365,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.37916693375,1.67442653604,0.410021952411,0.982622853934,3.14343206266,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.37715310248,1.67699952925,0.410056707348,0.982646721494,3.14347544719,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.37509046884,1.67957120682,0.410092294055,0.982671140996,3.14351864312,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.37297909941,1.68214153666,0.410128710623,0.982696109771,3.14356164631,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.37081906233,1.6847104867,0.4101659551,0.982721625094,3.14360445268,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.36861042722,1.68727802482,0.410204025493,0.982747684184,3.1436470582,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.36635326517,1.68984411893,0.410242919764,0.982774284205,3.14368945884,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.36404764879,1.69240873694,0.410282635832,0.982801422265,3.14373165063,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.36169365214,1.69497184675,0.410323171574,0.982829095419,3.14377362963,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.35929135076,1.69753341624,0.410364524825,0.982857300668,3.14381539193,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.35684082167,1.70009341331,0.410406693377,0.98288603496,3.14385693367,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.3543421433,1.70265180585,0.410449674981,0.98291529519,3.14389825102,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.35179539558,1.70520856174,0.410493467345,0.982945078201,3.14393934018,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.34920065984,1.70776364885,0.410538068136,0.982975380786,3.14398019742,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.34655801885,1.71031703507,0.410583474981,0.983006199687,3.14402081902,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.34386755681,1.71286868825,0.410629685463,0.983037531594,3.14406120131,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.34112935933,1.71541857627,0.410676697125,0.983069373151,3.14410134066,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.33834351343,1.71796666697,0.410724507472,0.983101720951,3.14414123349,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.33551010752,1.7205129282,0.410773113965,0.983134571539,3.14418087624,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.33262923141,1.72305732782,0.410822514026,0.983167921414,3.14422026543,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.32970097627,1.72559983364,0.410872705038,0.983201767027,3.14425939759,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.32672543467,1.7281404135,0.410923684343,0.983236104784,3.14429826931,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.32370270051,1.73067903522,0.410975449243,0.983270931043,3.14433687721,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.32063286907,1.73321566659,0.411027997003,0.983306242121,3.14437521797,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.31751603696,1.73575027542,0.411081324847,0.98334203429,3.14441328831,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.31435230213,1.7382828295,0.41113542996,0.983378303776,3.14445108499,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.31114176386,1.7408132966,0.41119030949,0.983415046765,3.14448860483,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.30788452273,1.74334164447,0.411245960545,0.983452259402,3.14452584467,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.30458068065,1.74586784089,0.411302380197,0.983489937789,3.14456280143,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.30123034081,1.74839185357,0.411359565479,0.983528077988,3.14459947206,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.29783360769,1.75091365025,0.411417513386,0.983566676021,3.14463585355,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.29439058706,1.75343319864,0.411476220877,0.983605727872,3.14467194294,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.29090138593,1.75595046643,0.411535684873,0.983645229486,3.14470773735,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.28736611261,1.75846542129,0.411595902258,0.983685176771,3.1447432339,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.28378487661,1.76097803089,0.411656869883,0.983725565599,3.14477842979,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.28015778872,1.76348826287,0.411718584557,0.983766391805,3.14481332227,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.27648496093,1.76599608486,0.411781043059,0.983807651189,3.14484790862,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.27276650646,1.76850146446,0.411844242128,0.983849339517,3.14488218619,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.26900253974,1.77100436925,0.411908178471,0.98389145252,3.14491615237,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.26519317638,1.77350476679,0.411972848757,0.983933985899,3.1449498046,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.2613385332,1.77600262464,0.412038249623,0.983976935319,3.14498314038,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.25743872817,1.77849791029,0.412104377669,0.984020296418,3.14501615725,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.25349388046,1.78099059126,0.412171229464,0.9840640648,3.1450488528,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.24950411035,1.78348063499,0.41223880154,0.984108236042,3.14508122469,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.2454695393,1.78596800894,0.412307090398,0.984152805689,3.14511327062,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.2413902899,1.78845268052,0.412376092504,0.984197769259,3.14514498833,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.23726648584,1.79093461712,0.412445804292,0.984243122245,3.14517637563,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.23309825195,1.79341378608,0.412516222162,0.98428886011,3.14520743037,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.22888571414,1.79589015473,0.412587342485,0.984334978294,3.14523815047,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.22462899941,1.79836369037,0.412659161596,0.984381472209,3.14526853388,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.22032823587,1.80083436025,0.412731675801,0.984428337245,3.14529857863,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.21598355266,1.8033021316,0.412804881372,0.984475568767,3.14532828277,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.21159508001,1.8057669716,0.412878774554,0.984523162121,3.14535764443,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.20716294916,1.80822884741,0.412953351557,0.984571112626,3.14538666179,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.20268729241,1.81068772613,0.413028608563,0.984619415583,3.14541533306,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.1981682431,1.81314357485,0.413104541724,0.984668066273,3.14544365653,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.19360593554,1.81559636059,0.41318114716,0.984717059957,3.14547163053,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.18900050508,1.81804605033,0.413258420963,0.984766391875,3.14549925346,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.18435208805,1.82049261103,0.413336359197,0.984816057254,3.14552652374,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.17966082175,1.82293600957,0.413414957895,0.9848660513,3.14555343988,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.17492684446,1.82537621282,0.413494213063,0.984916369204,3.14558000043,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.1701502954,1.82781318757,0.413574120677,0.984967006141,3.14560620398,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.16533131478,1.83024690058,0.413654676687,0.985017957273,3.1456320492,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.16047004369,1.83267731853,0.413735877014,0.985069217746,3.14565753479,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.15556662418,1.83510440808,0.413817717554,0.985120782695,3.14568265952,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.15062119921,1.83752813582,0.413900194173,0.985172647241,3.14570742219,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.14563391262,1.83994846828,0.413983302713,0.985224806494,3.14573182169,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.14060490917,1.84236537192,0.414067038989,0.985277255554,3.14575585693,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.13553433448,1.84477881317,0.414151398789,0.985329989509,3.1457795269,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.13042233504,1.84718875838,0.414236377877,0.985383003441,3.14580283062,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.12526905821,1.84959517382,0.41432197199,0.985436292421,3.14582576718,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.12007465217,1.85199802571,0.414408176843,0.985489851513,3.14584833572,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.11483926598,1.85439728021,0.414494988123,0.985543675774,3.14587053542,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.10956304947,1.85679290339,0.414582401496,0.985597760257,3.14589236552,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.10424615331,1.85918486126,0.414670412601,0.985652100006,3.14591382534,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.09888872899,1.86157311975,0.414759017056,0.985706690063,3.1459349142,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.09349092876,1.86395764471,0.414848210454,0.985761525467,3.14595563152,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.08805290565,1.86633840193,0.414937988367,0.98581660125,3.14597597674,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.08257481349,1.86871535709,0.415028346342,0.985871912447,3.14599594938,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.07705680682,1.8710884758,0.415119279906,0.985927454086,3.146015549,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.07149904098,1.8734577236,0.415210784563,0.985983221199,3.14603477519,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.06590167201,1.87582306591,0.415302855795,0.986039208814,3.14605362762,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.06026485668,1.87818446809,0.415395489065,0.986095411963,3.14607210601,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.05458875248,1.88054189538,0.415488679812,0.986151825677,3.14609021012,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.04887351761,1.88289531295,0.415582423458,0.986208444989,3.14610793976,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.04311931095,1.88524468586,0.415676715402,0.986265264937,3.1461252948,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.03732629206,1.88758997907,0.415771551024,0.98632228056,3.14614227515,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.03149462119,1.88993115743,0.415866925685,0.986379486903,3.14615888079,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.02562445924,1.89226818569,0.415962834727,0.986436879016,3.14617511172,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.01971596775,1.89460102851,0.416059273472,0.986494451952,3.14619096802,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.01376930891,1.89692965041,0.416156237224,0.986552200774,3.1462064498,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.00778464555,1.89925401581,0.416253721271,0.98661012055,3.14622155722,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.00176214111,1.90157408902,0.416351720879,0.986668206355,3.14623629049,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,3.99570195962,1.90388983421,0.4164502313,0.986726453273,3.14625064989,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,3.98960426574,1.90620121545,0.416549247768,0.986784856399,3.14626463571,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,3.9834692247,1.90850819667,0.4166487655,0.986843410833,3.14627824832,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,3.97729700232,1.91081074168,0.416748779695,0.986902111691,3.14629148812,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,3.97108776497,1.91310881415,0.41684928554,0.986960954095,3.14630435557,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,3.9648416796,1.91540237763,0.416950278201,0.987019933182,3.14631685115,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,3.9585589137,1.91769139551,0.417051752834,0.9870790441,3.14632897543,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,3.95223963529,1.91997583107,0.417153704574,0.987138282008,3.14634072899,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,3.94588401293,1.92225564741,0.417256128547,0.987197642083,3.14635211246,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,3.93949221569,1.92453080751,0.417359019861,0.987257119511,3.14636312654,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,3.93306441317,1.92680127419,0.41746237361,0.987316709495,3.14637377195,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,3.92660077545,1.92906701012,0.417566184876,0.987376407255,3.14638404946,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,3.9201014731,1.93132797779,0.417670448726,0.987436208025,3.14639395989,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,3.91356667719,1.93358413955,0.417775160216,0.987496107054,3.1464035041,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,3.90699655924,1.9358354576,0.417880314386,0.987556099611,3.146412683,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,3.90039129126,1.93808189393,0.417985906266,0.987616180981,3.14642149753,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,3.8937510457,1.94032341039,0.418091930873,0.987676346468,3.14642994867,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,3.88707599544,1.94255996864,0.418198383213,0.987736591393,3.14643803747,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,3.88036631383,1.94479153016,0.418305258279,0.987796911098,3.146445765,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,3.87362217461,1.94701805626,0.418412551055,0.987857300944,3.14645313237,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,3.86684375198,1.94923950804,0.418520256512,0.987917756314,3.14646014074,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,3.86003122052,1.95145584643,0.418628369612,0.987978272609,3.1464667913,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,3.85318475522,1.95366703214,0.418736885306,0.988038845253,3.14647308529,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.84630453147,1.9558730257,0.419735623072,0.988074388328,3.14648945717,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.83939072505,1.95807378744,0.419845140378,0.988135188087,3.14649505317,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.8324435121,1.96026927745,0.419955045814,0.988196030687,3.14650029578,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.82546306914,1.96245945563,0.420065334283,0.988256911633,3.14650518641,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.81844957305,1.96464428168,0.420176000682,0.988317826453,3.14650972649,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.81140320108,1.96682371503,0.420287039896,0.9883787707,3.14651391748,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.8043241308,1.96899771493,0.420398446805,0.988439739954,3.14651776089,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.79721254014,1.97116624036,0.420510216282,0.988500729815,3.14652125826,0.0,0.0,0.0
