,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.811509712271,4.31056407334,1.60539352565,0.409231858992,0.983027681392,3.14219023105,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.811534990015,4.30989715654,1.60805288723,0.409243630303,0.983035675563,3.1422358984,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.811562133449,4.30918094752,1.61071181297,0.409256270365,0.983044257347,3.14228149922,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.811591141134,4.30841546961,1.61337027173,0.409269778492,0.983053425774,3.14232702883,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.811622011528,4.30760074773,1.6160282324,0.409284153954,0.983063179805,3.14237248255,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.811654742994,4.30673680839,1.61868566385,0.409299395973,0.983073518338,3.14241785572,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.811689333795,4.30582367969,1.62134253496,0.409315503723,0.983084440205,3.14246314369,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.30486139131,1.62399881462,0.409332476334,0.983095944171,3.14250834182,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.30384997455,1.6266544717,0.409350312888,0.983108028939,3.14255344551,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.30278946223,1.62930947509,0.40936901242,0.983120693144,3.14259845015,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.3016798888,1.63196379368,0.409388573919,0.98313393536,3.14264335116,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.30052129026,1.63461739635,0.409408996329,0.983147754093,3.14268814398,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.29931370418,1.637270252,0.409430278546,0.983162147789,3.14273282406,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.29805716969,1.63992232951,0.409452419421,0.983177114828,3.14277738689,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.2967517275,1.64257359778,0.40947541776,0.983192653527,3.14282182795,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.29539741987,1.6452240257,0.40949927232,0.983208762141,3.14286614278,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.29399429059,1.64787358217,0.409523981816,0.983225438862,3.14291032691,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.29254238503,1.65052223608,0.409549544915,0.983242681821,3.14295437592,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.29104175009,1.65316995634,0.409575960239,0.983260489085,3.14299828538,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.2894924342,1.65581671185,0.409603226366,0.983278858661,3.14304205092,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.28789448734,1.65846247152,0.409631341826,0.983297788496,3.14308566817,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.286247961,1.66110720423,0.409660305107,0.983317276475,3.14312913281,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.28455290821,1.66375087891,0.40969011465,0.983337320422,3.14317244054,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.28280938351,1.66639346446,0.409720768852,0.983357918105,3.14321558706,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.28101744294,1.66903492979,0.409752266066,0.983379067228,3.14325856814,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.27917714407,1.67167524381,0.409784604599,0.98340076544,3.14330137955,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.27728854594,1.67431437542,0.409817782715,0.98342301033,3.14334401711,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.27535170911,1.67695229355,0.409851798633,0.98344579943,3.14338647666,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.27336669561,1.67958896709,0.40988665053,0.983469130214,3.14342875407,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.27133356897,1.68222436498,0.409922336535,0.983493000099,3.14347084525,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.26925239417,1.68485845611,0.409958854738,0.983517406446,3.14351274613,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.26712323767,1.68749120941,0.409996203183,0.983542346562,3.1435544527,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.2649461674,1.69012259379,0.410034379871,0.983567817695,3.14359596095,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.26272125273,1.69275257815,0.410073382761,0.983593817041,3.14363726692,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.26044856448,1.69538113143,0.410113209767,0.983620341743,3.1436783667,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.25812817491,1.69800822251,0.410153858763,0.983647388886,3.14371925639,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.25576015772,1.70063382033,0.410195327578,0.983674955507,3.14375993215,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.25334458803,1.70325789379,0.410237614001,0.983703038588,3.14380039016,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.25088154237,1.7058804118,0.410280715776,0.983731635058,3.14384062664,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.24837109869,1.70850134326,0.410324630609,0.983760741798,3.14388063787,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.24581333634,1.71112065709,0.41036935616,0.983790355636,3.14392042014,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.24320833606,1.71373832218,0.410414890051,0.983820473351,3.1439599698,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.24055617998,1.71635430744,0.410461229862,0.983851091672,3.14399928322,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.2378569516,1.71896858176,0.410508373129,0.98388220728,3.14403835683,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.23511073581,1.72158111403,0.410556317353,0.983913816807,3.1440771871,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.23231761883,1.72419187315,0.410605059988,0.983945916839,3.14411577054,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.22947768827,1.726800828,0.410654598453,0.983978503914,3.14415410368,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.22659103304,1.72940794745,0.410704930123,0.984011574524,3.14419218313,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.22365774342,1.7320132004,0.410756052336,0.984045125116,3.14423000551,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.22067791101,1.7346165557,0.410807962388,0.984079152091,3.14426756751,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.21765162872,1.73721798221,0.410860657538,0.984113651809,3.14430486586,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.21457899077,1.7398174488,0.410914135004,0.984148620584,3.14434189731,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.21146009267,1.74241492431,0.410968391966,0.984184054687,3.14437865869,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.20829503125,1.74501037758,0.411023425565,0.984219950349,3.14441514684,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.2050839046,1.74760377745,0.411079232904,0.984256303759,3.14445135869,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.20182681207,1.75019509273,0.411135811047,0.984293111064,3.14448729117,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.19852385429,1.75278429225,0.411193157022,0.984330368373,3.14452294129,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.19517513314,1.7553713448,0.411251267818,0.984368071755,3.14455830609,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.19178075175,1.75795621917,0.411310140385,0.984406217242,3.14459338267,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.18834081446,1.76053888414,0.411369771641,0.984444800826,3.14462816817,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.18485542685,1.76311930849,0.411430158462,0.984483818464,3.14466265977,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.18132469572,1.76569746097,0.41149129769,0.984523266076,3.14469685472,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.17774872906,1.7682733103,0.411553186131,0.984563139548,3.14473075031,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.17412763605,1.77084682523,0.411615820554,0.98460343473,3.14476434387,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.17046152707,1.77341797446,0.411679197693,0.984644147437,3.14479763279,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.16675051365,1.77598672668,0.411743314245,0.984685273455,3.1448306145,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.16299470852,1.77855305056,0.411808166876,0.984726808532,3.14486328649,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.15919422552,1.78111691477,0.411873752213,0.98476874839,3.14489564631,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.15534917967,1.78367828794,0.41194006685,0.984811088717,3.14492769153,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.15145968708,1.78623713869,0.412007107347,0.984853825171,3.14495941981,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.14752586503,1.78879343562,0.41207487023,0.984896953382,3.14499082882,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.14354783186,1.79134714729,0.412143351991,0.984940468951,3.14502191631,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.13952570706,1.79389824227,0.412212549089,0.984984367451,3.14505268007,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.13545961118,1.79644668907,0.412282457951,0.985028644429,3.14508311795,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.13134966585,1.7989924562,0.412353074969,0.985073295405,3.14511322785,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.12719599377,1.80153551213,0.412424396504,0.985118315874,3.14514300772,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.12299871871,1.80407582531,0.412496418885,0.985163701306,3.14517245556,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.11875796547,1.80661336416,0.412569138409,0.985209447149,3.14520156941,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.1144738599,1.80914809706,0.412642551342,0.985255548826,3.1452303474,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.11014652887,1.81167999238,0.412716653917,0.985302001739,3.14525878768,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.10577610026,1.81420901843,0.412791442339,0.985348801267,3.14528688847,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.10136270295,1.81673514352,0.412866912779,0.985395942772,3.14531464802,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.09690646682,1.81925833589,0.412943061382,0.985443421592,3.14534206466,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.09240752274,1.82177856376,0.413019884259,0.985491233049,3.14536913676,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.08786600253,1.82429579532,0.413097377494,0.985539372445,3.14539586274,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.08328203898,1.82680999871,0.413175537141,0.985587835067,3.14542224109,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.07865576584,1.82932114202,0.413254359225,0.985636616181,3.14544827033,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.07398731776,1.83182919333,0.413333839742,0.985685711042,3.14547394905,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.06927683037,1.83433412064,0.413413974661,0.985735114888,3.14549927588,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.06452444017,1.83683589192,0.413494759921,0.985784822941,3.14552424953,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.05973028458,1.8393344751,0.413576191436,0.985834830413,3.14554886873,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.05489450192,1.84182983805,0.41365826509,0.9858851325,3.14557313228,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.05001723137,1.8443219486,0.413740976741,0.985935724388,3.14559703904,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.04509861302,1.84681077452,0.413824322223,0.985986601252,3.1456205879,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.04013878778,1.84929628353,0.413908297339,0.986037758255,3.14564377782,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.03513789742,1.85177844329,0.413992897869,0.986089190553,3.14566660782,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.03009608456,1.85425722141,0.414078119566,0.986140893292,3.14568907696,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.02501349264,1.85673258544,0.414163958161,0.986192861608,3.14571118435,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.01989026591,1.85920450287,0.414250409354,0.986245090632,3.14573292917,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.01472654943,1.86167294112,0.414337468827,0.98629757549,3.14575431063,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.00952248904,1.86413786755,0.414425132232,0.986350311297,3.14577532802,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.00427823139,1.86659924945,0.4145133952,0.986403293169,3.14579598065,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,3.99899392387,1.86905705405,0.414602253339,0.986456516214,3.1458162679,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,3.99366971465,1.87151124849,0.414691702232,0.986509975538,3.14583618922,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,3.98830575265,1.87396179988,0.414781737439,0.986563666244,3.14585574407,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,3.98290218753,1.8764086752,0.414872354499,0.986617583433,3.145874932,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,3.97745916965,1.87885184138,0.414963548928,0.986671722204,3.14589375259,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,3.97197685012,1.88129126528,0.415055316218,0.986726077657,3.14591220549,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,3.96645538074,1.88372691367,0.415147651843,0.986780644891,3.14593029037,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,3.96089491401,1.88615875322,0.415240551253,0.986835419006,3.14594800698,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,3.95529560311,1.88858675054,0.415334009879,0.986890395105,3.14596535512,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,3.9496576019,1.89101087213,0.41542802313,0.986945568293,3.14598233462,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,3.94398106489,1.8934310844,0.415522586394,0.987000933676,3.14599894537,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,3.93826614727,1.89584735369,0.415617695042,0.987056486366,3.14601518733,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,3.93251300484,1.89825964622,0.415713344423,0.98711222148,3.14603106047,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,3.92672179405,1.90066792812,0.415809529868,0.987168134137,3.14604656484,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,3.92089267196,1.90307216541,0.415906246688,0.987224219466,3.14606170054,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,3.91502579625,1.90547232403,0.416003490177,0.987280472599,3.1460764677,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,3.90912132519,1.90786836977,0.416101255608,0.987336888678,3.1460908665,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,3.90317941765,1.91026026836,0.416199538241,0.987393462851,3.1461048972,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,3.89720023308,1.91264798538,0.416298333313,0.987450190275,3.14611856007,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,3.89118393148,1.91503148631,0.416397636048,0.987507066117,3.14613185544,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,3.88513067344,1.91741073652,0.41649744165,0.987564085554,3.1461447837,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,3.87904062007,1.91978570124,0.416597745309,0.987621243773,3.14615734528,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,3.87291393303,1.92215634558,0.416698542198,0.987678535971,3.14616954064,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,3.86675077452,1.92452263455,0.416799827473,0.987735957359,3.14618137031,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.86055130723,1.92688453298,0.417787307315,0.987767773427,3.14620266003,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.8543156944,1.92924200562,0.417889753581,0.98782556064,3.14621378319,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.84804409973,1.93159501704,0.417992674525,0.98788346299,3.14622454172,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.84173668743,1.93394353169,0.418096065234,0.987941475729,3.14623493632,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.8353936222,1.93628751388,0.418199920782,0.987999594126,3.14624496774,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.82901506919,1.93862692776,0.418304236227,0.988057813465,3.14625463678,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.82260119402,1.94096173733,0.418409006615,0.988116129047,3.14626394426,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.81615216276,1.94329190646,0.41851422698,0.988174536188,3.14627289108,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.80966814192,1.94561739884,0.418619892341,0.988233030221,3.14628147815,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.80314929846,1.947938178,0.418725997704,0.988291606499,3.14628970644,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.79659579976,1.95025420732,0.418832538066,0.988350260392,3.14629757697,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.79000781358,1.95256544999,0.418939508409,0.98840898729,3.14630509078,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.78338550815,1.95487186904,0.419046903704,0.9884677826,3.14631224896,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.77672905203,1.95717342733,0.419154718913,0.988526641752,3.14631905266,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.77003861423,1.95947008754,0.419262948985,0.988585560194,3.14632550304,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.7633143641,1.96176181214,0.419371588858,0.988644533398,3.14633160132,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.75655647138,1.96404856345,0.419480633461,0.988703556854,3.14633734875,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.74976510616,1.96633030357,0.419590077714,0.988762626076,3.14634274662,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.74294043891,1.96860699441,0.419699916524,0.988821736602,3.14634779627,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.73608264042,1.9708785977,0.419810144794,0.98888088399,3.14635249907,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.72919188184,1.97314507493,0.419920757412,0.988940063824,3.14635685643,1.0,616.129343367,1.53863662237
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.72226833463,1.9754063874,0.420031749262,0.988999271711,3.14636086979,1.0,616.129796511,1.49267223022
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.71531217059,1.97766249621,0.420143115217,0.989058503282,3.14636454063,1.0,616.130250941,1.46499406078
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.70832356184,1.97991336221,0.420254850144,0.989117754193,3.14636787047,1.0,616.130706634,1.44310019586
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.70130268079,1.98215894605,0.420366948901,0.989177020127,3.14637086087,1.0,616.131163567,1.42437316978
