,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.812235733476,5.31603705206,1.68273677509,0.411439410757,0.974459086443,3.14453946095,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.812333352434,5.31311478972,1.68481248348,0.41148358087,0.974496261301,3.14459011009,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.812432701031,5.31013982042,1.6868861506,0.411528532437,0.974534061622,3.14464049105,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.812533774087,5.30711224847,1.68895773848,0.411574263054,0.974572483705,3.14469059974,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.812636566336,5.30403217994,1.69102720914,0.411620770276,0.97461152379,3.14474043208,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.812741072425,5.3008997226,1.69309452459,0.411668051617,0.974651178068,3.14478998405,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.812847286918,5.29771498593,1.69515964681,0.411716104556,0.974691442674,3.14483925167,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.812955204293,5.29447808113,1.69722253779,0.411764926528,0.974732313692,3.14488823102,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.813064818942,5.29118912108,1.69928315948,0.411814514932,0.974773787153,3.1449369182,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.813176125177,5.28784822034,1.70134147384,0.411864867128,0.97481585904,3.14498530938,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.813289117223,5.28445549515,1.70339744278,0.411915980438,0.974858525282,3.14503340077,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.813403789224,5.28101106342,1.70545102824,0.411967852143,0.974901781762,3.14508118862,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.813520135243,5.27751504469,1.7075021921,0.41202047949,0.974945624312,3.14512866925,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.813638149258,5.27396756015,1.70955089623,0.412073859686,0.974990048719,3.145175839,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.27036873264,1.71159710251,0.412127989901,0.975035050718,3.14522269429,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.26671868659,1.71364077276,0.412182867269,0.975080626003,3.14526923156,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.26301754806,1.71568186882,0.412238488885,0.975126770218,3.14531544732,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.25926544471,1.71772035247,0.41229485181,0.975173478965,3.14536133812,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.25546250578,1.71975618549,0.412351953065,0.9752207478,3.14540690057,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.25160886209,1.72178932964,0.412409789639,0.975268572238,3.14545213133,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.24770464603,1.72381974664,0.412468358483,0.975316947749,3.14549702711,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.24374999154,1.72584739821,0.412527656512,0.975365869762,3.14554158467,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.23974503412,1.72787224602,0.412587680607,0.975415333666,3.14558580083,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.23568991079,1.72989425173,0.412648427613,0.97546533481,3.14562967245,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.23158476008,1.73191337697,0.412709894341,0.975515868501,3.14567319645,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.22742972207,1.73392958333,0.412772077568,0.975566930011,3.1457163698,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.2232249383,1.73594283239,0.412834974036,0.975618514572,3.14575918954,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.21897055181,1.73795308569,0.412898580453,0.97567061738,3.14580165275,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.21466670713,1.73996030474,0.412962893493,0.975723233594,3.14584375657,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.21031355024,1.74196445102,0.413027909799,0.97577635834,3.14588549818,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.20591122858,1.74396548597,0.413093625978,0.975829986707,3.14592687483,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.20145989104,1.74596337102,0.413160038607,0.975884113753,3.14596788383,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.19695968791,1.74795806753,0.413227144228,0.975938734499,3.14600852253,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.19241077094,1.74994953685,0.413294939354,0.975993843939,3.14604878834,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.18781329325,1.75193774029,0.413363420463,0.976049437033,3.14608867874,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.18316740938,1.75392263911,0.413432584004,0.976105508712,3.14612819125,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.17847327523,1.75590419454,0.413502426393,0.976162053876,3.14616732345,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.1737310481,1.75788236776,0.413572944016,0.976219067399,3.14620607297,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.16894088662,1.75985711993,0.413644133228,0.976276544124,3.14624443752,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.16410295078,1.76182841214,0.413715990356,0.97633447887,3.14628241484,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.1592174019,1.76379620545,0.413788511692,0.976392866428,3.14632000274,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.15428440264,1.76576046088,0.413861693504,0.976451701566,3.14635719908,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.14930411695,1.76772113939,0.413935532027,0.976510979025,3.14639400179,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.14427671008,1.76967820189,0.414010023467,0.976570693524,3.14643040885,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.13920234857,1.77163160926,0.414085164005,0.976630839758,3.14646641828,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.13408120025,1.77358132232,0.414160949788,0.976691412403,3.14650202819,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.1289134342,1.77552730182,0.41423737694,0.976752406112,3.14653723673,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.12369922073,1.77746950848,0.414314441555,0.976813815516,3.14657204209,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.11843873142,1.77940790296,0.414392139698,0.976875635231,3.14660644255,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.11313213906,1.78134244585,0.41447046741,0.976937859851,3.14664043644,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.10777961766,1.7832730977,0.414549420704,0.977000483954,3.14667402212,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.10238134242,1.78519981899,0.414628995566,0.977063502101,3.14670719803,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.09693748975,1.78712257013,0.414709187955,0.977126908836,3.14673996268,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.09144823723,1.78904131149,0.414789993808,0.977190698689,3.1467723146,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.08591376359,1.79095600335,0.414871409031,0.977254866176,3.14680425242,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.08033424872,1.79286660595,0.414953429511,0.977319405799,3.1468357748,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.07470987367,1.79477307944,0.415036051104,0.977384312046,3.14686688045,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.0690408206,1.79667538391,0.415119269646,0.977449579395,3.14689756817,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.06332727279,1.79857347938,0.415203080947,0.977515202313,3.14692783678,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.05756941463,1.80046732579,0.415287480794,0.977581175255,3.14695768518,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.05176743161,1.80235688301,0.415372464949,0.97764749267,3.14698711233,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.04592151029,1.80424211084,0.415458029153,0.977714148994,3.14701611722,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.04003183829,1.806122969,0.415544169122,0.977781138659,3.14704469892,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.03409860432,1.8079994171,0.41563088055,0.977848456087,3.14707285656,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.02812199812,1.80987141471,0.415718159111,0.977916095697,3.1471005893,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.02210221044,1.8117389213,0.415806000455,0.977984051901,3.14712789639,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.0160394331,1.81360189624,0.41589440021,0.978052319105,3.1471547771,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.00993385889,1.81546029883,0.415983353984,0.978120891715,3.14718123078,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.00378568161,1.81731408827,0.416072857365,0.978189764129,3.14720725684,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,4.99759509608,1.81916322367,0.416162905919,0.978258930748,3.14723285471,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,4.99136229805,1.82100766406,0.416253495191,0.978328385967,3.14725802392,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,4.98508748426,1.82284736834,0.41634462071,0.978398124183,3.14728276402,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,4.97877085239,1.82468229534,0.416436277981,0.978468139794,3.14730707464,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,4.9724126011,1.82651240378,0.416528462492,0.978538427195,3.14733095544,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,4.96601292992,1.82833765227,0.416621169713,0.978608980786,3.14735440615,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,4.95957203936,1.83015799934,0.416714395094,0.978679794967,3.14737742655,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,4.95309013079,1.83197340338,0.416808134067,0.978750864145,3.14740001648,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,4.94656740652,1.83378382269,0.416902382048,0.978822182725,3.14742217581,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,4.94000406972,1.83558921546,0.416997134432,0.978893745122,3.14744390449,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,4.93340032445,1.83738953974,0.4170923866,0.978965545752,3.14746520252,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,4.92675637562,1.83918475349,0.417188133914,0.979037579041,3.14748606993,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,4.92007242902,1.84097481455,0.417284371723,0.979109839417,3.14750650682,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,4.91334869126,1.84275968061,0.417381095355,0.979182321321,3.14752651333,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,4.90658536979,1.84453930928,0.417478300126,0.979255019197,3.14754608967,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,4.8997826729,1.846313658,0.417575981334,0.9793279275,3.14756523608,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,4.89294080967,1.84808268411,0.417674134264,0.979401040696,3.14758395287,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,4.88605998999,1.8498463448,0.417772754185,0.979474353257,3.14760224038,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,4.87914042457,1.85160459714,0.417871836352,0.979547859671,3.14762009901,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,4.87218232486,1.85335739805,0.417971376004,0.979621554433,3.14763752921,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,4.86518590311,1.85510470431,0.418071368369,0.979695432054,3.14765453148,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,4.85815137232,1.85684647258,0.418171808659,0.979769487053,3.14767110637,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,4.85107894626,1.85858265934,0.418272692075,0.979843713968,3.14768725446,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,4.84396883943,1.86031322094,0.418374013804,0.979918107347,3.14770297641,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,4.83682126708,1.86203811359,0.41847576902,0.979992661754,3.1477182729,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.82963644515,1.86375729332,0.419472653485,0.98002527085,3.1477463912,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.82241459034,1.86547071602,0.419575453689,0.980100289524,3.14776086918,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.81515592004,1.86717833742,0.419678673606,0.980175453313,3.14777492313,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.80786065233,1.86888011309,0.419782308352,0.980250756836,3.14778855394,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.80052900598,1.87057599841,0.419886353036,0.980326194729,3.14780176251,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.79316120045,1.87226594863,0.419990802755,0.980401761645,3.14781454983,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.78575745588,1.87394991879,0.420095652594,0.980477452256,3.1478269169,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.77831799304,1.87562786378,0.420200897631,0.980553261256,3.14783886477,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.7708430334,1.87729973831,0.420306532932,0.980629183357,3.14785039455,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.76333279903,1.87896549688,0.420412553555,0.980705213291,3.14786150737,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.75578751268,1.88062509385,0.420518954549,0.980781345813,3.14787220444,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.7482073977,1.88227848336,0.420625730953,0.980857575698,3.14788248696,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.74059267809,1.88392561937,0.420732877798,0.980933897745,3.1478923562,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.73294357845,1.88556645565,0.420840390109,0.981010306775,3.14790181349,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.72526032399,1.88720094575,0.4209482629,0.981086797631,3.14791086017,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.71754314051,1.88882904305,0.421056491179,0.981163365182,3.14791949762,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.70979225443,1.8904507007,0.421165069948,0.98124000432,3.14792772728,0.0,0.0,0.0
