,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.81213984925,5.11143867392,1.68513742319,0.410983701225,0.976402758203,3.14436854721,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.812235733476,5.10861920772,1.68730199715,0.411027324512,0.976437968698,3.1444172651,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.812333352434,5.10574781676,1.68946460997,0.411071735961,0.976473784198,3.14446572528,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.812432701031,5.10282459985,1.69162522448,0.411116933198,0.976510201129,3.1445139237,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.812533774087,5.09984965749,1.69378380349,0.411162913807,0.976547215862,3.14456185637,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.812636566336,5.09682309183,1.69594030981,0.411209675334,0.976584824716,3.14460951931,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.812741072425,5.09374500668,1.69809470622,0.411257215284,0.976623023957,3.14465690862,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.812847286918,5.09061550748,1.7002469555,0.411305531124,0.9766618098,3.14470402041,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.812955204293,5.08743470133,1.7023970204,0.41135462028,0.976701178407,3.14475085087,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.813064818942,5.08420269695,1.70454486366,0.411404480139,0.976741125893,3.14479739621,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.813176125177,5.08091960467,1.70669044801,0.411455108051,0.976781648319,3.1448436527,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.813289117223,5.07758553643,1.70883373616,0.411506501326,0.9768227417,3.14488961664,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.813403789224,5.07420060576,1.7109746908,0.411558657236,0.976864402002,3.14493528441,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.813520135243,5.0707649278,1.7131132746,0.411611573014,0.976906625144,3.1449806524,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.813638149258,5.06727861925,1.7152494502,0.411665245857,0.976949406997,3.14502571707,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.06374179836,1.71738318025,0.411719672923,0.976992743387,3.14507047493,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.06015458498,1.71951442735,0.411774851333,0.977036630095,3.14511492253,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.05651710047,1.7216431541,0.411830778172,0.977081062856,3.14515905647,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.05282946774,1.72376932305,0.411887450486,0.977126037363,3.1452028734,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.04909181123,1.72589289677,0.411944865288,0.977171549264,3.14524637004,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.04530425687,1.72801383776,0.41200301955,0.977217594168,3.14528954313,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.04146693213,1.73013210852,0.412061910212,0.977264167639,3.14533238947,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.03757996594,1.73224767152,0.412121534177,0.977311265202,3.14537490593,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.03364348874,1.73436048922,0.412181888312,0.977358882342,3.14541708942,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.02965763242,1.73647052401,0.412242969449,0.977407014506,3.14545893689,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.02562253034,1.73857773829,0.412304774386,0.977455657102,3.14550044536,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.0215383173,1.74068209443,0.412367299885,0.977504805498,3.14554161189,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.01740512956,1.74278355473,0.412430542675,0.97755445503,3.14558243361,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.01322310478,1.74488208151,0.412494499451,0.977604600995,3.14562290768,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.00899238206,1.74697763703,0.412559166872,0.977655238655,3.14566303134,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.00471310188,1.74907018351,0.412624541567,0.977706363239,3.14570280186,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.00038540612,1.75115968315,0.41269062013,0.977757969943,3.14574221659,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,4.99600943806,1.75324609812,0.412757399121,0.977810053928,3.1457812729,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,4.99158534232,1.75532939053,0.41282487507,0.977862610325,3.14581996824,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,4.98711326491,1.75740952247,0.412893044472,0.977915634235,3.14585830012,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,4.98259335315,1.75948645599,0.412961903793,0.977969120726,3.14589626608,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,4.97802575573,1.7615601531,0.413031449465,0.978023064839,3.14593386374,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,4.97341062264,1.76363057575,0.413101677889,0.978077461586,3.14597109075,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,4.96874810519,1.76569768587,0.413172585436,0.978132305951,3.14600794485,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,4.964038356,1.76776144533,0.413244168446,0.978187592891,3.1460444238,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,4.95928152896,1.76982181598,0.413316423227,0.978243317338,3.14608052543,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,4.95447777924,1.77187875958,0.41338934606,0.978299474198,3.14611624764,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,4.94962726328,1.77393223789,0.413462933192,0.978356058353,3.14615158838,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,4.94473013878,1.77598221258,0.413537180845,0.978413064662,3.14618654563,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,4.93978656467,1.7780286453,0.413612085208,0.97847048796,3.14622111745,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,4.9347967011,1.78007149763,0.413687642443,0.978528323061,3.14625530196,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,4.92976070946,1.78211073109,0.413763848684,0.978586564758,3.14628909734,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,4.92467875233,1.78414630717,0.413840700036,0.978645207824,3.14632250179,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,4.91955099348,1.78617818729,0.413918192575,0.978704247013,3.14635551361,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,4.91437759789,1.78820633279,0.413996322351,0.978763677059,3.14638813113,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,4.90915873167,1.79023070499,0.414075085387,0.97882349268,3.14642035275,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,4.9038945621,1.79225126512,0.414154477677,0.978883688577,3.14645217692,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,4.89858525764,1.79426797436,0.414234495191,0.978944259434,3.14648360215,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,4.89323098783,1.79628079381,0.414315133871,0.97900519992,3.14651462701,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,4.88783192336,1.79828968452,0.414396389634,0.97906650469,3.1465452501,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,4.88238823605,1.80029460747,0.414478258369,0.979128168386,3.14657547012,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,4.87690009877,1.80229552357,0.414560735943,0.979190185636,3.14660528579,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,4.87136768551,1.80429239363,0.414643818197,0.979252551057,3.14663469591,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,4.86579117134,1.80628517844,0.414727500946,0.979315259255,3.14666369932,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,4.86017073237,1.80827383866,0.414811779982,0.979378304826,3.14669229493,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,4.85450654578,1.81025833491,0.414896651073,0.979441682354,3.14672048168,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.84879878978,1.81223862772,0.415869117684,0.979462085584,3.1467593869,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.8430476436,1.81421467753,0.415955323081,0.979526246411,3.1467868114,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.83725328751,1.81618644471,0.416042108784,0.979590723571,3.14681382335,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.83141590276,1.81815388953,0.416129470459,0.979655511606,3.14684042194,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.82553567161,1.82011697218,0.41621740375,0.979720605055,3.14686660641,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.81961277729,1.82207565277,0.416305904281,0.979785998453,3.14689237604,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.81364740401,1.82402989132,0.416394967652,0.979851686331,3.14691773018,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.80763973694,1.82597964772,0.416484589441,0.979917663214,3.14694266824,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.80158996218,1.82792488181,0.416574765208,0.979983923628,3.14696718965,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.79549826678,1.82986555332,0.41666549049,0.980050462095,3.14699129394,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.78936483871,1.83180162185,0.416756760804,0.980117273139,3.14701498066,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.78318986685,1.83373304694,0.416848571649,0.98018435128,3.14703824943,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.77697354101,1.835659788,0.4169409185,0.980251691042,3.14706109992,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.77071605184,1.83758180434,0.417033796817,0.980319286949,3.14708353186,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.76441759092,1.83949905516,0.417127202039,0.980387133527,3.14710554503,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.75807835067,1.84141149955,0.417221129587,0.980455225305,3.14712713925,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.75169852437,1.84331909647,0.417315574863,0.980523556816,3.1471483144,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.74527830617,1.8452218048,0.417410533251,0.980592122598,3.14716907043,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.73881789102,1.84711958326,0.417506000118,0.980660917192,3.14718940732,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.73231747473,1.84901239047,0.417601970814,0.980729935147,3.1472093251,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.7257772539,1.85090018493,0.417698440671,0.980799171017,3.14722882388,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.71919742596,1.85278292499,0.417795405005,0.980868619363,3.14724790379,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.71257818911,1.8546605689,0.417892859115,0.980938274756,3.14726656502,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.70591974236,1.85653307476,0.417990798285,0.981008131773,3.14728480781,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.69922228547,1.85840040052,0.418089217782,0.981078185002,3.14730263247,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.69248601897,1.86026250403,0.41818811286,0.981148429041,3.14732003933,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.68571114415,1.86211934298,0.418287478755,0.981218858496,3.14733702878,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.67889786305,1.8639708749,0.418387310692,0.981289467989,3.14735360127,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.67204637842,1.86581705719,0.418487603878,0.981360252149,3.14736975729,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.66515689376,1.86765784711,0.418588353507,0.981431205621,3.14738549737,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.65822961328,1.86949320176,0.418689554762,0.981502323061,3.1474008221,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.65126474188,1.87132307807,0.41879120281,0.981573599141,3.14741573212,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.64426248517,1.87314743283,0.418893292805,0.981645028546,3.1474302281,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.63722304943,1.87496622266,0.418995819889,0.981716605976,3.14744431078,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.63014664164,1.87677940402,0.419098779192,0.981788326147,3.14745798092,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.62303346944,1.8785869332,0.419202165832,0.981860183793,3.14747123935,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.61588374112,1.88038876631,0.419305974915,0.981932173662,3.14748408693,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.60869766562,1.88218485931,0.419410201535,0.982004290521,3.14749652457,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.60147545254,1.88397516796,0.419514840775,0.982076529156,3.14750855322,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.59421731209,1.88575964785,0.419619887709,0.98214888437,3.1475201739,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.58692345512,1.88753825438,0.4197253374,0.982221350986,3.14753138762,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.5795940931,1.88931094276,0.419831184898,0.982293923846,3.14754219549,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.57222943808,1.89107766802,0.419937425248,0.982366597815,3.14755259863,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.56482970274,1.89283838498,0.420044053481,0.982439367775,3.14756259821,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.55739510034,1.89459304829,0.420151064623,0.982512228633,3.14757219544,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.54992584472,1.89634161236,0.420258453687,0.982585175315,3.14758139158,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.5424221503,1.89808403142,0.420366215682,0.982658202772,3.14759018791,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.53488423208,1.89982025949,0.420474345605,0.982731305975,3.14759858578,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.5273123056,1.90155025037,0.420582838447,0.982804479923,3.14760658656,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.51970658696,1.90327395765,0.420691689191,0.982877719633,3.14761419167,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.51206729283,1.90499133468,0.420800892813,0.982951020153,3.14762140255,0.0,0.0,0.0
