,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.808898539132,6.73245676563,1.66070175015,0.412981156926,0.9590216646,3.14544531309,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.808997467651,6.7292146655,1.66232694154,0.413024339708,0.959068472102,3.14551069594,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.809098113337,6.72591550058,1.66394994796,0.41306827047,0.959116057446,3.14557576148,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.809200470946,6.72255940053,1.66557072978,0.413112946843,0.959164416383,3.14564050491,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.80930453515,6.71914649718,1.66718924743,0.413158366418,0.959213544605,3.14570492146,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.809410300533,6.71567692442,1.66880546131,0.413204526749,0.959263437741,3.14576900645,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.71215081826,1.67041933184,0.413251425352,0.959314091361,3.14583275521,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.70856831679,1.67203081944,0.413299059705,0.959365500975,3.14589616314,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.70492956019,1.67363988453,0.413347427249,0.959417662036,3.1459592257,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.70123469066,1.67524648753,0.413396525389,0.959470569938,3.14602193837,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.69748385249,1.67685058888,0.41344635149,0.959524220018,3.14608429672,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.69367719199,1.67845214901,0.413496902884,0.959578607556,3.14614629636,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.6898148575,1.68005112836,0.413548176863,0.959633727779,3.14620793294,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.68589699937,1.68164748737,0.413600170687,0.959689575857,3.14626920217,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.68192376995,1.68324118647,0.413652881577,0.959746146908,3.14633009984,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.6778953236,1.68483218612,0.41370630672,0.959803435997,3.14639062175,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.67381181662,1.68642044676,0.413760443265,0.959861438134,3.1464507638,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.66967340731,1.68800592883,0.41381528833,0.959920148282,3.14651052191,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.810937442915,6.6654802559,1.68958859279,0.413870838994,0.959979561351,3.14656989208,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.811066409955,6.66123252458,1.69116839909,0.413927092305,0.960039672201,3.14662887037,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.811196987112,6.65693037744,1.69274530817,0.413984045274,0.960100475645,3.14668745287,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.811329167684,6.65257398051,1.6943192805,0.414041694879,0.960161966446,3.14674563575,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.811462944892,6.64816350171,1.69589027652,0.414100038064,0.960224139323,3.14680341523,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.81159831188,6.64369911083,1.69745825668,0.414159071741,0.960286988945,3.1468607876,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.811735261719,6.63918097958,1.69902318144,0.414218792787,0.96035050994,3.14691774919,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.811873787405,6.63460928148,1.70058501125,0.414279198046,0.960414696886,3.14697429641,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.81201388186,6.62998419194,1.70214370656,0.414340284329,0.960479544324,3.1470304257,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.812155537934,6.62530588818,1.7036992278,0.414402048418,0.960545046747,3.1470861336,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.812298748403,6.62057454926,1.70525153544,0.414464487058,0.960611198608,3.14714141668,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.812443505973,6.61579035602,1.70680058991,0.414527596966,0.96067799432,3.14719627158,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.812589803277,6.61095349113,1.70834635165,0.414591374826,0.960745428255,3.14725069499,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.812737632878,6.60606413902,1.7098887811,0.41465581729,0.960813494747,3.14730468369,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.812886987269,6.6011224859,1.71142783869,0.414720920981,0.960882188089,3.14735823448,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.813037858875,6.59612871971,1.71296348484,0.414786682489,0.96095150254,3.14741134426,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.813190240049,6.59108303016,1.71449567999,0.414853098376,0.96102143232,3.14746400996,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.813344123078,6.58598560866,1.71602438455,0.414920165173,0.961091971615,3.1475162286,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.813499500183,6.58083664837,1.71754955893,0.41498787938,0.961163114576,3.14756799725,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.813656363513,6.57563634411,1.71907116353,0.41505623747,0.96123485532,3.14761931302,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.813814705156,6.5703848924,1.72058915876,0.415125235885,0.961307187932,3.14767017313,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.813974517132,6.56508249143,1.72210350501,0.415194871039,0.961380106463,3.14772057481,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.814135791397,6.55972934105,1.72361416265,0.415265139318,0.961453604935,3.1477705154,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.81429851984,6.55432564277,1.72512109206,0.415336037077,0.96152767734,3.14781999227,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.814462694289,6.54887159968,1.72662425361,0.415407560648,0.961602317639,3.14786900286,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.814628306509,6.54336741654,1.72812360764,0.41547970633,0.961677519766,3.14791754468,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.814795348201,6.53781329968,1.72961911451,0.415552470398,0.961753277627,3.14796561531,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.814963811004,6.53220945702,1.73111073454,0.4156258491,0.961829585103,3.14801321237,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.8151336865,6.52655609806,1.73259842806,0.415699838656,0.961906436047,3.14806033356,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.815304966204,6.52085343387,1.73408215537,0.415774435261,0.96198382429,3.14810697664,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.815477641577,6.51510167703,1.73556187677,0.415849635082,0.962061743636,3.14815313942,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.815651704019,6.50930104169,1.73703755253,0.415925434263,0.96214018787,3.14819881981,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.815827144869,6.50345174349,1.73850914293,0.416001828921,0.962219150752,3.14824401574,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.816003955413,6.49755399958,1.73997660821,0.416078815148,0.962298626022,3.14828872523,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.816182126876,6.49160802861,1.74143990861,0.416156389011,0.962378607399,3.14833294634,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.816361650428,6.4856140507,1.74289900434,0.416234546553,0.962459088585,3.14837667723,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.816542517185,6.47957228741,1.74435385561,0.416313283794,0.962540063262,3.14841991609,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.816724718205,6.47348296177,1.74580442259,0.416392596727,0.962621525094,3.14846266118,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.816908244493,6.46734629824,1.74725066545,0.416472481326,0.96270346773,3.14850491083,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.817093087001,6.46116252269,1.74869254432,0.416552933539,0.962785884801,3.14854666343,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.817279236627,6.4549318624,1.75013001934,0.41663394929,0.962868769925,3.14858791744,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.817466684218,6.44865454604,1.75156305059,0.416715524484,0.962952116707,3.14862867136,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.817655420567,6.44233080366,1.75299159816,0.416797655002,0.963035918736,3.14866892378,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.817845436418,6.43596086667,1.75441562209,0.416880336703,0.963120169591,3.14870867333,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.818036722465,6.42954496783,1.75583508242,0.416963565424,0.963204862839,3.14874791872,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.818229269351,6.42308334123,1.75724993915,0.417047336982,0.963289992037,3.14878665871,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.818423067672,6.4165762223,1.75866015226,0.417131647174,0.963375550731,3.14882489213,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.818618107974,6.41002384775,1.76006568169,0.417216491774,0.963461532461,3.14886261786,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.818814380756,6.40342645562,1.76146648738,0.417301866537,0.963547930755,3.14889983486,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.819011876472,6.3967842852,1.76286252921,0.417387767198,0.963634739139,3.14893654213,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.819210585527,6.39009757706,1.76425376704,0.417474189474,0.963721951128,3.14897273874,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.819410498284,6.38336657302,1.76564016072,0.417561129059,0.963809560235,3.14900842384,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.819611605057,6.37659151615,1.76702167004,0.417648581633,0.963897559967,3.1490435966,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.819813896121,6.36977265075,1.76839825477,0.417736542854,0.963985943828,3.14907825628,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.820017361704,6.36291022231,1.76976987465,0.417825008363,0.964074705319,3.1491124022,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.820221991993,6.35600447755,1.77113648938,0.417913973782,0.964163837938,3.14914603374,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,6.34905566437,1.77249805862,0.418907804285,0.964177501161,3.1491958558,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,6.34206403183,1.773854542,0.418997917381,0.964267547832,3.14922852712,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,6.33502983016,1.77520589911,0.41908851801,0.964357946863,3.14926068137,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,6.32795331075,1.77655208951,0.419179601717,0.96444869174,3.14929231816,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,6.32083472612,1.7778930727,0.419271164032,0.96453977595,3.14932343716,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,6.31367432991,1.77922880815,0.41936320047,0.964631192981,3.14935403808,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,6.30647237687,1.7805592553,0.419455706528,0.964722936327,3.14938412072,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,6.29922912285,1.78188437353,0.419548677691,0.964814999484,3.14941368491,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,6.2919448248,1.78320412218,0.419642109426,0.964907375957,3.14944273055,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,6.28461974072,1.78451846056,0.419735997186,0.965000059252,3.1494712576,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,6.27725412968,1.7858273479,0.419830336412,0.965093042884,3.14949926606,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,6.26984825181,1.78713074341,0.419925122527,0.965186320376,3.14952675601,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,6.26240236828,1.78842860625,0.420020350944,0.965279885258,3.14955372756,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,6.25491674125,1.78972089551,0.42011601706,0.965373731069,3.14958018089,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,6.24739163394,1.79100757026,0.420212116262,0.965467851356,3.14960611623,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,6.23982731054,1.79228858949,0.42030864392,0.96556223968,3.14963153388,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,6.23222403624,1.79356391216,0.420405595395,0.96565688961,3.14965643417,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,6.22458207722,1.79483349714,0.420502966035,0.965751794727,3.14968081749,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,6.2169017006,1.79609730329,0.420600751175,0.965846948624,3.14970468429,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,6.20918317449,1.79735528938,0.420698946142,0.965942344909,3.14972803507,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,6.20142676792,1.79860741413,0.420797546247,0.966037977201,3.14975087039,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,6.19363275085,1.79985363622,0.420896546793,0.966133839136,3.14977319084,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,6.1858013942,1.80109391423,0.420995943074,0.966229924363,3.14979499708,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,6.17793296975,1.80232820672,0.421095730371,0.966326226547,3.14981628983,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,6.17002775023,1.80355647215,0.421195903955,0.966422739372,3.14983706982,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,6.16208600922,1.80477866895,0.42129645909,0.966519456534,3.14985733787,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,6.15410802121,1.80599475546,0.421397391029,0.966616371751,3.14987709484,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,6.14609406154,1.80720468997,0.421498695016,0.966713478757,3.14989634162,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,6.13804440643,1.80840843068,0.421600366287,0.966810771306,3.14991507917,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,6.12995933293,1.80960593575,0.42170240007,0.966908243169,3.1499333085,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,6.12183911895,1.81079716324,0.421804791584,0.967005888141,3.14995103064,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,6.11368404322,1.81198207117,0.42190753604,0.967103700035,3.14996824669,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,6.10549438528,1.81316061745,0.422010628642,0.967201672685,3.1499849578,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,6.09727042549,1.81433275995,0.422114064589,0.967299799947,3.15000116515,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,6.08901244503,1.81549845645,0.42221783907,0.967398075701,3.15001686997,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,6.08072072584,1.81665766465,0.42232194727,0.967496493848,3.15003207354,0.0,0.0,0.0
