,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.33339845452,1.85291275395,0.421641584421,0.97542122664,3.1489040669,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.32529010838,1.85427215719,0.421748702944,0.975508295286,3.14891461891,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.31714868012,1.85562484799,0.421856149186,0.975595452307,3.14892472477,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.308974427,1.85697078016,0.421963918212,0.975682692229,3.14893438599,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.30076760699,1.85830990738,0.422072005079,0.975770009607,3.14894360414,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.29252847869,1.85964218317,0.422180404841,0.975857399018,3.14895238082,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.28425730139,1.86096756088,0.422289112546,0.975944855069,3.14896071765,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.27595433502,1.86228599369,0.422398123238,0.976032372394,3.14896861631,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.26761984016,1.86359743462,0.422507431957,0.976119945654,3.14897607852,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.25925407801,1.86490183652,0.422617033739,0.97620756954,3.14898310602,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.25085731044,1.86619915208,0.422726923617,0.97629523877,3.14898970059,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.24242979992,1.8674893338,0.422837096619,0.976382948092,3.14899586405,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.23397180955,1.868772334,0.422947547771,0.976470692284,3.14900159825,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.22548360304,1.87004810483,0.423058272096,0.976558466153,3.1490069051,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.21696544473,1.87131659826,0.423169264616,0.976646264537,3.14901178649,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.20841759955,1.87257776606,0.423280520349,0.976734082304,3.1490162444,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.19984033304,1.87383155984,0.423392034312,0.976821914355,3.14902028081,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.19123391131,1.875077931,0.423503801519,0.976909755621,3.14902389773,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.1825986011,1.87631683074,0.423615816984,0.976997601065,3.14902709723,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.17393466972,1.87754821009,0.42372807572,0.977085445683,3.14902988138,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.16524238504,1.87877201987,0.423840572739,0.977173284501,3.1490322523,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.15652201554,1.87998821069,0.423953303052,0.977261112582,3.14903421213,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.14777383026,1.88119673297,0.42406626167,0.977348925019,3.14903576305,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.13899809881,1.88239753692,0.424179443603,0.97743671694,3.14903690726,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.13019509136,1.88359057255,0.424292843863,0.977524483505,3.14903764697,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.12136507867,1.88477578965,0.424406457461,0.977612219912,3.14903798447,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.11250833202,1.88595313779,0.42452027941,0.977699921388,3.14903792202,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.10362512327,1.88712256633,0.424634304724,0.9777875832,3.14903746194,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.09471572484,1.88828402443,0.424748528416,0.977875200646,3.14903660657,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.08578040968,1.88943746101,0.424862945504,0.977962769061,3.14903535827,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.0768194513,1.89058282475,0.424977551004,0.978050283816,3.14903371943,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.06783312376,1.89172006414,0.425092339938,0.978137740316,3.14903169246,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.05882170166,1.89284912741,0.425207307328,0.978225134004,3.14902927979,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.04978546013,1.89396996257,0.425322448198,0.978312460357,3.14902648389,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.04072467485,1.8950825174,0.425437757576,0.978399714891,3.14902330723,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.03163962205,1.89618673943,0.425553230492,0.978486893155,3.14901975232,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.02253057847,1.89728257596,0.425668861981,0.978573990739,3.14901582169,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.01339782141,1.89836997404,0.42578464708,0.978661003267,3.14901151788,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.0042416287,1.89944888048,0.42590058083,0.978747926401,3.14900684345,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,4.99506227869,1.90051924183,0.426016658276,0.978834755841,3.149001801,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,4.98586005027,1.90158100441,0.426132874467,0.978921487324,3.14899639312,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,4.97663522288,1.90263411426,0.426249224457,0.979008116625,3.14899062244,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,4.96738807646,1.90367851717,0.426365703304,0.979094639557,3.14898449161,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,4.95811889151,1.90471415869,0.426482306072,0.979181051971,3.14897800329,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,4.94882794905,1.90574098409,0.426599027828,0.979267349756,3.14897116014,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,4.93951553064,1.90675893838,0.426715863647,0.979353528839,3.14896396487,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,4.93018191837,1.90776796629,0.426832808607,0.979439585185,3.14895642018,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,4.92082739486,1.9087680123,0.426949857794,0.9795255148,3.1489485288,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,4.91145224326,1.9097590206,0.427067006297,0.979611313726,3.14894029347,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,4.90205674728,1.91074093513,0.427184249216,0.979696978045,3.14893171694,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,4.89264119115,1.91171369951,0.427301581652,0.979782503877,3.14892280198,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,4.88320585964,1.91267725711,0.427418998716,0.979867887383,3.14891355138,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,4.87375103806,1.91363155102,0.427536495524,0.979953124761,3.14890396792,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,4.86427701227,1.91457652401,0.427654067202,0.980038212249,3.14889405441,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,4.85478406867,1.9155121186,0.42777170888,0.980123146123,3.14888381367,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,4.84527249421,1.916438277,0.427889415696,0.980207922701,3.14887324852,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,4.83574257639,1.91735494112,0.428007182797,0.980292538336,3.14886236182,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,4.82619460325,1.91826205259,0.428125005337,0.980376989426,3.1488511564,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,4.81662886341,1.91915955272,0.428242878478,0.980461272402,3.14883963513,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,4.80704564603,1.92004738253,0.428360797391,0.98054538374,3.14882780088,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,4.79744524084,1.92092548274,0.428478757253,0.980629319952,3.14881565652,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,4.78782793812,1.92179379376,0.428596753253,0.980713077592,3.14880320493,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,4.77819402875,1.92265225568,0.428714780587,0.98079665325,3.14879044902,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.76854380416,1.92350080829,0.429749442076,0.980839675502,3.148792878,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.75887755635,1.92433939107,0.429867732371,0.980923052831,3.14877949203,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.74919557794,1.92516794316,0.429986039653,0.981006237782,3.14876580983,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.73949816208,1.92598640341,0.430104359146,0.981089227099,3.14875183432,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.72978560257,1.92679471033,0.430222686084,0.981172017563,3.14873756842,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.72005819376,1.92759280212,0.430341015711,0.981254605997,3.14872301507,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.71031623063,1.92838061663,0.430459343282,0.981336989263,3.14870817722,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.70056000874,1.92915809141,0.43057766406,0.981419164262,3.1486930578,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.69078982429,1.92992516366,0.430695973321,0.981501127935,3.14867765976,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.68100597408,1.93068177027,0.430814266349,0.98158287726,3.14866198604,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.67120875553,1.93142784776,0.430932538441,0.981664409258,3.14864603961,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.66139846671,1.93216333234,0.431050784905,0.981745720987,3.14862982341,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.65157540631,1.93288815988,0.431169001057,0.981826809544,3.14861334039,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.64173987366,1.93360226591,0.431287182227,0.981907672066,3.14859659352,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.63189216876,1.9343055856,0.431405323756,0.981988305728,3.14857958574,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.62203259223,1.93499805379,0.431523420996,0.982068707745,3.14856232003,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.61216144539,1.93567960497,0.431641469312,0.982148875371,3.14854479932,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.60227903022,1.93635017329,0.431759464077,0.982228805897,3.14852702657,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.59238564933,1.93700969254,0.431877400682,0.982308496655,3.14850900475,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.58248162234,1.9376580951,0.431995274332,0.982387944884,3.14849073683,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.57256726693,1.93829531326,0.432113080277,0.982467147884,3.14847222578,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.56264287362,1.93892128075,0.432230814114,0.982546103218,3.14845347454,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.55270874788,1.93953593,0.43234847128,0.98262480837,3.14843448605,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.54276519587,1.94013919308,0.432466047225,0.982703260865,3.14841526324,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.53281252448,1.94073100172,0.432583537413,0.982781458265,3.14839580906,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.52285104131,1.94131128728,0.432700937322,0.98285939817,3.14837612645,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.51288105471,1.94187998076,0.432818242441,0.982937078217,3.14835621833,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.50290287377,1.9424370128,0.432935448273,0.983014496082,3.14833608763,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.49291680833,1.94298231368,0.433052550336,0.983091649477,3.14831573726,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.482923169,1.9435158133,0.433169544161,0.983168536152,3.14829517015,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.47292226716,1.94403744123,0.433286425291,0.983245153894,3.14827438921,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.46291441496,1.94454712665,0.433403189285,0.983321500528,3.14825339732,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.45289992537,1.94504479837,0.433519831715,0.983397573915,3.14823219739,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.44287911213,1.94553038485,0.433636348167,0.983473371951,3.14821079231,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.43285228982,1.94600381418,0.433752734243,0.983548892573,3.14818918496,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.42281977383,1.94646501407,0.433868985556,0.983624133749,3.1481673782,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.41278188038,1.94691391187,0.433985097737,0.983699093486,3.14814537491,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.40273892656,1.94735043458,0.43410106643,0.983773769828,3.14812317794,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.39269123028,1.94777450881,0.434216887292,0.983848160852,3.14810079014,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.38263911035,1.9481860608,0.434332555999,0.983922264672,3.14807821434,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.37258288644,1.94858501645,0.434448068238,0.983996079438,3.14805545337,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.36252287913,1.94897130127,0.434563419712,0.984069603334,3.14803251005,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.35245940987,1.9493448404,0.434678606142,0.98414283458,3.14800938719,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.34239280105,1.94970555864,0.434793623259,0.984215771429,3.14798608759,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.33232337599,1.9500533804,0.434908466814,0.984288412171,3.14796261403,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.32225145892,1.95038822974,0.435023132571,0.98436075513,3.14793896929,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.31217737505,1.95071003035,0.435137616311,0.984432798661,3.14791515613,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.30210145054,1.95101870555,0.435251913828,0.984504541158,3.1478911773,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.29202401253,1.95131417832,0.435366020935,0.984575981043,3.14786703556,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.28194538913,1.95159637128,0.435479933459,0.984647116777,3.14784273361,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.27186590949,1.95186520667,0.435593647244,0.984717946851,3.14781827419,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.26178590374,1.95212060639,0.435707158147,0.98478846979,3.14779365999,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.25170570305,1.95236249198,0.435820462046,0.984858684151,3.14776889369,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.24162563962,1.95259078465,0.435933554831,0.984928588524,3.14774397799,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.23154604673,1.95280540523,0.436046432409,0.984998181533,3.14771891554,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.2214672587,1.95300627422,0.436159090706,0.985067461831,3.14769370898,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.21138961094,1.95319331178,0.436271525661,0.985136428106,3.14766836096,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.20131343996,1.95336643772,0.436383733232,0.985205079075,3.14764287409,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.19123908338,1.95352557152,0.436495709392,0.985273413487,3.14761725098,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.18116687993,1.95367063232,0.436607450131,0.985341430125,3.14759149422,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.17109716949,1.95380153894,0.436718951456,0.985409127798,3.14756560638,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.16103029308,1.95391820985,0.436830209391,0.98547650535,3.14753959002,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.15096659288,1.95402056323,0.436941219977,0.985543561652,3.14751344769,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.14090641227,1.95410851691,0.437051979271,0.985610295608,3.14748718192,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.13085009581,1.95418198843,0.437162483347,0.985676706149,3.14746079521,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.12079798926,1.95424089502,0.437272728298,0.985742792239,3.14743429006,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.11075043961,1.95428515358,0.437382710232,0.985808552869,3.14740766896,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.10070779509,1.95431468075,0.437492425275,0.985873987058,3.14738093436,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.09067040517,1.95432939284,0.437601869571,0.985939093857,3.14735408871,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.0806386206,1.9543292059,0.43771103928,0.986003872343,3.14732713444,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.0706127934,1.95431403569,0.437819930579,0.986068321623,3.14730007397,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.06059327687,1.95428379769,0.437928539666,0.986132440832,3.14727290967,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.05058042566,1.95423840712,0.438036862752,0.98619622913,3.14724564394,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.0405745957,1.95417777893,0.438144896068,0.986259685707,3.14721827912,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.03057614428,1.95410182783,0.438252635863,0.986322809781,3.14719081757,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.02058543005,1.95401046827,0.438360078401,0.986385600595,3.14716326159,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.01060281301,1.95390361446,0.438467219968,0.98644805742,3.1471356135,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.00062865455,1.95378118041,0.438574056865,0.986510179551,3.14710787558,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,3.99066331746,1.95364307986,0.438680585409,0.986571966312,3.1470800501,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,3.98070716594,1.95348922639,0.43878680194,0.986633417052,3.1470521393,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,3.97076056561,1.95331953334,0.438892702812,0.986694531145,3.14702414542,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,3.96082388354,1.95313391386,0.438998284398,0.986755307991,3.14699607066,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,3.95089748825,1.95293228094,0.439103543089,0.986815747013,3.14696791722,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,3.94098174972,1.95271454737,0.439208475294,0.986875847662,3.14693968725,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,3.93107703944,1.9524806258,0.439313077441,0.986935609411,3.14691138293,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,3.92118373037,1.95223042872,0.439417345976,0.986995031758,3.14688300638,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,3.911302197,1.95196386847,0.439521277361,0.987054114224,3.1468545597,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,3.90143281533,1.95168085728,0.439624868079,0.987112856356,3.146826045,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,3.89157596291,1.95138130725,0.439728114631,0.987171257722,3.14679746435,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,3.88173201886,1.9510651304,0.439831013534,0.987229317914,3.14676881979,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,3.87190136382,1.95073223863,0.439933561326,0.987287036546,3.14674011336,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,3.86208438007,1.9503825438,0.440035754561,0.987344413256,3.14671134707,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,3.85228145143,1.95001595768,0.440137589815,0.987401447701,3.14668252292,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,3.84249296336,1.94963239201,0.440239063678,0.987458139565,3.14665364287,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,3.83271930293,1.94923175849,0.440340172762,0.987514488548,3.14662470887,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,3.82296085884,1.94881396881,0.440440913696,0.987570494376,3.14659572285,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,3.81321802144,1.94837893466,0.440541283128,0.987626156794,3.14656668673,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,3.80349118273,1.94792656775,0.440641277724,0.987681475566,3.14653760238,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,3.7937807364,1.94745677981,0.440740894169,0.98773645048,3.14650847168,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,3.78408707778,1.94696948263,0.440840129168,0.987791081343,3.14647929647,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,3.77441060394,1.94646458809,0.440938979441,0.98784536798,3.14645007858,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,3.76475171362,1.94594200812,0.441037441731,0.987899310237,3.1464208198,0.0,0.0,0.0
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,3.75511080729,1.94540165478,0.441135512797,0.98795290798,3.14639152193,0.0,0.0,0.0
