,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.811486301561,4.10251578454,1.60435878553,0.408889897397,0.98462580911,3.14211690762,0.0,0.0,0.0
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.811509712271,4.10191759196,1.6071540898,0.408900860259,0.984632877253,3.14216034368,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.811534990015,4.10127163358,1.60994901796,0.408912697372,0.984640507,3.14220371945,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.811562133449,4.10057793004,1.61274354108,0.408925408096,0.984648697467,3.14224703035,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.811591141134,4.09983650352,1.61553763026,0.408938991745,0.984657447704,3.14229027181,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.811622011528,4.09904737769,1.61833125658,0.408953447584,0.984666756697,3.14233343927,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.811654742994,4.09821057774,1.62112439114,0.408968774831,0.984676623366,3.14237652818,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.811689333795,4.09732613039,1.62391700504,0.408984972659,0.98468704657,3.14241953402,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.09639406385,1.62670906936,0.409002040193,0.984698025101,3.14246245226,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.09541440782,1.62950055523,0.409019976512,0.984709557692,3.14250527841,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.09438719353,1.63229143374,0.409038780646,0.984721643007,3.14254800798,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.0933124537,1.63508167601,0.409058451581,0.984734279652,3.14259063651,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.09219022254,1.63787125315,0.409078988256,0.984747466167,3.14263315955,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.09102053574,1.64066013629,0.409100389562,0.984761201031,3.14267557268,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.0898034305,1.64344829655,0.409122654347,0.984775482661,3.14271787148,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.08853894548,1.64623570507,0.40914578141,0.984790309413,3.14276005157,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.08722712084,1.64902233298,0.409169769505,0.984805679579,3.14280210859,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.08586799819,1.65180815143,0.409194617341,0.984821591392,3.14284403819,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.08446162064,1.65459313156,0.409220323578,0.984838043024,3.14288583605,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.08300803273,1.65737724452,0.409246886834,0.984855032587,3.14292749787,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.0815072805,1.66016046148,0.40927430568,0.984872558132,3.14296901939,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.0799594114,1.6629427536,0.409302578642,0.98489061765,3.14301039635,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.07836447438,1.66572409204,0.4093317042,0.984909209076,3.14305162455,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.07672251979,1.66850444799,0.409361680789,0.984928330283,3.14309269978,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.07503359945,1.67128379261,0.409392506799,0.984947979088,3.14313361788,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.0732977666,1.67406209711,0.409424180577,0.984968153247,3.14317437472,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.07151507591,1.67683933268,0.409456700423,0.984988850462,3.14321496618,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.06968558348,1.6796154705,0.409490064593,0.985010068377,3.14325538819,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.06780934683,1.68239048179,0.4095242713,0.985031804579,3.1432956367,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.06588642488,1.68516433776,0.409559318711,0.9850540566,3.1433357077,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.06391687795,1.68793700962,0.409595204951,0.985076821915,3.14337559719,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.06190076777,1.6907084686,0.409631928098,0.985100097945,3.14341530123,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.05983815746,1.69347868592,0.409669486191,0.985123882058,3.14345481589,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.05772911153,1.69624763282,0.409707877221,0.985148171566,3.1434941373,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.05557369586,1.69901528054,0.409747099139,0.985172963729,3.1435332616,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.0533719777,1.70178160031,0.409787149851,0.985198255752,3.14357218497,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.05112402568,1.7045465634,0.409828027221,0.985224044791,3.14361090364,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.04882990976,1.70731014105,0.40986972907,0.985250327949,3.14364941385,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.04648970128,1.71007230453,0.409912253176,0.985277102276,3.14368771191,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.0441034729,1.7128330251,0.409955597277,0.985304364774,3.14372579414,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.04167129864,1.71559227403,0.409999759065,0.985332112394,3.14376365691,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.03919325382,1.7183500226,0.410044736194,0.985360342038,3.14380129663,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.03666941511,1.72110624209,0.410090526274,0.98538905056,3.14383870974,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.03409986045,1.72386090378,0.410137126875,0.985418234764,3.14387589273,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.03148466914,1.72661397897,0.410184535525,0.985447891408,3.14391284212,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.02882392173,1.72936543893,0.41023274971,0.985478017203,3.14394955449,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.02611770007,1.73211525497,0.410281766877,0.985508608813,3.14398602643,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.02336608731,1.73486339838,0.410331584432,0.985539662859,3.1440222546,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.02056916785,1.73760984047,0.410382199741,0.985571175913,3.1440582357,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.01772702736,1.74035455255,0.410433610129,0.985603144507,3.14409396645,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.01483975277,1.74309750591,0.410485812882,0.985635565127,3.14412944363,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.01190743224,1.74583867186,0.410538805246,0.985668434216,3.14416466407,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.00893015518,1.74857802172,0.410592584428,0.985701748176,3.14419962464,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.00590801223,1.7513155268,0.410647147596,0.985735503368,3.14423432223,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.00284109524,1.7540511584,0.410702491878,0.98576969611,3.14426875382,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,3.99972949727,1.75678488785,0.410758614366,0.985804322682,3.14430291639,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,3.9965733126,1.75951668644,0.410815512111,0.985839379323,3.144336807,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,3.99337263667,1.7622465255,0.410873182128,0.985874862235,3.14437042274,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,3.99012756614,1.76497437633,0.410931621393,0.985910767582,3.14440376075,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,3.9868381988,1.76770021024,0.410990826844,0.985947091489,3.14443681822,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,3.98350463364,1.77042399854,0.411050795384,0.985983830046,3.14446959238,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,3.98012697078,1.77314571253,0.411111523877,0.986020979307,3.14450208052,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,3.97670531151,1.7758653235,0.411173009152,0.986058535291,3.14453427995,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,3.97323975822,1.77858280277,0.411235247999,0.986096493982,3.14456618807,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,3.96973041446,1.7812981216,0.411298237175,0.986134851332,3.1445978023,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,3.96617738488,1.78401125131,0.411361973399,0.986173603258,3.14462912012,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,3.96258077521,1.78672216315,0.411426453356,0.986212745648,3.14466013905,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,3.95894069233,1.78943082841,0.411491673693,0.986252274356,3.14469085666,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,3.95525724415,1.79213721834,0.411557631026,0.986292185207,3.14472127059,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,3.9515305397,1.79484130422,0.411624321933,0.986332473996,3.1447513785,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,3.94776068903,1.79754305728,0.41169174296,0.986373136488,3.14478117812,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,3.94394780328,1.80024244877,0.411759890616,0.986414168422,3.14481066724,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,3.94009199463,1.80293944991,0.41182876138,0.986455565507,3.14483984366,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,3.93619337628,1.80563403191,0.411898351694,0.986497323428,3.14486870528,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,3.93225206245,1.80832616599,0.411968657969,0.986539437841,3.14489725001,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,3.9282681684,1.81101582334,0.412039676582,0.98658190438,3.14492547585,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,3.92424181036,1.81370297512,0.412111403878,0.986624718653,3.14495338082,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,3.92017310558,1.8163875925,0.41218383617,0.986667876244,3.144980963,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,3.91606217227,1.81906964663,0.412256969739,0.986711372716,3.14500822053,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,3.91190912962,1.82174910863,0.412330800833,0.986755203609,3.14503515159,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,3.9077140978,1.82442594962,0.412405325669,0.986799364441,3.14506175443,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,3.90347719788,1.82710014067,0.412480540436,0.986843850711,3.14508802733,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,3.89919855193,1.82977165287,0.412556441288,0.986888657897,3.14511396864,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,3.89487828289,1.83244045725,0.412633024351,0.986933781459,3.14513957676,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,3.89051651466,1.83510652485,0.412710285721,0.986979216839,3.14516485012,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,3.88611337204,1.83776982666,0.412788221463,0.987024959462,3.14518978723,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,3.8816689807,1.84043033365,0.412866827614,0.987071004736,3.14521438664,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.87718346722,1.84308801679,0.41382340202,0.987090183513,3.14524643952,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.87265695904,1.84574284698,0.413903493727,0.987136918824,3.14527041016,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.86808958449,1.84839479512,0.413984245064,0.987183943525,3.14529403833,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.86348147272,1.85104383207,0.414065651945,0.987231252957,3.1453173228,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.85883275374,1.85368992866,0.414147710257,0.987278842446,3.14534026238,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.85414355838,1.85633305569,0.414230415857,0.987326707309,3.14536285594,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.8494140183,1.8589731839,0.414313764576,0.987374842848,3.14538510238,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.84464426597,1.86161028404,0.41439775222,0.987423244358,3.14540700069,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.83983443464,1.86424432678,0.414482374565,0.987471907124,3.14542854988,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.83498465837,1.86687528277,0.414567627364,0.987520826419,3.14544974903,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.83009507199,1.86950312261,0.414653506343,0.987569997513,3.14547059727,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.82516581109,1.87212781687,0.414740007201,0.987619415665,3.14549109378,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.820197012,1.87474933607,0.414827125614,0.987669076129,3.14551123778,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.81518881184,1.87736765068,0.414914857233,0.987718974152,3.14553102857,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.81014134841,1.87998273112,0.415003197682,0.987769104977,3.14555046547,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.80505476027,1.88259454777,0.415092142564,0.987819463844,3.14556954788,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.79992918667,1.88520307095,0.415181687457,0.987870045986,3.14558827523,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.79476476757,1.88780827092,0.415271827914,0.987920846637,3.14560664701,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.78956164362,1.89041011791,0.415362559468,0.987971861027,3.14562466277,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.78431995614,1.89300858206,0.415453877626,0.988023084384,3.1456423221,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.77903984712,1.89560363349,0.415545777874,0.988074511937,3.14565962465,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.77372145922,1.89819524221,0.415638255676,0.988126138915,3.14567657009,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.76836493573,1.90078337822,0.415731306474,0.988177960547,3.1456931582,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.76297042059,1.9033680114,0.415824925689,0.988229972063,3.14570938874,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.75753805835,1.90594911161,0.415919108719,0.988282168698,3.14572526159,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.75206799419,1.90852664861,0.416013850945,0.988334545687,3.14574077662,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.74656037389,1.9111005921,0.416109147723,0.988387098271,3.14575593378,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.74101534381,1.9136709117,0.416204994392,0.988439821694,3.14577073307,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.73543305092,1.91623757697,0.416301386271,0.988492711206,3.14578517454,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.72981364273,1.91880055736,0.416398318659,0.988545762061,3.14579925826,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.72415726734,1.92135982227,0.416495786835,0.988598969523,3.1458129844,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.71846407339,1.923915341,0.416593786061,0.988652328858,3.14582635313,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.71273421005,1.92646708277,0.41669231158,0.988705835345,3.14583936469,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.70696782705,1.92901501669,0.416791358616,0.988759484268,3.14585201937,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.70116507461,1.93155911182,0.416890922378,0.988813270922,3.1458643175,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.69532610349,1.93409933708,0.416990998053,0.988867190611,3.14587625947,1.0,616.117294766,1.532512412
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.68945106492,1.93663566132,0.417091580817,0.988921238649,3.14588784569,1.0,616.117711221,1.49295323096
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.68354011065,1.9391680533,0.417192665823,0.988975410362,3.14589907664,1.0,616.118129553,1.46745180463
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.67759339289,1.94169648165,0.417294248214,0.989029701087,3.14590995284,1.0,616.118549739,1.44699355492
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.67161106432,1.9442209149,0.417396323111,0.989084106174,3.14592047486,1.0,616.118971756,1.42937322078
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.6655932781,1.9467413215,0.417498885623,0.989138620984,3.1459306433,1.0,616.119395581,1.41363388138
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.65954018783,1.94925766975,0.417601930844,0.989193240895,3.14594045882,1.0,616.119821191,1.39925746358
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.65345194755,1.95176992786,0.417705453851,0.989247961296,3.14594992212,1.0,616.120248562,1.38592617432
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.64732871172,1.95427806392,0.417809449707,0.989302777593,3.14595903395,1.0,616.120677671,1.37342853638
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.64117063525,1.95678204589,0.41791391346,0.989357685204,3.1459677951,1.0,616.121108496,1.36161547132
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.63497787344,1.95928184162,0.418018840147,0.989412679568,3.14597620639,1.0,616.121541014,1.35037726313
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.62875058199,1.96177741882,0.418124224788,0.989467756136,3.1459842687,1.0,616.1219752,1.33963041823
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.62248891702,1.96426874509,0.418230062391,0.989522910377,3.14599198296,1.0,616.122411032,1.32930967508
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.61619303501,1.96675578786,0.418336347951,0.989578137781,3.14599935011,1.0,616.122848486,1.31936289342
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.60986309282,1.96923851447,0.418443076451,0.989633433851,3.14600637117,1.0,616.123287539,1.30974764834
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.60349924768,1.97171689208,0.418550242859,0.989688794113,3.14601304717,1.0,616.123728168,1.30042888198
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.59710165717,1.97419088773,0.418657842136,0.989744214109,3.14601937921,1.0,616.12417035,1.29137723734
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.59067047923,1.9766604683,0.418765869226,0.989799689404,3.1460253684,1.0,616.124614061,1.28256784683
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.58420587212,1.97912560053,0.418874319065,0.989855215581,3.14603101592,1.0,616.125059278,1.27397943238
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.57770799445,1.981586251,0.418983186577,0.989910788245,3.14603632297,1.0,616.125505977,1.26559362476
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.57117700514,1.98404238613,0.419092466675,0.98996640302,3.14604129079,1.0,616.125954135,1.25739443991
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.56461306342,1.98649397217,0.419202154262,0.990022055557,3.14604592067,1.0,616.12640373,1.24936787052
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.55801632883,1.98894097524,0.419312244232,0.990077741523,3.14605021394,1.0,616.126854736,1.24150156304
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.5513869612,1.99138336123,0.419422731466,0.990133456613,3.14605417194,1.0,616.127307132,1.23378455947
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.54472512065,1.99382109592,0.419533610841,0.990189196543,3.14605779609,1.0,616.127760894,1.22620708858
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.53803096759,1.99625414486,0.419644877219,0.990244957052,3.14606108782,1.0,616.128215998,1.21876039559
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.53130466267,1.99868247345,0.419756525458,0.990300733906,3.14606404859,1.0,616.128672421,1.21143660198
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.52454636684,2.00110604688,0.419868550404,0.990356522893,3.14606667993,1.0,616.12913014,1.20422858908
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.51775624127,2.00352483018,0.419980946899,0.990412319827,3.14606898336,1.0,616.129589131,1.19712990083
