,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.813303358717,3.54374039966,1.62256444336,0.409005531756,0.98852087282,3.14219435411,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.813334294239,3.54303428596,1.62579799559,0.409020235658,0.988528998207,3.14223155481,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.813367094758,3.542285508,1.62903119264,0.409035825942,0.988537609921,3.14226868206,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.813401758536,3.54149408874,1.6322640137,0.409052301768,0.988546706886,3.14230573163,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.813438283733,3.54066005246,1.63549643798,0.40906966225,0.988556287967,3.1423426993,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.813476668412,3.53978342472,1.6387284447,0.409087906455,0.98856635197,3.14237958086,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.813516910538,3.53886423237,1.64196001309,0.409107033402,0.98857689764,3.14241637213,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.813559007978,3.53790250354,1.64519112242,0.409127042062,0.988587923664,3.14245306894,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.813602958502,3.53689826767,1.64842175194,0.40914793136,0.98859942867,3.14248966713,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.813648759781,3.53585155544,1.65165188094,0.409169700174,0.988611411226,3.14252616258,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,3.53476239886,1.65488148874,0.409192347335,0.988623869843,3.14256255116,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.53363083116,1.65811055466,0.409215871628,0.988636802974,3.14259882878,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.53245688689,1.66133905805,0.40924027179,0.988650209015,3.14263499136,1.0,616.08458693,1.54032979113
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.53124060181,1.66456697827,0.409265546511,0.988664086302,3.14267103487,1.0,616.084695605,1.52515987696
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.529982013,1.66779429471,0.409291694437,0.988678433116,3.14270695526,1.0,616.08480802,1.51354871675
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.52868115875,1.6710209868,0.409318714166,0.988693247683,3.14274274853,1.0,616.084924168,1.5036250499
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.52733807864,1.67424703395,0.40934660425,0.988708528168,3.14277841069,1.0,616.085044042,1.49472583497
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.52595281348,1.67747241564,0.409375363196,0.988724272686,3.1428139378,1.0,616.085167632,1.48652613739
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.52452540532,1.68069711134,0.409404989463,0.988740479292,3.14284932591,1.0,616.085294932,1.4788388773
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.52305589746,1.68392110056,0.409435481468,0.988757145987,3.14288457112,1.0,616.085425933,1.47154513891
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.52154433444,1.68714436284,0.409466837578,0.988774270719,3.14291966955,1.0,616.085560625,1.46456405145
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.51999076202,1.69036687773,0.409499056117,0.98879185138,3.14295461735,1.0,616.085699001,1.4578378412
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.51839522718,1.69358862484,0.409532135365,0.98880988581,3.14298941069,1.0,616.08584105,1.45132365512
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.51675777813,1.69680958377,0.409566073553,0.988828371794,3.14302404578,1.0,616.085986764,1.4449887515
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.5150784643,1.70002973416,0.409600868872,0.988847307065,3.14305851885,1.0,616.086136133,1.43880750685
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.51335733631,1.70324905569,0.409636519464,0.988866689303,3.14309282616,1.0,616.086289148,1.43275946693
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.511594446,1.70646752807,0.409673023428,0.988886516138,3.14312696401,1.0,616.086445797,1.42682802952
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.5097898464,1.70968513103,0.409710378819,0.988906785146,3.14316092873,1.0,616.086606071,1.42099952626
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.50794359173,1.71290184432,0.409748583648,0.988927493853,3.14319471667,1.0,616.08676996,1.41526256544
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.5060557374,1.71611764776,0.409787635881,0.988948639737,3.14322832422,1.0,616.086937452,1.40960755086
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.50412633999,1.71933252116,0.409827533441,0.988970220223,3.1432617478,1.0,616.087108536,1.40402632257
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.50215545727,1.72254644439,0.409868274205,0.988992232688,3.14329498388,1.0,616.087283202,1.39851188391
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.50014314817,1.72575939733,0.40990985601,0.98901467446,3.14332802895,1.0,616.087461438,1.39305819099
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.49808947278,1.72897135992,0.409952276648,0.989037542819,3.14336087953,1.0,616.087643232,1.38765998801
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.49599449233,1.73218231213,0.409995533868,0.989060834997,3.14339353219,1.0,616.087828572,1.38231267693
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.49385826922,1.73539223394,0.410039625376,0.98908454818,3.14342598352,1.0,616.088017447,1.37701221316
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.49168086699,1.73860110538,0.410084548834,0.989108679507,3.14345823016,1.0,616.088209843,1.37175502122
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.48946235028,1.74180890653,0.410130301866,0.989133226069,3.14349026879,1.0,616.088405749,1.36653792593
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.4872027849,1.74501561749,0.410176882048,0.989158184915,3.14352209611,1.0,616.088605152,1.36135809583
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.48490223775,1.7482212184,0.410224286919,0.989183553048,3.14355370888,1.0,616.088808039,1.35621299625
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.48256077687,1.75142568944,0.410272513972,0.989209327425,3.14358510388,1.0,616.089014396,1.35110035017
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.48017847137,1.75462901083,0.410321560662,0.989235504963,3.14361627795,1.0,616.089224211,1.34601810526
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.47775539148,1.75783116281,0.410371424401,0.989262082533,3.14364722794,1.0,616.089437469,1.34096440614
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.47529160853,1.76103212568,0.410422102559,0.989289056965,3.14367795077,1.0,616.089654157,1.33593757067
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.4727871949,1.76423187978,0.410473592467,0.989316425048,3.14370844338,1.0,616.089874262,1.33093606977
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.47024222408,1.76743040546,0.410525891414,0.98934418353,3.14373870277,1.0,616.090097768,1.32595851006
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.46765677059,1.77062768315,0.41057899665,0.989372329116,3.14376872597,1.0,616.090324661,1.3210036189
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.46503091005,1.7738236933,0.410632905383,0.989400858476,3.14379851006,1.0,616.090554928,1.31607023142
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.46236471911,1.77701841639,0.410687614783,0.989429768237,3.14382805214,1.0,616.090788552,1.31115727922
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.45965827545,1.78021183295,0.410743121979,0.98945905499,3.14385734939,1.0,616.09102552,1.30626378056
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.45691165782,1.78340392357,0.410799424062,0.989488715287,3.143886399,1.0,616.091265815,1.30138883167
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.45412494595,1.78659466886,0.410856518082,0.989518745644,3.14391519822,1.0,616.091509423,1.29653159922
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.45129822064,1.78978404946,0.410914401052,0.98954914254,3.14394374435,1.0,616.091756329,1.29169131358
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.44843156366,1.79297204609,0.410973069946,0.989579902418,3.14397203472,1.0,616.092006515,1.28686726291
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.4455250578,1.79615863947,0.411032521698,0.989611021689,3.14400006672,1.0,616.092259967,1.28205878789
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.44257878685,1.79934381041,0.411092753205,0.989642496726,3.14402783776,1.0,616.092516669,1.27726527708
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.43959283555,1.80252753971,0.411153761329,0.989674323871,3.14405534534,1.0,616.092776603,1.27248616269
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.43656728966,1.80570980825,0.411215542889,0.989706499431,3.14408258695,1.0,616.093039754,1.26772091688
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.43350223588,1.80889059695,0.411278094672,0.989739019685,3.14410956018,1.0,616.093306105,1.26296904842
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.43039776187,1.81206988676,0.411341413424,0.989771880876,3.14413626263,1.0,616.09357564,1.25823009964
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.42725395625,1.81524765868,0.411405495857,0.989805079219,3.14416269196,1.0,616.09384834,1.25350364377
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.42407090858,1.81842389375,0.411470338646,0.989838610899,3.14418884588,1.0,616.09412419,1.24878928247
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.42084870933,1.82159857307,0.411535938429,0.989872472071,3.14421472214,1.0,616.094403171,1.24408664359
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.41758744991,1.82477167775,0.411602291809,0.989906658863,3.14424031855,1.0,616.094685267,1.23939537924
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.41428722264,1.82794318899,0.411669395354,0.989941167373,3.14426563295,1.0,616.094970459,1.2347151639
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.41094812075,1.831113088,0.411737245596,0.989975993674,3.14429066325,1.0,616.09525873,1.23004569281
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.40757023836,1.83428135604,0.411805839031,0.990011133813,3.1443154074,1.0,616.095550063,1.22538668044
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.40415367046,1.83744797442,0.411875172122,0.99004658381,3.14433986338,1.0,616.095844437,1.22073785913
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.40069851293,1.8406129245,0.411945241298,0.990082339661,3.14436402924,1.0,616.096141837,1.21609897783
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.39720486252,1.84377618767,0.412016042953,0.990118397338,3.14438790308,1.0,616.096442242,1.21146980095
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.39367281682,1.84693774539,0.412087573447,0.99015475279,3.14441148305,1.0,616.096745634,1.2068501073
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.39010247429,1.85009757912,0.412159829107,0.990191401945,3.14443476733,1.0,616.097051996,1.20223968915
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.38649393421,1.85325567041,0.412232806228,0.990228340705,3.14445775416,1.0,616.097361307,1.1976383513
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.38284729668,1.85641200083,0.412306501071,0.990265564956,3.14448044185,1.0,616.097673549,1.19304591029
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.37916266265,1.85956655201,0.412380909863,0.990303070561,3.14450282873,1.0,616.097988702,1.18846219366
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.37544013385,1.8627193056,0.412456028803,0.990340853363,3.14452491319,1.0,616.098306748,1.18388703921
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.37167981281,1.86587024331,0.412531854054,0.990378909189,3.14454669368,1.0,616.098627667,1.17932029441
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.36788180287,1.8690193469,0.41260838175,0.990417233846,3.1445681687,1.0,616.098951439,1.17476181575
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.36404620813,1.87216659817,0.412685607993,0.990455823124,3.14458933677,1.0,616.099278044,1.17021146825
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.36017313345,1.87531197894,0.412763528854,0.990494672797,3.14461019651,1.0,616.099607463,1.16566912489
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.35626268448,1.87845547112,0.412842140372,0.990533778623,3.14463074655,1.0,616.099939676,1.16113466621
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.35231496759,1.88159705661,0.41292143856,0.990573136346,3.14465098559,1.0,616.100274662,1.1566079798
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.34833008991,1.8847367174,0.413001419397,0.990612741695,3.14467091238,1.0,616.100612401,1.15208895991
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.34430815929,1.8878744355,0.413082078833,0.990652590386,3.1446905257,1.0,616.100952874,1.14757750712
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.3402492843,1.89101019296,0.41316341279,0.990692678121,3.14470982441,1.0,616.101296058,1.14307352791
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.33615357421,1.89414397187,0.413245417161,0.990733000592,3.14472880741,1.0,616.101641935,1.13857693439
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.33202113901,1.89727575439,0.41332808781,0.990773553479,3.14474747363,1.0,616.101990483,1.13408764396
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.32785208935,1.90040552268,0.413411420572,0.990814332452,3.14476582209,1.0,616.102341681,1.12960557903
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.3236465366,1.90353325898,0.413495411255,0.990855333171,3.14478385183,1.0,616.102695508,1.12513066676
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.31940459276,1.90665894554,0.413580055639,0.990896551286,3.14480156195,1.0,616.103051943,1.12066283881
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.3151263705,1.90978256467,0.413665349477,0.990937982441,3.1448189516,1.0,616.103410966,1.11620203106
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.31081198315,1.91290409871,0.413751288495,0.990979622271,3.14483601998,1.0,616.103772554,1.11174818347
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.30646154468,1.91602353005,0.413837868392,0.991021466406,3.14485276635,1.0,616.104136687,1.10730123981
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.30207516966,1.91914084111,0.413925084841,0.991063510467,3.14486919,1.0,616.104503343,1.10286114747
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.2976529733,1.92225601435,0.414012933489,0.991105750073,3.14488529028,1.0,616.1048725,1.09842785732
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.29319507143,1.92536903227,0.414101409957,0.991148180836,3.1449010666,1.0,616.105244137,1.09400132349
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.28870158046,1.9284798774,0.414190509842,0.991190798367,3.14491651841,1.0,616.105618232,1.08958150325
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.28417261739,1.93158853233,0.414280228715,0.991233598271,3.14493164522,1.0,616.105994762,1.08516835681
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.27960829979,1.93469497966,0.414370562123,0.991276576153,3.14494644656,1.0,616.106373707,1.08076184723
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.27500874582,1.93779920204,0.414461505587,0.991319727615,3.14496092205,1.0,616.106755044,1.07636194026
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.27037407417,1.94090118215,0.414553054608,0.991363048258,3.14497507133,1.0,616.107138751,1.0719686042
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.2657044041,1.9440009027,0.414645204659,0.991406533684,3.1449888941,1.0,616.107524806,1.06758180981
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.26099985541,1.94709834646,0.414737951192,0.991450179495,3.14500239011,1.0,616.107913186,1.06320153018
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.25626054839,1.9501934962,0.414831289637,0.991493981294,3.14501555917,1.0,616.108303869,1.05882774061
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.25148660389,1.95328633473,0.414925215399,0.991537934686,3.14502840111,1.0,616.108696833,1.05446041854
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.24667814325,1.95637684492,0.415019723864,0.991582035278,3.14504091582,1.0,616.109092055,1.05009954344
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.2418352883,1.95946500962,0.415114810392,0.991626278682,3.14505310326,1.0,616.109489512,1.04574509671
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.23695816136,1.96255081177,0.415210470326,0.991670660512,3.14506496342,1.0,616.109889182,1.04139706162
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.23204688523,1.96563423429,0.415306698985,0.991715176388,3.14507649633,1.0,616.110291043,1.03705542319
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.22710158319,1.96871526015,0.415403491668,0.991759821936,3.14508770208,1.0,616.11069507,1.03272016816
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.22212237894,1.97179387235,0.415500843653,0.991804592785,3.1450985808,1.0,616.111101243,1.02839128488
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.21710939667,1.97487005391,0.415598750198,0.991849484573,3.14510913267,1.0,616.111509536,1.02406876326
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.21206276097,1.97794378788,0.415697206543,0.991894492946,3.14511935793,1.0,616.111919929,1.0197525947
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.20698259689,1.98101505733,0.415796207906,0.991939613556,3.14512925685,1.0,616.112332397,1.01544277203
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.20186902986,1.98408384535,0.415895749487,0.991984842065,3.14513882975,1.0,616.112746917,1.01113928944
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.19672218575,1.98715013508,0.415995826467,0.992030174144,3.14514807699,1.0,616.113163467,1.00684214246
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.1915421908,1.99021390963,0.41609643401,0.992075605472,3.14515699899,1.0,616.113582022,1.00255132784
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.18632917167,1.99327515219,0.41619756726,0.992121131742,3.1451655962,1.0,616.114002561,0.998266843583
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.18108325537,1.99633384593,0.416299221344,0.992166748656,3.14517386914,1.0,616.114425059,0.993988688816
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.17580456928,1.99938997405,0.416401391372,0.992212451927,3.14518181834,1.0,616.114849493,0.989716863804
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.17049324115,2.00244351977,0.416504072437,0.992258237282,3.1451894444,1.0,616.115275841,0.985451369879
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.16514939907,2.00549446633,0.416607259614,0.992304100461,3.14519674795,1.0,616.115704077,0.981192209404
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.15977317148,2.00854279697,0.416710947963,0.992350037216,3.14520372969,1.0,616.11613418,0.976939385732
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.15436468714,2.01158849495,0.416815132528,0.992396043315,3.14521039032,1.0,616.116566125,0.972692903173
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.14892407512,2.01463154355,0.416919808337,0.99244211454,3.14521673062,1.0,616.116999889,0.968452766953
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.14345146482,2.01767192607,0.417024970402,0.992488246687,3.1452227514,1.0,616.117435449,0.964218983179
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.13794698593,2.02070962578,0.417130613721,0.99253443557,3.1452284535,1.0,616.11787278,0.959991558814
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.13241076843,2.02374462601,0.417236733277,0.992580677018,3.14523383783,1.0,616.118311859,0.955770501637
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.12684294259,2.02677691005,0.417343324038,0.992626966879,3.14523890531,1.0,616.118752664,0.951555820219
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.12124363895,2.02980646123,0.417450380959,0.992673301015,3.14524365693,1.0,616.119195169,0.94734752389
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.11561298829,2.03283326287,0.417557898981,0.99271967531,3.14524809371,1.0,616.119639351,0.943145622716
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.10995112169,2.0358572983,0.417665873032,0.992766085664,3.14525221669,1.0,616.120085186,0.938950127472
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.10425817044,2.03887855084,0.417774298026,0.992812527998,3.14525602698,1.0,616.120532652,0.934761049615
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.09853426607,2.04189700381,0.417883168866,0.99285899825,3.14525952572,1.0,616.120981723,0.930578401261
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.09277954034,2.04491264054,0.417992480442,0.992905492381,3.14526271407,1.0,616.121432377,0.926402195167
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.08699412525,2.04792544435,0.41810222763,0.992952006372,3.14526559327,1.0,616.121884589,0.9222324447
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.08117815297,2.05093539855,0.418212405297,0.992998536224,3.14526816456,1.0,616.122338336,0.918069163824
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.07533175589,2.05394248645,0.418323008299,0.993045077962,3.14527042924,1.0,616.122793594,0.91391236708
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.06945506659,2.05694669135,0.418434031478,0.99309162763,3.14527238862,1.0,616.123250339,0.90976206956
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.06354821783,2.05994799654,0.418545469668,0.993138181297,3.14527404409,1.0,616.123708547,0.905618286895
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.05761134256,2.06294638529,0.418657317692,0.993184735054,3.14527539704,1.0,616.124168195,0.901481035238
