,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0766321093876,1.71023901026,34.6177060647,1.57444239771,0.814888661035,0.771080450936,1.73522650719,0.407555595422,0.999468623045,3.14168087159,1.0,616.077312821,0.218143981839
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.814910294366,0.772132301648,1.75004623935,0.407566721861,0.999469892858,3.14168875798,1.0,616.07736106,0.217882046075
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.814933803856,0.773273689067,1.76483299524,0.407578813264,0.999471271032,3.14169660966,1.0,616.07741348,0.217597411095
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.814959188257,0.774504141144,1.77958424598,0.407591868993,0.999472757056,3.14170442377,1.0,616.077470078,0.217290096289
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.81498644622,0.775823152008,1.79429751281,0.407605888361,0.999474350377,3.14171219747,1.0,616.077530848,0.216960122578
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.8150155763,0.777230182819,1.80897037009,0.407620870628,0.9994760504,3.14171992791,1.0,616.077595788,0.216607512402
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.815046576949,0.778724662671,1.82360044806,0.407636815005,0.999477856495,3.14172761227,1.0,616.077664893,0.216232289721
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.815079446523,0.780305989533,1.83818543544,0.407653720653,0.999479767986,3.14173524774,1.0,616.077738158,0.215834480001
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.815114183277,0.781973531237,1.85272308184,0.40767158668,0.999481784163,3.14174283152,1.0,616.077815579,0.215414110216
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.815150785369,0.783726626486,1.86721119994,0.407690412146,0.999483904272,3.14175036081,1.0,616.07789715,0.214971208832
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,0.785564585909,1.88164766749,0.407710196061,0.999486127522,3.14175783284,1.0,616.077982866,0.214505805809
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,0.787486693128,1.89603042918,0.407730937383,0.999488453083,3.14176524485,1.0,616.078072721,0.214017932585
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,0.789492205858,1.91035749816,0.40775263502,0.999490880086,3.14177259407,1.0,616.078166709,0.213507622074
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,0.791580357026,1.92462695749,0.407775287832,0.999493407622,3.14177987779,1.0,616.078264824,0.212974908653
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,0.793750355903,1.93883696135,0.407798894626,0.999496034746,3.14178709328,1.0,616.078367059,0.212419828158
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,0.796001389248,1.95298573604,0.407823454164,0.999498760473,3.14179423785,1.0,616.078473407,0.211842417869
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,0.798332622465,1.96707158074,0.407848965153,0.999501583781,3.14180130879,1.0,616.078583863,0.211242716508
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.800743200762,1.98109286821,0.407875426253,0.999504503609,3.14180830346,1.0,616.078698417,0.210620764222
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.803232250316,1.99504804517,0.407902836076,0.999507518862,3.1418152192,1.0,616.078817063,0.209976602578
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.805798879426,2.00893563257,0.407931193181,0.999510628404,3.14182205338,1.0,616.078939792,0.209310274549
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.808442179685,2.02275422564,0.407960496082,0.999513831066,3.14182880339,1.0,616.079066597,0.208621824507
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.811161227116,2.03650249385,0.40799074324,0.999517125641,3.14183546664,1.0,616.079197468,0.207911298207
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.813955083324,2.0501791806,0.408021933071,0.999520510884,3.14184204056,1.0,616.079332398,0.207178742783
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.816822796615,2.06378310284,0.408054063939,0.999523985518,3.14184852261,1.0,616.079471378,0.206424206727
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.819763403118,2.07731315049,0.40808713416,0.999527548229,3.14185491025,1.0,616.079614398,0.205647739887
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.822775927878,2.09076828579,0.408121142004,0.999531197667,3.14186120099,1.0,616.079761448,0.204849393445
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.825859385932,2.10414754243,0.40815608569,0.999534932448,3.14186739234,1.0,616.07991252,0.204029219914
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.82901278337,2.1174500246,0.408191963389,0.999538751155,3.14187348185,1.0,616.080067602,0.203187273117
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.832235118362,2.13067490598,0.408228773226,0.999542652335,3.14187946709,1.0,616.080226686,0.20232360818
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.835525382174,2.14382142852,0.408266513276,0.999546634504,3.14188534564,1.0,616.08038976,0.201438281516
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.838882560147,2.15688890119,0.408305181568,0.999550696142,3.14189111513,1.0,616.080556813,0.200531350812
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.842305632654,2.16987669866,0.408344776083,0.999554835699,3.1418967732,1.0,616.080727835,0.199602875013
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.845793576028,2.18278425982,0.408385294753,0.999559051592,3.14190231753,1.0,616.080902814,0.198652914315
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.849345363458,2.19561108633,0.408426735466,0.999563342204,3.1419077458,1.0,616.081081739,0.197681530142
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.852959965862,2.20835674101,0.408469096062,0.999567705889,3.14191305575,1.0,616.081264599,0.196688785138
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.856636352724,2.22102084627,0.408512374332,0.999572140969,3.14191824512,1.0,616.08145138,0.195674743148
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.860373492897,2.23360308241,0.408556568024,0.999576645737,3.1419233117,1.0,616.081642072,0.194639469208
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.86417035538,2.24610318591,0.408601674838,0.999581218453,3.14192825331,1.0,616.08183666,0.193583029526
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.868025910065,2.25852094771,0.408647692426,0.999585857351,3.14193306778,1.0,616.082035134,0.192505491469
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.871939128446,2.27085621145,0.408694618398,0.999590560631,3.14193775297,1.0,616.082237479,0.191406923546
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.875908984298,2.28310887167,0.408742450315,0.99959532647,3.14194230681,1.0,616.082443683,0.190287395393
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.879934454326,2.295278872,0.408791185694,0.999600153012,3.1419467272,1.0,616.082653732,0.189146977761
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.884014518783,2.3073662034,0.408840822007,0.999605038376,3.14195101213,1.0,616.082867612,0.187985742492
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.888148162055,2.31937090231,0.408891356681,0.999609980652,3.14195515958,1.0,616.08308531,0.186803762513
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.892334373215,2.33129304884,0.408942787096,0.999614977907,3.14195916759,1.0,616.083306812,0.185601111811
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.896572146546,2.34313276503,0.408995110589,0.999620028176,3.14196303421,1.0,616.083532102,0.184377865425
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.900860482039,2.354890213,0.409048324455,0.999625129473,3.14196675754,1.0,616.083761167,0.183134099421
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.905198385853,2.36656559321,0.40910242594,0.999630279785,3.1419703357,1.0,616.083993992,0.181869890883
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.909584870755,2.37815914273,0.409157412251,0.999635477074,3.14197376686,1.0,616.084230561,0.180585317894
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.914018956528,2.38967113346,0.409213280547,0.999640719279,3.14197704922,1.0,616.08447086,0.179280459516
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.918499670349,2.40110187049,0.409270027946,0.999646004315,3.141980181,1.0,616.084714873,0.177955395779
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.923026047148,2.41245169039,0.409327651523,0.999651330073,3.14198316047,1.0,616.084962583,0.176610207661
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.927597129931,2.42372095959,0.409386148309,0.999656694422,3.14198598594,1.0,616.085213976,0.175244977072
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.932211970087,2.43491007278,0.409445515294,0.999662095211,3.14198865573,1.0,616.085469036,0.173859786834
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.93686962767,2.44601945131,0.409505749424,0.999667530265,3.14199116824,1.0,616.085727745,0.172454720672
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.941569171648,2.45704954169,0.409566847602,0.999672997389,3.14199352185,1.0,616.085990087,0.171029863186
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.946309680143,2.46800081409,0.409628806693,0.999678494367,3.14199571503,1.0,616.086256046,0.169585299846
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.95109024064,2.47887376087,0.409691623516,0.999684018966,3.14199774626,1.0,616.086525605,0.168121116963
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.955909950179,2.48966889519,0.409755294851,0.999689568931,3.14199961406,1.0,616.086798746,0.166637401682
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.960767915527,2.50038674964,0.409819817438,0.99969514199,3.14200131698,1.0,616.087075452,0.165134241958
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.965663253328,2.51102787488,0.409885187973,0.999700735852,3.14200285364,1.0,616.087355705,0.163611726544
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.970595090242,2.52159283839,0.409951403114,0.999706348209,3.14200422266,1.0,616.087639488,0.162069944969
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.975562563054,2.53208222322,0.410018459478,0.999711976738,3.14200542272,1.0,616.087926783,0.160508987524
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.980564818782,2.54249662678,0.410086353642,0.999717619096,3.14200645254,1.0,616.088217572,0.158928945246
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.985601014756,2.55283665967,0.410155082144,0.999723272927,3.14200731086,1.0,616.088511836,0.157329909897
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.990670318691,2.56310294463,0.410224641482,0.999728935861,3.14200799649,1.0,616.088809556,0.15571197395
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.995771908738,2.57329611536,0.410295028115,0.999734605511,3.14200850825,1.0,616.089110715,0.154075230571
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.00090497353,2.58341681562,0.410366238464,0.999740279478,3.14200884501,1.0,616.089415292,0.152419773605
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.00606871221,2.59346569812,0.410438268909,0.999745955348,3.1420090057,1.0,616.08972327,0.150745697551
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.01126233445,2.60344342367,0.410511115796,0.999751630697,3.14200898925,1.0,616.090034628,0.149053097555
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.01648506044,2.6133506602,0.41058477543,0.999757303087,3.14200879467,1.0,616.090349348,0.147342069386
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.02173612091,2.62318808195,0.410659244078,0.999762970069,3.14200842099,1.0,616.090667409,0.145612709425
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.02701475711,2.63295636859,0.410734517973,0.999768629183,3.14200786729,1.0,616.090988792,0.143865114641
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.03232022077,2.64265620447,0.410810593308,0.999774277961,3.14200713267,1.0,616.091313477,0.142099382583
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.03765177405,2.65228827786,0.41088746624,0.999779913922,3.14200621629,1.0,616.091641444,0.140315611357
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.04300868958,2.66185328019,0.410965132892,0.999785534578,3.14200511736,1.0,616.091972673,0.138513899612
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.0483902503,2.67135190544,0.411043589347,0.999791137433,3.14200383511,1.0,616.092307142,0.136694346523
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.05379574949,2.68078484943,0.411122831655,0.999796719983,3.14200236883,1.0,616.092644832,0.134857051778
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.05922449067,2.69015280923,0.411202855831,0.999802279716,3.14200071782,1.0,616.092985722,0.133002115556
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.06467578755,2.69945648257,0.411283657853,0.999807814114,3.14199888147,1.0,616.09332979,0.131129638516
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.07014896393,2.70869656729,0.411365233666,0.999813320655,3.14199685917,1.0,616.093677016,0.129239721778
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.07564335364,2.71787376084,0.411447579179,0.999818796808,3.14199465037,1.0,616.094027378,0.127332466911
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.08115830045,2.72698875973,0.411530690268,0.999824240042,3.14199225455,1.0,616.094380855,0.125407975911
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.08669315801,2.73604225913,0.411614562775,0.999829647817,3.14198967126,1.0,616.094737426,0.123466351193
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.09224728969,2.7450349524,0.41169919251,0.999835017594,3.14198690006,1.0,616.095097068,0.12150769557
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.09782006857,2.75396753068,0.411784575246,0.999840346829,3.14198394057,1.0,616.095459761,0.119532112242
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.10341087726,2.7628406825,0.411870706728,0.999845632976,3.14198079244,1.0,616.095825481,0.117539704774
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.10901910787,2.77165509344,0.411957582665,0.999850873487,3.14197745537,1.0,616.096194207,0.115530577092
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.11464416185,2.78041144575,0.412045198736,0.999856065815,3.14197392911,1.0,616.096565917,0.113504833455
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.12028544992,2.78911041809,0.412133550587,0.999861207411,3.14197021343,1.0,616.096940588,0.111462578453
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.12594239194,2.79775268518,0.412222633833,0.999866295726,3.14196630816,1.0,616.097318198,0.109403916983
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.13161441681,2.80633891755,0.412312444059,0.999871328213,3.14196221317,1.0,616.097698724,0.10732895424
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.13730096236,2.81486978131,0.412402976817,0.999876302327,3.14195792836,1.0,616.098082144,0.105237795701
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.14300147523,2.82334593785,0.412494227631,0.999881215522,3.14195345368,1.0,616.098468434,0.103130547109
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.14871541076,2.83176804368,0.412586191993,0.999886065259,3.14194878913,1.0,616.098857571,0.101007314465
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.15444223288,2.8401367502,0.412678865367,0.999890848999,3.14194393474,1.0,616.099249533,0.0988682040069
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.16018141399,2.84845270352,0.412772243186,0.999895564209,3.14193889059,1.0,616.099644296,0.0967133221996
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.16593243485,2.8567165443,0.412866320855,0.999900208358,3.14193365678,1.0,616.100041837,0.0945427757244
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.17169478443,2.86492890758,0.412961093751,0.999904778923,3.14192823349,1.0,616.100442132,0.0923566714606
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.17746795987,2.87309042264,0.413056557221,0.999909273384,3.1419226209,1.0,616.100845158,0.0901551164756
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.18325146627,2.88120171289,0.413152706584,0.99991368923,3.14191681926,1.0,616.101250892,0.0879382180117
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.18904481664,2.88926339573,0.413249537134,0.999918023953,3.14191082885,1.0,616.101659309,0.0857060834724
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.19484753179,2.89727608248,0.413347044136,0.999922275057,3.14190464999,1.0,616.102070385,0.0834588204115
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.20065914014,2.90524037823,0.413445222826,0.999926440051,3.14189828305,1.0,616.102484097,0.081196536518
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.2064791777,2.91315688185,0.413544068418,0.999930516452,3.14189172843,1.0,616.10290042,0.0789193396093
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.21230718789,2.92102618583,0.413643576096,0.999934501788,3.14188498657,1.0,616.103319331,0.0766273376131
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.21814272145,2.92884887628,0.41374374102,0.999938393596,3.14187805796,1.0,616.103740804,0.0743206385597
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.22398533633,2.93662553283,0.413844558323,0.999942189424,3.14187094312,1.0,616.104164817,0.0719993505684
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.22983459757,2.94435672865,0.413946023115,0.999945886828,3.14186364262,1.0,616.104591344,0.0696635818395
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.2356900772,2.95204303035,0.41404813048,0.999949483379,3.14185615707,1.0,616.105020361,0.0673134406379
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.24155135411,2.959684998,0.414150875477,0.999952976656,3.14184848709,1.0,616.105451843,0.064949035287
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.24741801397,2.96728318509,0.414254253142,0.999956364255,3.14184063339,1.0,616.105885765,0.0625704741555
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.2532896491,2.9748381385,0.414358258486,0.999959643781,3.14183259668,1.0,616.106322104,0.0601778656468
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.25916585836,2.98235039855,0.414462886499,0.999962812854,3.14182437772,1.0,616.106760833,0.0577713181902
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.26504624707,2.98982049895,0.414568132145,0.999965869109,3.14181597732,1.0,616.107201929,0.0553509402282
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.2709304269,2.99724896681,0.414673990368,0.999968810192,3.1418073963,1.0,616.107645366,0.05291684021
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.27681801573,3.00463632267,0.414780456088,0.999971633769,3.14179863556,1.0,616.108091119,0.0504691265787
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.2827086376,3.01198308051,0.414887524204,0.999974337518,3.14178969599,1.0,616.108539163,0.0480079077636
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.28860192257,3.01928974776,0.414995189592,0.999976919133,3.14178057856,1.0,616.108989473,0.0455332921686
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.29449750666,3.02655682533,0.415103447109,0.999979376328,3.14177128426,1.0,616.109442024,0.0430453881664
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.3003950317,3.03378480766,0.41521229159,0.999981706829,3.1417618141,1.0,616.10989679,0.0405443040868
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.3062941453,3.04097418272,0.415321717848,0.999983908385,3.14175216915,1.0,616.110353746,0.0380301482076
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.31219450068,3.04812543205,0.415431720678,0.999985978757,3.14174235052,1.0,616.110812867,0.0355030287499
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.31809575665,3.05523903083,0.415542294855,0.99998791573,3.14173235934,1.0,616.111274128,0.0329630538641
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.32399757747,3.06231544789,0.415653435133,0.999989717106,3.14172219678,1.0,616.111737502,0.030410331628
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.32989963276,3.06935514576,0.415765136249,0.999991380704,3.14171186404,1.0,616.112202964,0.0278449700314
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.33580159745,3.07635858075,0.41587739292,0.999992904366,3.14170136238,1.0,616.11267049,0.0252670769758
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.34170315165,3.08332620293,0.415990199844,0.999994285953,3.14169069306,1.0,616.113140052,0.0226767602614
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.34760398058,3.09025845627,0.416103551703,0.999995523348,3.1416798574,1.0,616.113611626,0.0200741275831
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.35350377448,3.09715577864,0.41621744316,0.999996614454,3.14166885675,1.0,616.114085186,0.0174592865194
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.35940222856,3.10401860185,0.41633186886,0.999997557196,3.14165769248,1.0,616.114560706,0.0148323445307
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.36529904284,3.11084735175,0.416446823433,0.99999834952,3.14164636602,1.0,616.11503816,0.0121934089486
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.37119392217,3.11764244829,0.416562301491,0.999998989397,3.1416348788,1.0,616.115517523,0.00954258697001
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.37708657605,3.12440430554,0.416678297629,0.999999474818,3.14162323231,1.0,616.115998768,0.00687998564994
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.38297671864,3.13113333178,0.416794806429,0.999999803801,3.14161142806,1.0,616.116481871,0.00420571189777
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.38886406862,3.13782992956,0.416911822454,0.999999974384,3.14159946759,1.0,616.116966804,0.00151987246814
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.39474834914,3.14449449574,0.417029340254,0.999999984631,3.14158735248,1.0,616.117453543,-0.00117742604163
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.40062928775,3.15112742162,0.417147354363,0.999999832631,3.14157508434,1.0,616.117942061,-0.00388607719165
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.40650661631,3.1577290929,0.417265859303,0.999999516496,3.14156266481,1.0,616.118432332,-0.00660597473354
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.41238007095,3.16429988983,0.417384849578,0.999999034365,3.14155009555,1.0,616.118924331,-0.00933701257446
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.41824939195,3.17084018727,0.41750431968,0.999998384402,3.14153737827,1.0,616.119418031,-0.012079084808
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.42411432372,3.17735035473,0.417624264089,0.999997564798,3.14152451468,1.0,616.119913406,-0.0148320857289
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.42997461469,3.18383075712,0.41774467727,0.999996573768,3.14151150656,1.0,616.120410431,-0.0175959100889
