,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.66840013282,1.98245642583,0.409581249373,0.997844976155,3.14253577699,1.0,616.086051914,0.451959360541
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.66834011374,1.98928435197,0.409636508271,0.997857785039,3.14254767408,1.0,616.0862891,0.450548945157
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.66827918278,1.99611066759,0.409692619939,0.997870750617,3.1425593923,1.0,616.08652988,0.449117749221
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.66821734377,2.0029353487,0.409749581468,0.997883870357,3.14257092957,1.0,616.08677424,0.447665887052
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.66815460056,2.00975837137,0.409807389905,0.997897141698,3.14258228385,1.0,616.087022163,0.44619347407
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.66809095708,2.01657971183,0.409866042257,0.997910562054,3.1425934531,1.0,616.087273634,0.44470062677
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.66802641728,2.02339934639,0.409925535491,0.997924128809,3.14260443538,1.0,616.087528637,0.443187462692
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.66796098519,2.03021725151,0.409985866529,0.997937839325,3.14261522873,1.0,616.087787155,0.441654100393
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.66789466487,2.03703340373,0.410047032257,0.997951690937,3.14262583126,1.0,616.088049171,0.440100659419
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.66782746045,2.04384777973,0.410109029518,0.997965680954,3.14263624113,1.0,616.08831467,0.438527260273
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.66775937608,2.05066035632,0.410171855114,0.997979806663,3.14264645651,1.0,616.088583635,0.436934024389
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.66769041597,2.05747111041,0.41023550581,0.997994065327,3.14265647562,1.0,616.088856047,0.435321074106
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.6676205844,2.06428001905,0.41029997833,0.998008454187,3.14266629674,1.0,616.089131891,0.433688532634
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.66754988567,2.0710870594,0.410365269357,0.99802297046,3.14267591818,1.0,616.089411148,0.432036524031
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.66747832413,2.07789220876,0.410431375538,0.998037611343,3.14268533827,1.0,616.089693801,0.430365173172
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.6674059042,2.08469544455,0.410498293479,0.998052374012,3.14269455541,1.0,616.089979832,0.428674605721
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.66733263031,2.09149674431,0.410566019748,0.998067255622,3.14270356803,1.0,616.090269223,0.426964948106
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.66725850695,2.09829608573,0.410634550876,0.998082253309,3.1427123746,1.0,616.090561955,0.425236327491
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.66718353868,2.10509344662,0.410703883354,0.99809736419,3.14272097364,1.0,616.090858011,0.423488871746
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.66710773007,2.11188880491,0.410774013638,0.998112585363,3.14272936371,1.0,616.091157373,0.421722709422
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.66703108575,2.11868213869,0.410844938145,0.998127913911,3.1427375434,1.0,616.09146002,0.419937969726
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.66695361038,2.12547342616,0.410916653255,0.998143346896,3.14274551136,1.0,616.091765934,0.418134782489
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.66687530869,2.13226264567,0.410989155312,0.998158881367,3.14275326628,1.0,616.092075097,0.416313278146
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.66679618542,2.1390497757,0.411062440623,0.998174514355,3.14276080688,1.0,616.092387488,0.414473587707
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.66671624537,2.14583479487,0.41113650546,0.998190242878,3.14276813194,1.0,616.09270309,0.41261584273
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.66663549338,2.15261768194,0.411211346057,0.998206063937,3.14277524028,1.0,616.093021881,0.410740175296
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.66655393433,2.15939841581,0.411286958616,0.998221974523,3.14278213075,1.0,616.093343842,0.408846717989
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.66647157314,2.16617697552,0.4113633393,0.99823797161,3.14278880226,1.0,616.093668954,0.40693560386
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.66638841475,2.17295334026,0.41144048424,0.998254052162,3.14279525376,1.0,616.093997196,0.405006966414
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.66630446419,2.17972748934,0.411518389532,0.998270213131,3.14280148423,1.0,616.094328548,0.403060939579
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.66621972646,2.18649940226,0.411597051236,0.998286451458,3.14280749272,1.0,616.09466299,0.401097657682
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.66613420666,2.19326905861,0.41167646538,0.998302764073,3.14281327831,1.0,616.095000502,0.399117255427
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.66604790989,2.20003643817,0.411756627959,0.998319147896,3.14281884011,1.0,616.095341062,0.397119867874
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.66596084129,2.20680152084,0.411837534932,0.998335599839,3.1428241773,1.0,616.095684649,0.395105630409
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.66587300605,2.21356428669,0.411919182228,0.998352116804,3.1428292891,1.0,616.096031244,0.393074678729
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.66578440939,2.22032471592,0.412001565741,0.998368695688,3.14283417476,1.0,616.096380825,0.391027148812
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.66569505657,2.22708278889,0.412084681335,0.998385333378,3.14283883358,1.0,616.09673337,0.388963176901
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.66560495287,2.23383848613,0.412168524841,0.998402026756,3.14284326491,1.0,616.097088858,0.386882899479
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.66551410361,2.24059178828,0.412253092057,0.998418772698,3.14284746814,1.0,616.097447268,0.384786453249
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.66542251415,2.24734267616,0.412338378753,0.998435568075,3.14285144271,1.0,616.097808579,0.382673975113
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.66533018988,2.25409113075,0.412424380666,0.998452409753,3.1428551881,1.0,616.098172767,0.380545602148
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.66523713622,2.26083713317,0.412511093502,0.998469294595,3.14285870383,1.0,616.098539813,0.37840147159
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.66514335862,2.26758066469,0.412598512937,0.99848621946,3.14286198948,1.0,616.098909693,0.376241720812
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.66504886257,2.27432170676,0.412686634619,0.998503181206,3.14286504466,1.0,616.099282385,0.374066487304
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.66495365358,2.28106024098,0.412775454164,0.998520176687,3.14286786903,1.0,616.099657868,0.371875908654
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.66485773719,2.28779624908,0.412864967159,0.998537202758,3.14287046229,1.0,616.100036118,0.369670122529
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.66476111898,2.29452971298,0.412955169164,0.998554256271,3.14287282419,1.0,616.100417114,0.367449266658
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.66466380456,2.30126061476,0.41304605571,0.99857133408,3.14287495453,1.0,616.100800833,0.365213478809
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.66456579954,2.30798893664,0.413137622297,0.99858843304,3.14287685313,1.0,616.101187251,0.362962896777
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.66446710959,2.31471466102,0.4132298644,0.998605550006,3.14287851989,1.0,616.101576347,0.360697658363
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.6643677404,2.32143777044,0.413322777466,0.998622681836,3.14287995472,1.0,616.101968098,0.358417901358
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.66426769768,2.32815824762,0.413416356915,0.99863982539,3.14288115759,1.0,616.10236248,0.356123763526
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.66416698716,2.33487607543,0.413510598138,0.998656977531,3.14288212852,1.0,616.10275947,0.353815382588
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.66406561461,2.34159123693,0.413605496503,0.998674135126,3.14288286756,1.0,616.103159046,0.351492896203
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.66396358582,2.34830371531,0.41370104735,0.998691295049,3.14288337482,1.0,616.103561183,0.349156441958
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.6638609066,2.35501349393,0.413797245992,0.998708454175,3.14288365043,1.0,616.103965859,0.346806157347
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.66375758279,2.36172055635,0.413894087719,0.998725609388,3.14288369458,1.0,616.10437305,0.344442179759
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.66365362024,2.36842488625,0.413991567795,0.998742757577,3.1428835075,1.0,616.104782732,0.342064646464
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.66354902484,2.37512646751,0.414089681458,0.998759895638,3.14288308946,1.0,616.105194882,0.339673694597
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.66344380249,2.38182528415,0.414188423924,0.998777020474,3.14288244078,1.0,616.105609476,0.337269461144
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.66333795912,2.38852132037,0.414287790382,0.998794128998,3.14288156181,1.0,616.10602649,0.334852082929
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.66323150068,2.39521456056,0.414387776001,0.99881121813,3.14288045296,1.0,616.1064459,0.332421696603
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.66312443312,2.40190498923,0.414488375923,0.9988282848,3.14287911466,1.0,616.106867683,0.329978438627
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.66301676245,2.4085925911,0.414589585269,0.998845325949,3.1428775474,1.0,616.107291814,0.327522445263
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.66290849465,2.41527735104,0.414691399139,0.998862338526,3.14287575171,1.0,616.107718269,0.325053852559
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.66279963576,2.42195925409,0.414793812606,0.998879319493,3.14287372815,1.0,616.108147024,0.322572796341
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.66269019182,2.42863828547,0.414896820726,0.998896265823,3.14287147732,1.0,616.108578055,0.320079412197
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.6625801689,2.43531443056,0.415000418531,0.998913174503,3.14286899989,1.0,616.109011337,0.31757383547
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.66246957306,2.44198767492,0.415104601031,0.998930042529,3.14286629652,1.0,616.109446846,0.315056201244
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.66235841039,2.44865800427,0.415209363218,0.998946866914,3.14286336797,1.0,616.109884558,0.312526644337
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.66224668702,2.4553254045,0.41531470006,0.998963644682,3.14286021499,1.0,616.110324448,0.309985299286
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.66213440906,2.46198986169,0.415420606508,0.998980372875,3.1428568384,1.0,616.110766491,0.307432300343
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.66202158265,2.46865136207,0.415527077492,0.998997048547,3.14285323904,1.0,616.111210663,0.30486778146
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.66190821395,2.47530989206,0.415634107921,0.999013668768,3.1428494178,1.0,616.111656939,0.302291876284
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.66179430913,2.48196543824,0.415741692688,0.999030230624,3.14284537562,1.0,616.112105295,0.299704718146
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.66167987436,2.48861798737,0.415849826664,0.999046731219,3.14284111345,1.0,616.112555706,0.297106440055
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.66156491583,2.49526752637,0.415958504704,0.999063167672,3.1428366323,1.0,616.113008146,0.294497174684
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.66144943976,2.50191404236,0.416067721644,0.999079537121,3.14283193321,1.0,616.113462591,0.29187705437
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.66133345236,2.5085575226,0.416177472303,0.999095836722,3.14282701727,1.0,616.113919017,0.2892462111
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.66121695985,2.51519795455,0.416287751481,0.999112063649,3.14282188558,1.0,616.114377398,0.286604776508
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.66109996848,2.52183532583,0.416398553963,0.999128215095,3.14281653931,1.0,616.114837709,0.283952881863
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.66098248449,2.52846962424,0.416509874516,0.999144288273,3.14281097965,1.0,616.115299925,0.281290658069
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.66086451414,2.53510083774,0.416621707892,0.999160280415,3.14280520781,1.0,616.115764022,0.278618235652
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.6607460637,2.54172895449,0.416734048826,0.999176188776,3.14279922507,1.0,616.116229974,0.27593574476
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.66062713944,2.54835396279,0.416846892037,0.999192010629,3.14279303273,1.0,616.116697756,0.273243315149
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.66050774764,2.55497585115,0.416960232229,0.999207743269,3.14278663211,1.0,616.117167342,0.270541076188
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.6603878946,2.56159460823,0.417074064093,0.999223384015,3.14278002458,1.0,616.117638709,0.267829156843
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.66026758662,2.56821022287,0.417188382303,0.999238930206,3.14277321155,1.0,616.118111831,0.265107685681
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.66014682999,2.57482268409,0.417303181521,0.999254379205,3.14276619446,1.0,616.118586681,0.262376790857
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.66002563102,2.58143198108,0.417418456392,0.999269728397,3.14275897478,1.0,616.119063237,0.259636600118
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.65990399604,2.5880381032,0.41753420155,0.999284975191,3.142751554,1.0,616.119541471,0.25688724079
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.65978193136,2.59464103998,0.417650411616,0.999300117021,3.14274393367,1.0,616.120021359,0.254128839781
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.6596594433,2.60124078115,0.417767081197,0.999315151345,3.14273611536,1.0,616.120502875,0.251361523574
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.65953653819,2.60783731659,0.417884204887,0.999330075644,3.14272810066,1.0,616.120985996,0.248585418222
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.65941322237,2.61443063636,0.41800177727,0.999344887426,3.14271989121,1.0,616.121470694,0.245800649348
