,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.17745348894,1.93416202854,0.420344491095,0.985688662898,3.14711939064,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.16996195495,1.93605024951,0.420455449819,0.985756419083,3.14712416885,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.16243778849,1.93793228834,0.420566750223,0.985824203981,3.14712857992,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.15488119087,1.93980809881,0.420678387213,0.985892012999,3.1471326255,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.14729236381,1.94167763444,0.42079035569,0.985959841568,3.14713630724,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.13967150946,1.94354084847,0.420902650548,0.986027685148,3.14713962686,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.13201883038,1.94539769389,0.421015266679,0.986095539225,3.14714258611,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.12433452953,1.94724812341,0.421128198967,0.986163399316,3.14714518674,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.11661881029,1.94909208944,0.421241442292,0.986231260963,3.14714743058,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.10887187641,1.95092954414,0.421354991531,0.986299119741,3.14714931945,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.10109393204,1.95276043937,0.421468841554,0.986366971252,3.14715085524,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.09328518172,1.95458472668,0.421582987231,0.986434811128,3.14715203985,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.08544583035,1.95640235733,0.421697423426,0.986502635032,3.1471528752,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.07757608323,1.95821328229,0.421812144999,0.986570438656,3.14715336327,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.069676146,1.9600174522,0.42192714681,0.986638217725,3.14715350605,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.06174622468,1.96181481739,0.422042423714,0.986705967994,3.14715330556,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.05378652564,1.96360532788,0.422157970564,0.986773685249,3.14715276386,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.04579725563,1.96538893335,0.422273782212,0.986841365308,3.14715188302,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.03777862171,1.96716558316,0.422389853507,0.986909004022,3.14715066516,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.02973083132,1.96893522633,0.422506179297,0.986976597275,3.14714911241,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.02165409222,1.97069781153,0.422622754428,0.987044140981,3.14714722694,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.01354861253,1.97245328708,0.422739573746,0.987111631089,3.14714501093,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.00541460067,1.97420160097,0.422856632097,0.987179063582,3.1471424666,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,3.99725226544,1.97594270079,0.422973924325,0.987246434475,3.14713959619,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,3.98906181592,1.9776765338,0.423091445274,0.987313739818,3.14713640196,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,3.98084346156,1.97940304686,0.423209189789,0.987380975693,3.14713288621,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,3.97259741209,1.98112218648,0.423327152715,0.98744813822,3.14712905123,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,3.96432387759,1.98283389875,0.423445328897,0.98751522355,3.14712489937,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,3.95602306845,1.98453812939,0.423563713182,0.98758222787,3.14712043299,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,3.94769519536,1.98623482373,0.423682300418,0.987649147403,3.14711565446,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,3.93934046936,1.98792392667,0.423801085453,0.987715978407,3.14711056618,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,3.93095910175,1.98960538273,0.423920063138,0.987782717174,3.14710517058,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,3.92255130418,1.99127913598,0.424039228327,0.987849360032,3.14709947009,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,3.91411728859,1.99294513009,0.424158575874,0.987915903347,3.14709346718,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,3.90565726723,1.99460330829,0.424278100636,0.987982343519,3.14708716432,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,3.89717145267,1.99625361337,0.424397797473,0.988048676983,3.14708056402,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,3.88866005775,1.99789598768,0.424517661249,0.988114900214,3.14707366879,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,3.88012329564,1.99953037312,0.42463768683,0.98818100972,3.14706648116,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,3.87156137981,2.00115671112,0.424757869085,0.988247002047,3.14705900369,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,3.86297452404,2.00277494264,0.424878202888,0.988312873779,3.14705123895,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,3.85436294239,2.0043850082,0.424998683115,0.988378621535,3.14704318951,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,3.84572684924,2.0059868478,0.425119304649,0.988444241972,3.14703485798,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,3.83706645927,2.00758040096,0.425240062375,0.988509731783,3.14702624697,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,3.82838198746,2.00916560672,0.425360951183,0.988575087701,3.14701735911,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.81967364911,2.01074240359,0.4263859003,0.988616371899,3.14701975373,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.8109416598,2.0123107296,0.426507266352,0.988681587561,3.14701029922,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.80218623544,2.01387052223,0.426628748392,0.988746659443,3.14700057525,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.79340759224,2.01542171846,0.426750341322,0.988811584419,3.14699058451,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.78460594671,2.01696425469,0.42687204005,0.988876359401,3.14698032971,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.77578151569,2.01849806683,0.426993839488,0.988940981341,3.14696981354,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.76693451631,2.0200230902,0.427115734556,0.989005447226,3.14695903874,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.75806516604,2.02153925956,0.42723772018,0.989069754084,3.14694800802,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.74917368266,2.02304650913,0.427359791292,0.989133898978,3.14693672414,1.0,616.159193031,1.53681570658
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.74026028427,2.02454477252,0.427481942832,0.989197879013,3.14692518984,1.0,616.159674492,1.48872086363
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.73132518929,2.02603398276,0.427604169746,0.989261691327,3.14691340787,1.0,616.160155974,1.45976905202
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.72236861647,2.02751407229,0.427726466989,0.989325333101,3.14690138102,1.0,616.160637457,1.43690645966
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.71339078491,2.02898497295,0.427848829521,0.98938880155,3.14688911204,1.0,616.161118921,1.4173867599
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.704391914,2.03044661596,0.427971252311,0.989452093932,3.14687660373,1.0,616.161600347,1.40006014849
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.69537222352,2.03189893191,0.428093730336,0.989515207538,3.14686385887,1.0,616.162081714,1.38431488292
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.68633193356,2.03334185076,0.428216258582,0.989578139701,3.14685088025,1.0,616.162563002,1.36977955131
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.67727126457,2.03477530185,0.428338832041,0.989640887791,3.14683767068,1.0,616.163044192,1.35620863539
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.66819043735,2.03619921383,0.428461445716,0.989703449214,3.14682423296,1.0,616.163525265,1.34342984363
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.65908967306,2.03761351471,0.428584094616,0.989765821419,3.1468105699,1.0,616.164006199,1.33131677946
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.64996919321,2.03901813184,0.428706773762,0.989828001888,3.14679668432,1.0,616.164486977,1.31977347303
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.6408292197,2.04041299188,0.428829478181,0.989889988145,3.14678257904,1.0,616.164967578,1.30872503147
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.63166997478,2.04179802079,0.428952202912,0.98995177775,3.14676825688,1.0,616.165447983,1.29811168673
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.62249168109,2.04317314383,0.429074943001,0.9900133683,3.14675372066,1.0,616.165928173,1.28788484391
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.61329456166,2.04453828558,0.429197693506,0.990074757434,3.14673897321,1.0,616.166408129,1.27800436512
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.60407883992,2.04589336985,0.429320449493,0.990135942825,3.14672401737,1.0,616.166887831,1.26843664716
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.59484473966,2.04723831975,0.429443206039,0.990196922185,3.14670885596,1.0,616.167367261,1.25915322676
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.58559248513,2.04857305765,0.429565958231,0.990257693264,3.14669349181,1.0,616.1678464,1.25012974649
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.57632230096,2.04989750515,0.429688701166,0.990318253851,3.14667792777,1.0,616.168325228,1.24134517358
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.56703441221,2.05121158309,0.429811429951,0.99037860177,3.14666216666,1.0,616.168803727,1.2327811999
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.55772904436,2.05251521155,0.429934139706,0.990438734885,3.14664621131,1.0,616.169281879,1.22442177427
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.54840642335,2.05380830982,0.43005682556,0.990498651096,3.14663006457,1.0,616.169759664,1.21625273316
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.53906677553,2.05509079637,0.430179482652,0.990558348341,3.14661372926,1.0,616.170237065,1.20826150551
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.52971032775,2.05636258889,0.430302106136,0.990617824594,3.14659720821,1.0,616.170714062,1.20043687434
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.52033730728,2.05762360423,0.430424691174,0.990677077869,3.14658050425,1.0,616.171190638,1.19276878232
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.5109479419,2.05887375842,0.43054723294,0.990736106215,3.14656362021,1.0,616.171666774,1.18524817181
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.50154245986,2.06011296666,0.430669726621,0.990794907718,3.14654655891,1.0,616.172142452,1.17786685214
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.49212108987,2.06134114326,0.430792167415,0.9908534805,3.14652932316,1.0,616.172617654,1.17061738867
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.48268406117,2.0625582017,0.430914550532,0.990911822724,3.1465119158,1.0,616.173092361,1.16349300951
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.47323161905,2.06376405258,0.431036870995,0.990969932488,3.14649433965,1.0,616.173566556,1.15648753785
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.46376400684,2.06495860604,0.431159123871,0.991027807949,3.14647659756,1.0,616.17404022,1.14959531068
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.45428144183,2.06614177465,0.431281304583,0.991085447461,3.14645869229,1.0,616.174513336,1.14281110419
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.44478415543,2.06731346834,0.431403408393,0.99114284933,3.14644062666,1.0,616.174985885,1.13613011378
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.43527237958,2.06847359613,0.431525430573,0.991200011899,3.14642240345,1.0,616.175457852,1.1295479009
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.42574634681,2.06962206607,0.43164736641,0.991256933547,3.14640402545,1.0,616.175929217,1.12306035572
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.4162062902,2.07075878529,0.431769211205,0.991313612689,3.14638549544,1.0,616.176399964,1.11666366454
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.40665244343,2.07188365991,0.43189096027,0.991370047774,3.1463668162,1.0,616.176870076,1.11035428121
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.39708504079,2.07299659512,0.432012608932,0.991426237289,3.14634799049,1.0,616.177339535,1.10412890201
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.38750431715,2.07409749509,0.432134152531,0.991482179754,3.14632902108,1.0,616.177808324,1.09798444347
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.37791050805,2.07518626297,0.432255586422,0.991537873724,3.14630991071,1.0,616.178276426,1.09191802276
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.36830384964,2.07626280093,0.432376905971,0.991593317792,3.14629066214,1.0,616.178743825,1.08592694019
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.35868457875,2.07732701008,0.432498106562,0.991648510582,3.14627127809,1.0,616.179210503,1.08000866371
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.34905293287,2.07837879048,0.432619183589,0.991703450755,3.14625176129,1.0,616.179676444,1.07416081498
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.33940915017,2.07941804113,0.432740132464,0.991758137006,3.14623211446,1.0,616.180141631,1.06838115692
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.32975346953,2.08044465998,0.43286094861,0.991812568062,3.14621234031,1.0,616.180606048,1.06266758254
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.32008613056,2.08145854385,0.432981627469,0.991866742687,3.14619244154,1.0,616.181069678,1.05701810485
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.31040737358,2.08245958849,0.433102164492,0.991920659677,3.14617242083,1.0,616.181532504,1.05143084774
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.30071743967,2.08344768851,0.433222555149,0.991974317863,3.14615228086,1.0,616.181994512,1.04590403777
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.2910165707,2.0844227374,0.433342794923,0.992027716108,3.14613202429,1.0,616.182455683,1.04043599671
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.28130500928,2.08538462748,0.433462879313,0.992080853308,3.14611165379,1.0,616.182916003,1.03502513474
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.27158299887,2.08633324993,0.433582803833,0.992133728393,3.14609117199,1.0,616.183375456,1.02966994427
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.26185078373,2.08726849474,0.433702564011,0.992186340325,3.14607058153,1.0,616.183834025,1.02436899431
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.25210860896,2.08819025071,0.433822155392,0.992238688099,3.14604988502,1.0,616.184291694,1.01912092532
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.24235672051,2.08909840543,0.433941573535,0.992290770743,3.14602908508,1.0,616.184748449,1.01392444449
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.23259536523,2.08999284525,0.434060814016,0.992342587315,3.1460081843,1.0,616.185204273,1.00877832144
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.22282479085,2.0908734553,0.434179872426,0.992394136906,3.14598718526,1.0,616.185659151,1.0036813842
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.21304524603,2.09174011945,0.43429874437,0.99244541864,3.14596609052,1.0,616.186113067,0.998632515595
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.20325698037,2.09259272029,0.434417425472,0.992496431669,3.14594490265,1.0,616.186566006,0.993630649874
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.19346024442,2.09343113913,0.434535911371,0.99254717518,3.14592362418,1.0,616.187017953,0.988674769587
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.18365528971,2.09425525596,0.43465419772,0.992597648388,3.14590225764,1.0,616.187468893,0.983763902728
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.1738423688,2.09506494945,0.434772280191,0.99264785054,3.14588080555,1.0,616.187918811,0.978897120073
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.16402173524,2.09586009697,0.434890154471,0.992697780913,3.1458592704,1.0,616.188367691,0.974073532722
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.15419364365,2.09664057448,0.435007816262,0.992747438814,3.14583765467,1.0,616.188815519,0.969292289817
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.14435834972,2.09740625661,0.435125261286,0.992796823581,3.14581596083,1.0,616.189262281,0.964552576419
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.13451611023,2.09815701659,0.435242485278,0.99284593458,3.14579419133,1.0,616.189707961,0.959853611538
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.12466718308,2.09889272624,0.435359483991,0.992894771208,3.14577234862,1.0,616.190152544,0.955194646301
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.11481182733,2.09961325597,0.435476253196,0.992943332889,3.1457504351,1.0,616.190596017,0.950574962237
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.10495030318,2.10031847473,0.435592788678,0.992991619079,3.14572845319,1.0,616.191038365,0.945993869685
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.09508287206,2.10100825004,0.435709086241,0.993039629261,3.14570640528,1.0,616.191479574,0.941450706302
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.08520979659,2.10168244794,0.435825141705,0.993087362945,3.14568429373,1.0,616.191919629,0.93694483567
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.07533134067,2.10234093297,0.435940950909,0.993134819672,3.1456621209,1.0,616.192358517,0.932475645992
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.06544776943,2.10298356817,0.436056509706,0.993181999008,3.14563988913,1.0,616.192796223,0.928042548873
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.05555934935,2.10361021505,0.436171813969,0.993228900549,3.14561760073,1.0,616.193232733,0.923644978171
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.04566634821,2.10422073359,0.436286859587,0.993275523916,3.14559525802,1.0,616.193668034,0.919282388927
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.03576903515,2.1048149822,0.436401642466,0.99332186876,3.14557286327,1.0,616.194102112,0.914954256352
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.02586768072,2.10539281769,0.43651615853,0.993367934756,3.14555041876,1.0,616.194534953,0.910660074881
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.01596255686,2.10595409533,0.43663040372,0.993413721606,3.14552792674,1.0,616.194966544,0.90639935728
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.00605393698,2.10649866871,0.436744373997,0.99345922904,3.14550538943,1.0,616.19539687,0.902171633803
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.99614209594,2.10702638984,0.436858065336,0.993504456812,3.14548280904,1.0,616.19582592,0.897976451405
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.98622731015,2.10753710906,0.436971473731,0.993549404703,3.14546018778,1.0,616.196253679,0.89381337299
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.97630985751,2.10803067503,0.437084595196,0.993594072519,3.14543752782,1.0,616.196680134,0.88968197671
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.96639001754,2.10850693475,0.437197425761,0.993638460091,3.14541483131,1.0,616.197105273,0.885581855297
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.95646807133,2.1089657335,0.437309961472,0.993682567273,3.1453921004,1.0,616.197529082,0.881512615436
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.94654430163,2.10940691484,0.437422198397,0.993726393948,3.14536933719,1.0,616.197951548,0.877473877168
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.93661899286,2.10983032059,0.437534132619,0.993769940019,3.14534654379,1.0,616.198372658,0.873465273329
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.92669243113,2.11023579082,0.437645760242,0.993813205415,3.14532372228,1.0,616.1987924,0.869486449014
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.91676490431,2.11062316383,0.437757077384,0.993856190089,3.14530087472,1.0,616.199210762,0.865537061075
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.90683670203,2.1109922761,0.437868080184,0.993898894015,3.14527800314,1.0,616.199627729,0.861616777637
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.89690811576,2.11134296232,0.437978764801,0.993941317194,3.14525510956,1.0,616.200043291,0.857725277651
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.8869794388,2.11167505536,0.438089127408,0.993983459647,3.14523219599,1.0,616.200457435,0.853862250453
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.87705096633,2.11198838622,0.438199164199,0.994025321417,3.1452092644,1.0,616.200870148,0.850027395361
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.86712299548,2.11228278404,0.438308871387,0.994066902573,3.14518631675,1.0,616.201281418,0.846220421284
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.85719582531,2.11255807611,0.438418245202,0.994108203202,3.14516335498,1.0,616.201691233,0.842441046348
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.84726975692,2.11281408777,0.438527281893,0.994149223414,3.145140381,1.0,616.202099581,0.838688997547
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.83734509342,2.11305064248,0.438635977728,0.994189963342,3.1451173967,1.0,616.202506451,0.834964010404
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.82742214003,2.11326756176,0.438744328993,0.994230423137,3.14509440398,1.0,616.202911829,0.831265828655
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.81750120406,2.11346466519,0.438852331994,0.994270602974,3.14507140467,1.0,616.203315706,0.827594203941
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.80758259501,2.11364177035,0.438959983054,0.994310503047,3.14504840061,1.0,616.203718068,0.823948895517
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.79766662458,2.11379869287,0.439067278515,0.99435012357,3.14502539361,1.0,616.204118904,0.820329669978
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.78775360673,2.11393524636,0.43917421474,0.994389464777,3.14500238546,1.0,616.204518204,0.81673630099
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.77784385768,2.11405124244,0.439280788109,0.994428526923,3.14497937793,1.0,616.204915954,0.813168569042
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.76793769601,2.11414649067,0.43938699502,0.99446731028,3.14495637277,1.0,616.205312145,0.809626261198
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.75803544269,2.11422079859,0.439492831892,0.994505815141,3.1449333717,1.0,616.205706765,0.806109170872
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.7481374211,2.11427397165,0.439598295162,0.994544041817,3.14491037642,1.0,616.206099802,0.802617097606
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.7382439571,2.11430581325,0.439703381287,0.994581990639,3.14488738861,1.0,616.206491246,0.799149846857
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.72835537906,2.11431612468,0.439808086741,0.994619661953,3.14486440994,1.0,616.206881086,0.795707229794
