,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.22583923222,2.49899068653,0.431001025048,0.998278345052,3.14390002309,1.0,616.173427622,-0.411973050071
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.23198120771,2.49524102819,0.43114180625,0.998250922998,3.14391860876,1.0,616.17397314,-0.415510599857
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.23809830996,2.49149299803,0.43128249473,0.998223276266,3.14393711159,1.0,616.174517943,-0.419055680439
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.24419051887,2.48774655413,0.431423085049,0.998195405779,3.14395552863,1.0,616.17506201,-0.422608229677
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.25025781485,2.48400165529,0.431563571783,0.998167312493,3.14397385694,1.0,616.175605322,-0.426168185277
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.25630017892,2.48025826104,0.431703949519,0.998138997401,3.14399209356,1.0,616.176147859,-0.429735484785
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.26231759264,2.47651633162,0.431844212862,0.998110461531,3.14401023556,1.0,616.1766896,-0.433310065584
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.26831003809,2.47277582794,0.431984356427,0.998081705947,3.14402828,1.0,616.177230528,-0.436891864889
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.27427749793,2.46903671161,0.432124374848,0.998052731749,3.14404622392,1.0,616.177770621,-0.440480819744
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.28021995533,2.46529894492,0.43226426277,0.998023540073,3.14406406439,1.0,616.178309861,-0.444076867014
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.28613739399,2.46156249079,0.432404014853,0.99799413209,3.14408179847,1.0,616.178848229,-0.447679943385
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.29202979812,2.45782731281,0.432543625773,0.997964509008,3.14409942323,1.0,616.179385705,-0.451289985354
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.29789715246,2.45409337519,0.43268309022,0.99793467207,3.14411693573,1.0,616.17992227,-0.454906929228
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.30373944226,2.45036064278,0.432822402901,0.997904622555,3.14413433306,1.0,616.180457906,-0.458530711117
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.30955665324,2.44662908103,0.432961558535,0.997874361778,3.14415161228,1.0,616.180992594,-0.462161266929
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.31534877164,2.44289865601,0.43310055186,0.99784389109,3.14416877048,1.0,616.181526314,-0.465798532366
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.32111578419,2.43916933436,0.433239377627,0.997813211876,3.14418580475,1.0,616.182059049,-0.469442442915
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.32685767807,2.43544108334,0.433378030603,0.997782325559,3.14420271218,1.0,616.182590779,-0.473092933847
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.33257444096,2.43171387073,0.433516505573,0.997751233596,3.14421948987,1.0,616.183121487,-0.476749940208
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.338266061,2.42798766494,0.433654797335,0.99771993748,3.14423613494,1.0,616.183651154,-0.480413396813
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.3439325268,2.42426243487,0.433792900705,0.99768843874,3.14425264448,1.0,616.184179762,-0.484083238244
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.34957382741,2.42053815002,0.433930810516,0.99765673894,3.14426901563,1.0,616.184707292,-0.487759398836
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.35518995235,2.4168147804,0.434068521615,0.997624839679,3.14428524552,1.0,616.185233728,-0.49144181268
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.36078089155,2.41309229654,0.434206028867,0.997592742592,3.14430133129,1.0,616.185759051,-0.495130413609
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.3663466354,2.40937066951,0.434343327153,0.99756044935,3.14431727008,1.0,616.186283243,-0.498825135195
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.37188717473,2.40564987088,0.434480411373,0.997527961657,3.14433305905,1.0,616.186806287,-0.502525910741
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.37740250078,2.40192987273,0.434617276442,0.997495281253,3.14434869538,1.0,616.187328166,-0.506232673276
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.3828926052,2.39821064763,0.434753917291,0.997462409914,3.14436417623,1.0,616.187848861,-0.509945355545
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.38835748008,2.39449216863,0.43489032887,0.99742934945,3.14437949881,1.0,616.188368355,-0.513663890003
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.39379711789,2.39077440927,0.435026506147,0.997396101705,3.1443946603,1.0,616.188886632,-0.517388208806
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.39921151151,2.38705734356,0.435162444106,0.997362668559,3.14440965794,1.0,616.189403674,-0.521118243807
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.40460065422,2.38334094597,0.435298137748,0.997329051925,3.14442448893,1.0,616.189919464,-0.524853926546
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.4099645397,2.37962519143,0.435433582093,0.997295253752,3.14443915053,1.0,616.190433986,-0.528595188239
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.41530316199,2.37591005531,0.435568772179,0.997261276022,3.14445363998,1.0,616.190947222,-0.532341959776
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.42061651552,2.37219551344,0.435703703062,0.997227120752,3.14446795456,1.0,616.191459157,-0.536094171707
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.4259045951,2.36848154207,0.435838369813,0.997192789991,3.14448209154,1.0,616.191969772,-0.539851754236
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.4311673959,2.36476811788,0.435972767526,0.997158285825,3.14449604821,1.0,616.192479053,-0.543614637212
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.43640491345,2.36105521799,0.436106891309,0.997123610371,3.1445098219,1.0,616.192986982,-0.54738275012
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.44161714363,2.35734281991,0.436240736291,0.99708876578,3.14452340992,1.0,616.193493544,-0.55115602207
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.44680408269,2.35363090157,0.436374297619,0.997053754238,3.14453680963,1.0,616.193998722,-0.554934381791
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.4519657272,2.34991944132,0.436507570457,0.997018577961,3.14455001837,1.0,616.1945025,-0.558717757617
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.45710207411,2.34620841788,0.436640549991,0.996983239201,3.14456303354,1.0,616.195004863,-0.562506077482
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.46221312065,2.34249781038,0.436773231421,0.99694774024,3.14457585252,1.0,616.195505794,-0.566299268904
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.46729886442,2.33878759833,0.436905609971,0.996912083396,3.14458847272,1.0,616.196005278,-0.570097258981
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.47235930334,2.3350777616,0.436116776198,0.996882823985,3.14459455201,1.0,616.193024404,-0.572546047811
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.47739443563,2.33136828047,0.436248245007,0.99684693393,3.14460674102,1.0,616.193521953,-0.576342089459
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.48240425984,2.32765913556,0.436379397403,0.99681089345,3.14461872403,1.0,616.194018005,-0.580142638571
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.48738877481,2.32395030786,0.436510228697,0.996774704983,3.14463049856,1.0,616.194512545,-0.583947619713
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.49234797972,2.32024177873,0.436640734215,0.996738371,3.14464206212,1.0,616.195005559,-0.587756956959
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.497281874,2.31653352986,0.436770909304,0.996701894004,3.14465341223,1.0,616.19549703,-0.591570573881
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.50219045741,2.3128255433,0.436900749333,0.996665276525,3.14466454647,1.0,616.195986943,-0.59538839354
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.50707372999,2.30911780144,0.437030249687,0.996628521128,3.1446754624,1.0,616.196475285,-0.599210338468
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.51193169205,2.30541028701,0.437159405772,0.996591630407,3.14468615764,1.0,616.19696204,-0.603036330658
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.5167643442,2.30170298306,0.437288213014,0.996554606986,3.14469662981,1.0,616.197447194,-0.606866291549
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.52157168729,2.29799587299,0.437416666859,0.996517453517,3.14470687655,1.0,616.197930732,-0.610700142015
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.52635372248,2.29428894049,0.437544762773,0.996480172686,3.14471689554,1.0,616.198412639,-0.614537802349
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.53111045117,2.2905821696,0.437672496241,0.996442767205,3.14472668447,1.0,616.198892901,-0.618379192248
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.53584187503,2.28687554464,0.43779986277,0.996405239817,3.14473624106,1.0,616.199371504,-0.622224230801
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.54054799596,2.28316905028,0.437926857886,0.996367593292,3.14474556306,1.0,616.199848435,-0.626072836474
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.54522881613,2.27946267146,0.438053477134,0.99632983043,3.14475464823,1.0,616.200323677,-0.62992492709
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.54988433797,2.27575639342,0.438179716082,0.996291954059,3.14476349437,1.0,616.200797219,-0.633780419821
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.55451456412,2.27205020173,0.438305570316,0.996253967036,3.1447720993,1.0,616.201269046,-0.637639231164
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.55911949747,2.26834408222,0.438431035445,0.996215872243,3.14478046086,1.0,616.201739144,-0.641501276932
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.56369914115,2.26463802102,0.438556107097,0.996177672593,3.14478857695,1.0,616.202207499,-0.64536647223
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.56825349849,2.26093200453,0.43868078092,0.996139371022,3.14479644544,1.0,616.202674099,-0.649234731444
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.57278257308,2.25722601944,0.438805052584,0.996100970497,3.14480406428,1.0,616.203138929,-0.65310596822
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.57728636869,2.25352005273,0.43892891778,0.996062474008,3.14481143142,1.0,616.203601977,-0.656980095446
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.58176488934,2.24981409162,0.439052372218,0.996023884572,3.14481854484,1.0,616.204063229,-0.660857025237
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.58621813922,2.24610812364,0.439175411632,0.995985205233,3.14482540256,1.0,616.204522672,-0.664736668909
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.59064612276,2.24240213653,0.439298031774,0.995946439059,3.14483200263,1.0,616.204980293,-0.668618936968
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.59504884458,2.23869611834,0.439420228418,0.995907589144,3.14483834312,1.0,616.205436078,-0.672503739083
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.59942630948,2.23499005736,0.439541997359,0.995868658607,3.14484442213,1.0,616.205890017,-0.676390984072
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.60377852247,2.23128394212,0.439663334415,0.995829650589,3.1448502378,1.0,616.206342094,-0.680280579875
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.60810548875,2.22757776143,0.439784235423,0.995790568258,3.14485578829,1.0,616.206792299,-0.684172433538
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.61240721368,2.22387150431,0.439904696243,0.995751414804,3.14486107179,1.0,616.207240618,-0.688066451186
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.61668370284,2.22016516005,0.440024712754,0.995712193441,3.14486608654,1.0,616.207687039,-0.691962538006
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.62093496194,2.21645871818,0.440144280858,0.995672907404,3.14487083079,1.0,616.20813155,-0.695860598221
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.6251609969,2.21275216846,0.44026339648,0.995633559954,3.14487530283,1.0,616.208574138,-0.699760535065
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.62936181379,2.20904550087,0.440382055564,0.995594154371,3.144879501,1.0,616.209014792,-0.703662250763
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.63353741884,2.20533870566,0.440500254076,0.995554693958,3.14488342364,1.0,616.209453499,-0.707565646505
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.63768781844,2.20163177326,0.440617988004,0.995515182039,3.14488706915,1.0,616.209890247,-0.711470622416
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.64181301915,2.19792469437,0.440735253359,0.995475621959,3.14489043595,1.0,616.210325024,-0.715377077537
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.64591302768,2.19421745987,0.440852046173,0.995436017084,3.1448935225,1.0,616.21075782,-0.719284909797
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.64998785087,2.19051006089,0.440968362498,0.995396370799,3.14489632729,1.0,616.211188621,-0.72319401598
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.65403749571,2.18680248876,0.44108419841,0.99535668651,3.14489884886,1.0,616.211617418,-0.727104291705
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.65806196935,2.18309473504,0.441199550006,0.995316967641,3.14490108575,1.0,616.212044197,-0.731015631392
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.66206127906,2.17938679147,0.441314413406,0.995277217637,3.14490303657,1.0,616.212468948,-0.734927928236
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.66603543224,2.17567865003,0.441428784751,0.995237439958,3.14490469995,1.0,616.21289166,-0.738841074174
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.66998443644,2.17197030289,0.441542660203,0.995197638085,3.14490607457,1.0,616.213312321,-0.742754959859
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.6739082993,2.16826174241,0.441656035949,0.995157815515,3.14490715912,1.0,616.21373092,-0.746669474621
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.67780702862,2.16455296118,0.441768908195,0.995117975763,3.14490795235,1.0,616.214147446,-0.750584506442
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.6816806323,2.16084395197,0.441881273172,0.995078122361,3.14490845304,1.0,616.214561889,-0.754499941921
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.68552911836,2.15713470773,0.441993127131,0.995038258854,3.14490866,1.0,616.214974238,-0.758415666236
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.68935249492,2.15342522162,0.442104466347,0.994998388808,3.14490857208,1.0,616.215384481,-0.762331563116
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.69315077023,2.149715487,0.442215287116,0.9949585158,3.14490818819,1.0,616.215792609,-0.766247514798
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.69692395263,2.14600549739,0.442325585757,0.994918643423,3.14490750723,1.0,616.216198611,-0.770163401997
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.70067205056,2.14229524652,0.442435358611,0.994878775286,3.14490652819,1.0,616.216602476,-0.774079103865
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.70439507256,2.13858472828,0.442544602043,0.99483891501,3.14490525007,1.0,616.217004193,-0.777994497954
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.70809302728,2.13487393675,0.442653312438,0.99479906623,3.14490367191,1.0,616.217403754,-0.781909460176
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.71176592344,2.13116286619,0.442761486204,0.994759232594,3.1449017928,1.0,616.217801148,-0.785823864762
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.71541376985,2.12745151104,0.442869119774,0.994719417763,3.14489961186,1.0,616.218196364,-0.789737584222
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.71903657542,2.12373986591,0.442976209601,0.994679625408,3.14489712824,1.0,616.218589392,-0.793650489303
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.72263434914,2.12002792556,0.443082752162,0.994639859215,3.14489434116,1.0,616.218980223,-0.797562448944
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.72620710006,2.11631568496,0.443188743955,0.994600122879,3.14489124985,1.0,616.219368848,-0.801473330233
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.72975483732,2.11260313921,0.443294181503,0.994560420104,3.14488785359,1.0,616.219755255,-0.805382998361
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.73327757013,2.10889028358,0.44339906135,0.994520754606,3.14488415172,1.0,616.220139436,-0.809291316573
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.73677530777,2.10517711353,0.443503380063,0.994481130111,3.14488014358,1.0,616.220521381,-0.813198146125
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.74024805959,2.10146362466,0.443607134233,0.994441550353,3.14487582859,1.0,616.22090108,-0.817103346231
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.74369583499,2.09774981272,0.443710320472,0.994402019074,3.14487120618,1.0,616.221278525,-0.821006774013
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.74711864344,2.09403567363,0.443812935417,0.994362540025,3.14486627585,1.0,616.221653706,-0.824908284451
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.75051649447,2.09032120346,0.443914975726,0.994323116964,3.14486103712,1.0,616.222026614,-0.828807730329
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.75388939765,2.08660639844,0.44401643808,0.994283753656,3.14485548955,1.0,616.222397239,-0.832704962182
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.75723736263,2.08289125494,0.444117319184,0.994244453873,3.14484963277,1.0,616.222765573,-0.836599828239
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.76056039907,2.07917576949,0.444217615766,0.994205221393,3.14484346642,1.0,616.223131607,-0.840492174368
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.76385851671,2.07545993875,0.444317324576,0.994166059998,3.14483699019,1.0,616.223495331,-0.844381844016
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.7671317253,2.07174375954,0.444416442387,0.994126973477,3.14483020382,1.0,616.223856738,-0.84826867815
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.77038003467,2.06802722883,0.444514965997,0.994087965622,3.1448231071,1.0,616.224215818,-0.852152515196
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.77360345465,2.0643103437,0.444612892224,0.994049040228,3.14481569983,1.0,616.224572563,-0.856033190976
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.77680199512,2.06059310141,0.444710217912,0.994010201096,3.14480798189,1.0,616.224926965,-0.859910538647
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.77997566601,2.05687549933,0.444806939927,0.993971452027,3.14479995318,1.0,616.225279014,-0.863784388628
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.78312447724,2.05315753497,0.444903055157,0.993932796826,3.14479161364,1.0,616.225628703,-0.867654568542
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.78624843879,2.04943920598,0.444998560514,0.9938942393,3.14478296328,1.0,616.225976024,-0.871520903138
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.78934756064,2.04572051015,0.445093452935,0.993855783255,3.14477400213,1.0,616.226320967,-0.875383214227
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.79242185282,2.0420014454,0.445187729378,0.9938174325,3.14476473026,1.0,616.226663526,-0.87924132061
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.79547132535,2.03828200975,0.445281386824,0.993779190843,3.14475514779,1.0,616.227003691,-0.883095037999
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.79849598829,2.03456220139,0.445374422279,0.993741062091,3.1447452549,1.0,616.227341456,-0.886944178944
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.80149585169,2.03084201861,0.445466832771,0.993703050051,3.14473505178,1.0,616.227676812,-0.890788552757
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.80447092563,2.02712145983,0.445558615352,0.993665158529,3.14472453869,1.0,616.228009751,-0.894627965433
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.80742122018,2.0234005236,0.445649767097,0.993627391326,3.14471371592,1.0,616.228340266,-0.898462219564
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.81034674546,2.01967920859,0.445740285104,0.993589752245,3.14470258382,1.0,616.228668349,-0.902291114265
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.81324751153,2.01595751358,0.445830166496,0.993552245082,3.14469114275,1.0,616.228993993,-0.906114445079
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.81612352851,2.01223543748,0.445919408416,0.99351487363,3.14467939316,1.0,616.22931719,-0.9099320039
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.81897480648,2.00851297932,0.446008008035,0.993477641679,3.14466733551,1.0,616.229637932,-0.913743578877
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.82180135553,2.00479013823,0.446095962543,0.993440553013,3.1446549703,1.0,616.229956214,-0.917548954328
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.82460318576,2.00106691346,0.446183269157,0.993403611411,3.14464229811,1.0,616.230272026,-0.921347910647
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.82738030725,1.99734330438,0.446269925115,0.993366820646,3.14462931951,1.0,616.230585362,-0.925140224207
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.83013273005,1.99361931047,0.446355927679,0.993330184485,3.14461603518,1.0,616.230896215,-0.928925667267
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.83286046424,1.98989493132,0.446441274136,0.993293706687,3.14460244577,1.0,616.231204579,-0.932704007873
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.83556351986,1.98617016662,0.446525961794,0.993257391005,3.14458855204,1.0,616.231510445,-0.936475009755
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.83824190692,1.98244501617,0.446609987987,0.993221241182,3.14457435475,1.0,616.231813807,-0.940238432228
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.84089563546,1.97871947989,0.446693350071,0.993185260953,3.14455985473,1.0,616.232114659,-0.943994030085
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.84352471545,1.97499355778,0.446776045426,0.993149454043,3.14454505282,1.0,616.232412994,-0.947741553492
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.84612915685,1.97126724996,0.446858071455,0.99311382417,3.14452994995,1.0,616.232708805,-0.95148074788
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.84870896963,1.96754055666,0.446939425586,0.993078375039,3.14451454705,1.0,616.233002085,-0.955211353834
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.85126416368,1.96381347818,0.447020105269,0.993043110343,3.14449884513,1.0,616.233292828,-0.95893310698
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.85379474891,1.96008601496,0.447100107979,0.993008033768,3.14448284521,1.0,616.233581028,-0.962645737871
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.85630073516,1.95635816749,0.447179431213,0.992973148983,3.14446654838,1.0,616.233866678,-0.966348971872
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.85878213227,1.9526299364,0.447258072493,0.992938459648,3.14444995575,1.0,616.234149773,-0.970042529039
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.86123895002,1.94890132239,0.447336029364,0.992903969408,3.14443306849,1.0,616.234430305,-0.973726124003
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.86367119817,1.94517232626,0.447413299395,0.992869681895,3.14441588782,1.0,616.234708269,-0.977399465844
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.86607888644,1.94144294892,0.447489880179,0.992835600726,3.14439841497,1.0,616.234983659,-0.981062257969
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.8684620245,1.93771319133,0.447565769332,0.992801729505,3.14438065125,1.0,616.235256468,-0.984714197989
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.870820622,1.93398305459,0.447640964493,0.992768071819,3.14436259799,1.0,616.235526692,-0.988354977588
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.87315468852,1.93025253986,0.447715463327,0.99273463124,3.14434425658,1.0,616.235794323,-0.991984282397
