,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.32027032507,1.74735294504,0.409863379326,0.990181696771,3.14336202941,1.0,616.087262218,1.19637252781
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.31815084787,1.75073213071,0.409909351485,0.990205060634,3.1433923046,1.0,616.087459275,1.19350998804
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.31599214801,1.7541104049,0.409956154813,0.990228815415,3.14342237335,1.0,616.08765985,1.19061674953
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.31379428905,1.75748775137,0.410003786838,0.990252958182,3.14345223249,1.0,616.087863928,1.18769360006
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.31155733559,1.76086415396,0.410052245046,0.990277485958,3.14348187889,1.0,616.088071498,1.18474131229
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.3092813533,1.76423959655,0.410101526882,0.990302395725,3.14351130946,1.0,616.088282545,1.18176064373
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.30696640887,1.76761406306,0.410151629747,0.990327684424,3.14354052116,1.0,616.088497056,1.17875233673
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.30461257004,1.77098753747,0.410202551004,0.990353348954,3.14356951096,1.0,616.088715018,1.17571711858
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.30221990558,1.77436000384,0.410254287974,0.990379386171,3.14359827591,1.0,616.088936415,1.17265570153
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.29978848525,1.77773144626,0.410306837936,0.990405792896,3.14362681307,1.0,616.089161234,1.16956878287
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.29731837987,1.78110184889,0.41036019813,0.990432565906,3.14365511955,1.0,616.089389461,1.16645704511
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.29480966121,1.78447119593,0.410414365753,0.990459701943,3.14368319252,1.0,616.08962108,1.16332115605
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.29226240209,1.78783947165,0.410469337967,0.990487197708,3.14371102917,1.0,616.089856077,1.160161769
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.28967667628,1.79120666039,0.410525111889,0.990515049868,3.14373862673,1.0,616.090094437,1.15697952287
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.28705255854,1.79457274654,0.410581684599,0.99054325505,3.14376598249,1.0,616.090336144,1.15377504244
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.28439012463,1.79793771453,0.410639053138,0.990571809848,3.14379309377,1.0,616.090581183,1.15054893849
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.28168945125,1.80130154889,0.410697214507,0.990600710818,3.14381995796,1.0,616.090829539,1.14730180807
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.27895061605,1.80466423418,0.410756165669,0.990629954483,3.14384657245,1.0,616.091081196,1.14403423466
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.27617369765,1.80802575504,0.410815903548,0.990659537334,3.14387293471,1.0,616.091336137,1.14074678842
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.27335877561,1.81138609616,0.410876425029,0.990689455824,3.14389904224,1.0,616.091594346,1.13744002646
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.2705059304,1.8147452423,0.410937726962,0.990719706377,3.14392489259,1.0,616.091855808,1.13411449302
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.26761524345,1.81810317829,0.410999806155,0.990750285386,3.14395048336,1.0,616.092120505,1.13077071974
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.26468679708,1.82145988902,0.411062659383,0.990781189209,3.14397581218,1.0,616.092388421,1.12740922592
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.26172067453,1.82481535943,0.411126283381,0.990812414177,3.14400087674,1.0,616.092659539,1.12403051876
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.25871695992,1.82816957456,0.411190674847,0.990843956591,3.14402567478,1.0,616.092933841,1.12063509359
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.25567573829,1.83152251947,0.411255830446,0.990875812721,3.14405020407,1.0,616.093211312,1.11722343417
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.25259709555,1.83487417933,0.411321746802,0.990907978811,3.14407446244,1.0,616.093491932,1.11379601288
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.24948111847,1.83822453936,0.411388420507,0.990940451077,3.14409844777,1.0,616.093775685,1.11035329106
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.24632789469,1.84157358485,0.411455848114,0.990973225707,3.14412215798,1.0,616.094062553,1.10689571916
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.24313751273,1.84492130114,0.411524026144,0.991006298864,3.14414559103,1.0,616.094352518,1.10342373708
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.23991006192,1.84826767367,0.41159295108,0.991039666685,3.14416874495,1.0,616.094645561,1.09993777435
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.23664563245,1.85161268793,0.411662619372,0.991073325284,3.1441916178,1.0,616.094941665,1.09643825044
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.23334431533,1.85495632948,0.411733027435,0.99110727075,3.14421420769,1.0,616.095240812,1.09292557495
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.2300062024,1.85829858396,0.411804171649,0.991141499149,3.14423651278,1.0,616.095542982,1.08940014787
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.2266313863,1.86163943708,0.411876048363,0.991176006524,3.1442585313,1.0,616.095848157,1.08586235984
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.22321996047,1.86497887461,0.411948653888,0.991210788897,3.14428026149,1.0,616.096156318,1.08231259235
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.21977201916,1.8683168824,0.412021984505,0.99124584227,3.14430170168,1.0,616.096467447,1.07875121799
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.21628765738,1.87165344636,0.412096036462,0.991281162624,3.14432285021,1.0,616.096781523,1.07517860069
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.21276697091,1.8749885525,0.412170805973,0.991316745921,3.14434370549,1.0,616.097098528,1.07159509589
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.20921005634,1.87832218687,0.412246289219,0.991352588103,3.14436426599,1.0,616.097418442,1.06800105084
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.20561701095,1.88165433562,0.412322482353,0.991388685095,3.14438453021,1.0,616.097741246,1.06439680474
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.20198793281,1.88498498495,0.412399381492,0.991425032807,3.14440449671,1.0,616.09806692,1.06078268899
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.19832292072,1.88831412115,0.412476982723,0.991461627129,3.14442416409,1.0,616.098395444,1.05715902739
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.1946220742,1.89164173058,0.412555282102,0.991498463938,3.14444353101,1.0,616.098726799,1.05352613634
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.19088549347,1.89496779967,0.412634275656,0.991535539094,3.14446259618,1.0,616.099060963,1.04988432503
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.18711327949,1.89829231494,0.412713959379,0.991572848445,3.14448135835,1.0,616.099397917,1.04623389566
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.1833055339,1.90161526295,0.412794329237,0.991610387825,3.14449981634,1.0,616.099737641,1.04257514358
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.17946235903,1.90493663038,0.412875381164,0.991648153054,3.14451796899,1.0,616.100080113,1.03890835752
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.17558385789,1.90825640395,0.412957111066,0.991686139941,3.14453581521,1.0,616.100425314,1.03523381974
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.17167013416,1.91157457048,0.413039514821,0.991724344284,3.14455335396,1.0,616.100773223,1.03155180624
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.16772129217,1.91489111684,0.413122588276,0.991762761871,3.14457058425,1.0,616.101123818,1.02786258689
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.16373743692,1.91820603,0.413206327252,0.99180138848,3.14458750513,1.0,616.101477079,1.02416642562
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.15971867403,1.921519297,0.413290727539,0.991840219878,3.14460411571,1.0,616.101832985,1.02046358058
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.15566510976,1.92483090494,0.413375784902,0.991879251828,3.14462041514,1.0,616.102191515,1.01675430429
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.15157685099,1.92814084103,0.413461495076,0.991918480081,3.14463640264,1.0,616.102552647,1.01303884381
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.14745400521,1.93144909251,0.413547853772,0.991957900384,3.14465207746,1.0,616.102916359,1.00931744086
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.1432966805,1.93475564675,0.413634856672,0.991997508479,3.14466743889,1.0,616.103282631,1.00559033202
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.13910498557,1.93806049116,0.413722499431,0.992037300098,3.14468248631,1.0,616.103651441,1.00185774882
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.13487902966,1.94136361323,0.413810777681,0.992077270974,3.14469721912,1.0,616.104022767,0.998119917884
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.13061892261,1.94466500053,0.413899687026,0.992117416833,3.14471163676,1.0,616.104396587,0.9943770611
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.12632477483,1.94796464073,0.413989223043,0.992157733398,3.14472573874,1.0,616.10477288,0.990629395719
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.12199669727,1.95126252155,0.414079381289,0.992198216391,3.14473952462,1.0,616.105151622,0.986877134491
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.11763480141,1.95455863079,0.41417015729,0.99223886153,3.144752994,1.0,616.105532794,0.983120485795
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.11323919929,1.95785295634,0.414261546554,0.992279664534,3.14476614653,1.0,616.105916371,0.979359653748
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.10881000345,1.96114548615,0.414353544559,0.992320621121,3.14477898191,1.0,616.106302332,0.975594838332
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.10434732696,1.96443620827,0.414446146764,0.99236172701,3.14479149989,1.0,616.106690655,0.971826235504
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.09985128339,1.9677251108,0.414539348602,0.992402977921,3.14480370027,1.0,616.107081316,0.968054037303
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.09532198679,1.97101218195,0.414633145485,0.992444369574,3.14481558288,1.0,616.107474295,0.964278431963
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.09075955171,1.97429740997,0.414727532799,0.992485897694,3.14482714763,1.0,616.107869567,0.960499604016
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.08616409318,1.97758078322,0.414822505912,0.992527558007,3.14483839446,1.0,616.108267111,0.956717734389
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.08153572667,1.98086229011,0.414918060166,0.992569346244,3.14484932335,1.0,616.108666903,0.952933000508
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.07687456813,1.98414191915,0.415014190884,0.992611258142,3.14485993435,1.0,616.109068921,0.94914557639
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.07218073394,1.98741965891,0.415110893368,0.99265328944,3.14487022753,1.0,616.109473143,0.945355632738
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.06745434092,1.99069549805,0.415208162897,0.992695435884,3.14488020303,1.0,616.109879544,0.941563337031
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.06269550632,1.99396942529,0.41530599473,0.992737693229,3.14488986102,1.0,616.110288102,0.937768853609
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.05790434781,1.99724142943,0.415404384107,0.992780057233,3.14489920173,1.0,616.110698795,0.933972343762
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.05308098344,2.00051149937,0.415503326247,0.992822523665,3.14490822543,1.0,616.111111598,0.93017396581
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.0482255317,2.00377962406,0.41560281635,0.992865088302,3.14491693243,1.0,616.111526489,0.926373875184
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.04333811143,2.00704579252,0.415702849596,0.992907746927,3.1449253231,1.0,616.111943445,0.922572224504
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.03841884188,2.01030999387,0.415803421147,0.992950495338,3.14493339785,1.0,616.112362441,0.918769163655
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.03346784264,2.01357221729,0.415904526146,0.992993329338,3.14494115712,1.0,616.112783456,0.914964839861
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.02848523367,2.01683245205,0.416006159719,0.993036244745,3.14494860142,1.0,616.113206465,0.911159397755
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.02347113529,2.02009068746,0.416108316971,0.993079237387,3.14495573129,1.0,616.113631445,0.907352979448
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.01842566815,2.02334691294,0.416210992993,0.993122303104,3.1449625473,1.0,616.114058373,0.903545724599
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.01334895324,2.02660111798,0.416314182858,0.993165437749,3.1449690501,1.0,616.114487225,0.89973777048
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.00824111185,2.02985329212,0.416417881621,0.993208637188,3.14497524035,1.0,616.114917977,0.895929252035
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.00310226561,2.03310342499,0.41652208432,0.993251897301,3.14498111878,1.0,616.115350607,0.892120301949
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.99793253644,2.0363515063,0.41662678598,0.993295213984,3.14498668614,1.0,616.11578509,0.888311050701
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.99273204655,2.03959752582,0.416731981607,0.993338583147,3.14499194323,1.0,616.116221402,0.884501626628
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.98750091843,2.04284147339,0.416837666194,0.993382000715,3.14499689089,1.0,616.11665952,0.880692155977
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.98223927488,2.04608333893,0.416943834717,0.99342546263,3.14500153002,1.0,616.117099421,0.876882762963
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.97694723892,2.04932311244,0.417050482137,0.993468964852,3.14500586154,1.0,616.11754108,0.873073569821
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.97162493386,2.05256078396,0.417157603404,0.993512503355,3.14500988642,1.0,616.117984473,0.869264696859
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.96627248324,2.05579634364,0.417265193449,0.993556074135,3.14501360567,1.0,616.118429578,0.865456262507
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.96089001085,2.05902978167,0.417373247193,0.993599673204,3.14501702033,1.0,616.11887637,0.861648383366
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.9554776407,2.06226108832,0.417481759542,0.993643296593,3.14502013149,1.0,616.119324824,0.857841174258
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.95003549704,2.06549025393,0.417590725389,0.993686940353,3.14502294029,1.0,616.119774919,0.854034748268
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.94456370431,2.0687172689,0.417700139615,0.993730600555,3.14502544789,1.0,616.120226628,0.850229216794
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.93906238716,2.07194212372,0.417809997087,0.993774273291,3.14502765549,1.0,616.120679929,0.846424689586
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.93353167046,2.07516480892,0.417920292662,0.993817954672,3.14502956435,1.0,616.121134798,0.842621274792
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.92797167923,2.07838531512,0.418031021184,0.993861640834,3.14503117573,1.0,616.121591211,0.838819078996
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.92238253868,2.08160363298,0.418142177485,0.993905327931,3.14503249097,1.0,616.122049143,0.835018207263
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.9167643742,2.08481975326,0.418253756388,0.993949012142,3.14503351141,1.0,616.122508571,0.831218763173
