,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.806517687701,6.70591364908,1.60154537141,0.411671918302,0.959166740693,3.14290212897,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.806552059573,6.70479911371,1.60324898982,0.411686973953,0.959183062887,3.14297415594,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.806588277189,6.70362463093,1.60495185233,0.411702837884,0.959200257118,3.14304606638,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.806626338629,6.70239024763,1.60665391918,0.411719509223,0.959218321777,3.14311785428,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.806666241874,6.70109601308,1.60835515061,0.411736987054,0.959237255173,3.14318951366,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.806707984809,6.69974197892,1.61005550686,0.411755270416,0.959257055538,3.14326103857,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.806751565223,6.69832819916,1.61175494818,0.411774358306,0.959277721021,3.14333242305,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.806796980808,6.69685473015,1.61345343482,0.411794249675,0.959299249693,3.14340366119,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.806844229157,6.69532163062,1.61515092703,0.411814943432,0.959321639547,3.14347474709,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.806893307771,6.69372896163,1.61684738506,0.411836438441,0.959344888496,3.14354567489,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.806944214052,6.6920767866,1.61854276918,0.411858733522,0.959368994375,3.14361643874,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.806996945306,6.69036517129,1.62023703966,0.411881827455,0.95939395494,3.14368703282,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.807051498747,6.68859418377,1.62193015674,0.411905718972,0.959419767872,3.14375745134,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.807107871489,6.68676389447,1.62362208072,0.411930406766,0.959446430772,3.14382768854,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.807166060555,6.6848743761,1.62531277186,0.411955889484,0.959473941166,3.14389773868,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.80722606287,6.68292570372,1.62700219045,0.411982165732,0.959502296504,3.14396759606,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.807287875268,6.68091795468,1.62869029676,0.412009234072,0.95953149416,3.144037255,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.807351494486,6.67885120863,1.63037705109,0.412037093024,0.959561531432,3.14410670986,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.807416917168,6.67672554752,1.63206241373,0.412065741066,0.959592405544,3.14417595504,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.807484139864,6.67454105558,1.63374634497,0.412095176633,0.959624113645,3.14424498496,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.807553159034,6.67229781932,1.63542880511,0.412125398117,0.959656652811,3.14431379408,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.80762397104,6.66999592751,1.63710975447,0.41215640387,0.959690020046,3.14438237689,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.807696572154,6.6676354712,1.63878915333,0.412188192201,0.959724212278,3.14445072791,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.807770958557,6.66521654369,1.64046696203,0.412220761377,0.959759226366,3.14451884172,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.807847126336,6.66273924052,1.64214314088,0.412254109623,0.959795059095,3.14458671292,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.807925071487,6.66020365947,1.6438176502,0.412288235125,0.959831707182,3.14465433615,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.808004789916,6.65760990056,1.64549045031,0.412323136025,0.959869167271,3.14472170609,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.808086277436,6.654958066,1.64716150154,0.412358810426,0.959907435937,3.14478881747,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.808169529772,6.65224826024,1.64883076424,0.41239525639,0.959946509687,3.14485566504,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.808254542557,6.64948058993,1.65049819873,0.412432471937,0.959986384957,3.1449222436,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.808341311335,6.64665516391,1.65216376536,0.412470455047,0.960027058117,3.144988548,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.808429831561,6.6437720932,1.65382742448,0.412509203661,0.96006852547,3.14505457313,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.808520098601,6.64083149099,1.65548913644,0.412548715679,0.960110783252,3.14512031392,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.808612107732,6.63783347264,1.65714886158,0.41258898896,0.960153827631,3.14518576533,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.808705854144,6.63477815568,1.65880656028,0.412630021326,0.960197654713,3.14525092241,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.80880133294,6.63166565975,1.66046219288,0.412671810558,0.960242260538,3.1453157802,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.808898539132,6.62849610665,1.66211571976,0.412714354397,0.960287641081,3.14538033382,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.808997467651,6.62526962031,1.66376710128,0.412757650546,0.960333792256,3.14544457842,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.809098113337,6.62198632674,1.66541629782,0.41280169667,0.960380709913,3.14550850922,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.809200470946,6.6186463541,1.66706326974,0.412846490393,0.960428389841,3.14557212147,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.80930453515,6.61524983259,1.66870797743,0.412892029304,0.960476827767,3.14563541047,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.809410300533,6.61179689454,1.67035038126,0.41293831095,0.960526019359,3.14569837158,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.60828767432,1.67199044162,0.412985332843,0.960575960225,3.14576100019,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.60472230836,1.6736281189,0.413033092456,0.960626645914,3.14582329176,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.60110093515,1.67526337347,0.413081587225,0.960678071918,3.14588524179,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.59742369521,1.67689616574,0.413130814549,0.96073023367,3.14594684584,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.59369073109,1.67852645608,0.41318077179,0.960783126548,3.14600809952,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.58990218734,1.68015420489,0.413231456272,0.960836745874,3.14606899849,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.58605821053,1.68177937257,0.413282865284,0.960891086915,3.14612953845,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.5821589492,1.68340191951,0.413334996079,0.960946144885,3.14618971519,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.57820455388,1.6850218061,0.413387845872,0.961001914943,3.14624952452,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.57419517706,1.68663899273,0.413441411846,0.961058392197,3.14630896232,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.57013097319,1.68825343981,0.413495691144,0.961115571702,3.14636802452,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.56601209864,1.68986510773,0.413550680876,0.961173448464,3.1464267071,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.810937442915,6.56183871174,1.69147395688,0.413606378119,0.961232017438,3.14648500612,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.811066409955,6.55761097272,1.69307994766,0.413662779912,0.96129127353,3.14654291767,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.811196987112,6.55332904369,1.69468304045,0.413719883261,0.961351211598,3.14660043791,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.811329167684,6.5489930887,1.69628319564,0.413777685138,0.961411826452,3.14665756306,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.811462944892,6.54460327363,1.69788037364,0.413836182482,0.961473112857,3.14671428938,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.81159831188,6.54015976625,1.69947453481,0.413895372196,0.96153506553,3.1467706132,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.811735261719,6.53566273619,1.70106563954,0.413955251152,0.961597679146,3.14682653093,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.811873787405,6.53111235488,1.70265364822,0.414015816188,0.961660948333,3.14688203899,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.81201388186,6.52650879562,1.70423852122,0.41407706411,0.961724867679,3.14693713391,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.812155537934,6.5218522335,1.7058202189,0.41413899169,0.961789431726,3.14699181224,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.812298748403,6.51714284541,1.70739870164,0.414201595669,0.961854634979,3.14704607061,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.812443505973,6.51238081003,1.7089739298,0.414264872756,0.9619204719,3.14709990571,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.812589803277,6.50756630781,1.71054586373,0.414328819629,0.961986936911,3.14715331428,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.812737632878,6.50269952096,1.71211446379,0.414393432933,0.962054024398,3.14720629313,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.812886987269,6.49778063344,1.71367969031,0.414458709283,0.962121728705,3.14725883913,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.813037858875,6.49280983093,1.71524150363,0.414524645264,0.962190044144,3.1473109492,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.813190240049,6.48778730085,1.71679986409,0.41459123743,0.962258964987,3.14736262033,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.813344123078,6.48271323229,1.71835473199,0.414658482304,0.962328485473,3.14741384957,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.813499500183,6.47758781608,1.71990606766,0.414726376381,0.962398599807,3.14746463404,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.813656363513,6.47241124468,1.7214538314,0.414794916124,0.962469302159,3.14751497091,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.813814705156,6.46718371224,1.72299798348,0.41486409797,0.962540586668,3.14756485741,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.813974517132,6.46190541456,1.72453848421,0.414933918323,0.962612447441,3.14761429085,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.814135791397,6.45657654907,1.72607529384,0.415004373563,0.962684878555,3.14766326858,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.81429851984,6.45119731482,1.72760837264,0.415075460039,0.962757874056,3.14771178802,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.814462694289,6.44576791248,1.72913768085,0.415147174072,0.962831427963,3.14775984665,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.814628306509,6.44028854429,1.7306631787,0.415219511955,0.962905534266,3.14780744204,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.814795348201,6.4347594141,1.73218482641,0.415292469957,0.962980186927,3.14785457178,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.814963811004,6.42918072732,1.73370258418,0.415366044315,0.963055379884,3.14790123354,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.8151336865,6.4235526909,1.7352164122,0.415440231243,0.963131107048,3.14794742507,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.815304966204,6.41787551334,1.73672627065,0.415515026927,0.963207362308,3.14799314415,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.815477641577,6.41214940467,1.73823211968,0.415590427527,0.963284139528,3.14803838866,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.815651704019,6.40637457641,1.73973391942,0.415666429178,0.963361432549,3.1480831565,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.815827144869,6.4005512416,1.74123163,0.415743027988,0.963439235191,3.14812744567,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.816003955413,6.39467961476,1.74272521151,0.415820220042,0.963517541254,3.14817125422,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.816182126876,6.38875991188,1.74421462404,0.415898001399,0.963596344517,3.14821458025,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.816361650428,6.38279235038,1.74569982764,0.415976368093,0.963675638742,3.14825742194,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.816542517185,6.37677714917,1.74718078236,0.416055316135,0.963755417671,3.14829977753,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.816724718205,6.37071452854,1.7486574482,0.416134841511,0.963835675029,3.14834164531,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,6.36460471023,1.75012978517,0.417115450426,0.963839842977,3.14839798133,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,6.35844791737,1.75159775322,0.417196263576,0.963921211289,3.14843895744,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,6.35224437446,1.75306131231,0.417277642887,0.964003040085,3.1484794399,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,6.3459943074,1.75452042234,0.417359584244,0.964085323018,3.14851942727,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,6.33969794343,1.75597504321,0.417442083513,0.964168053727,3.14855891814,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,6.33335551115,1.75742513478,0.417525136536,0.964251225841,3.1485979112,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,6.32696724048,1.75887065689,0.417608739134,0.964334832974,3.14863640516,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,6.32053336266,1.76031156933,0.417692887107,0.964418868734,3.14867439882,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,6.31405411025,1.76174783189,0.417777576234,0.964503326718,3.14871189103,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,6.30752971707,1.7631794043,0.417862802273,0.964588200515,3.14874888072,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,6.30096041826,1.76460624627,0.417948560961,0.964673483706,3.14878536685,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,6.2943464502,1.76602831748,0.418034848017,0.964759169865,3.14882134846,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,6.28768805051,1.76744557757,0.418121659138,0.96484525256,3.14885682466,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,6.28098545808,1.76885798615,0.418208990005,0.964931725355,3.1488917946,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,6.27423891299,1.77026550278,0.418296836276,0.965018581808,3.14892625749,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,6.26744865657,1.77166808699,0.418385193594,0.965105815477,3.14896021263,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,6.26061493131,1.77306569828,0.418474057581,0.965193419912,3.14899365934,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,6.25373798092,1.77445829611,0.418563423842,0.965281388667,3.14902659702,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,6.24681805027,1.77584583987,0.418653287964,0.965369715291,3.14905902514,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,6.23985538536,1.77722828895,0.418743645518,0.965458393334,3.1490909432,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,6.2328502334,1.77860560266,0.418834492057,0.965547416347,3.14912235079,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,6.22580284267,1.77997774029,0.418925823117,0.965636777883,3.14915324753,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,6.21871346262,1.78134466107,0.419017634218,0.965726471495,3.14918363312,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,6.21158234378,1.7827063242,0.419109920864,0.965816490741,3.1492135073,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,6.2044097378,1.78406268882,0.419202678543,0.965906829182,3.14924286988,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,6.19719589739,1.78541371402,0.419295902729,0.965997480384,3.14927172073,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,6.18994107635,1.78675935884,0.419389588879,0.966088437918,3.14930005976,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,6.18264552953,1.78809958227,0.419483732436,0.96617969536,3.14932788695,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,6.17530951284,1.78943434326,0.419578328829,0.966271246294,3.14935520234,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,6.16793328321,1.79076360069,0.419673373473,0.966363084313,3.149382006,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,6.16051709862,1.79208731339,0.419768861768,0.966455203014,3.14940829807,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,6.15306121803,1.79340544013,0.419864789103,0.966547596008,3.14943407877,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,6.14556590142,1.79471793963,0.419961150852,0.966640256911,3.14945934834,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,6.13803140976,1.79602477055,0.420057942376,0.966733179353,3.14948410708,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,6.130458005,1.79732589148,0.420155159025,0.966826356973,3.14950835535,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,6.12284595004,1.79862126097,0.420252796135,0.966919783424,3.14953209356,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,6.11519550876,1.79991083749,0.420350849032,0.967013452368,3.14955532219,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,6.10750694595,1.80119457944,0.42044931303,0.967107357484,3.14957804174,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,6.09978052737,1.80247244517,0.420548183431,0.967201492462,3.14960025278,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,6.09201651969,1.80374439297,0.420647455527,0.967295851007,3.14962195593,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,6.08421519047,1.80501038103,0.4207471246,0.967390426842,3.14964315187,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,6.07637680821,1.80627036751,0.420847185919,0.967485213702,3.14966384132,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,6.06850164227,1.80752431047,0.420947634746,0.967580205341,3.14968402503,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,6.0605899629,1.80877216792,0.421048466333,0.967675395528,3.14970370385,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,6.05264204122,1.81001389778,0.421149675921,0.967770778052,3.14972287863,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,6.04465814922,1.8112494579,0.421251258744,0.967866346719,3.14974155028,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,6.03663855972,1.81247880606,0.421353210026,0.967962095354,3.14975971979,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,6.0285835464,1.81370189995,0.421455524983,0.968058017801,3.14977738816,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,6.02049338376,1.8149186972,0.421558198823,0.968154107926,3.14979455645,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,6.01236834711,1.81612915535,0.421661226746,0.968250359615,3.14981122576,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,6.0042087126,1.81733323185,0.421764603945,0.968346766773,3.14982739726,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,5.99601475717,1.81853088408,0.421868325607,0.968443323331,3.14984307213,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,5.98778675853,1.81972206933,0.421972386908,0.968540023238,3.14985825162,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,5.97952499521,1.82090674482,0.422076783022,0.96863686047,3.14987293701,0.0,0.0,0.0
