,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.20999595662,1.93122440262,0.420398847528,0.985432461992,3.14717009187,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.20248122592,1.93309276228,0.420509698938,0.985500786201,3.14717503476,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.19493382517,1.93495490388,0.420620891633,0.985569140873,3.14717960828,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.18735395747,1.93681078099,0.420732420523,0.985637521386,3.14718381405,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.17974182633,1.93866034692,0.420844280514,0.985705923146,3.14718765375,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.17209763573,1.94050355472,0.420956466505,0.985774341588,3.14719112908,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.16442159005,1.94234035715,0.42106897339,0.985842772171,3.14719424177,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.15671389407,1.94417070673,0.42118179606,0.985911210386,3.14719699361,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.14897475301,1.94599455567,0.421294929398,0.98597965175,3.14719938639,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.14120437247,1.94781185593,0.421408368286,0.986048091811,3.14720142195,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.13340295847,1.94962255917,0.421522107599,0.986116526145,3.14720310216,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.12557071741,1.95142661674,0.42163614221,0.986184950359,3.14720442891,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.11770785608,1.95322397971,0.421750466987,0.986253360088,3.14720540416,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.10981458164,1.95501459885,0.421865076798,0.986321751,3.14720602984,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.10189110166,1.95679842462,0.421979966503,0.986390118793,3.14720630797,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.09393762406,1.95857540715,0.422095130965,0.986458459195,3.14720624055,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.08595435713,1.96034549627,0.42221056504,0.986526767968,3.14720582964,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.07794150953,1.96210864149,0.422326263584,0.986595040902,3.14720507732,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.06989929028,1.96386479198,0.422442221452,0.986663273822,3.1472039857,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.06182790875,1.96561389657,0.422558433495,0.986731462586,3.14720255691,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.05372757466,1.96735590375,0.422674894566,0.986799603083,3.14720079311,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.0455984981,1.96909076169,0.422791599514,0.986867691235,3.1471986965,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.03744088949,1.97081841817,0.422908543189,0.986935722999,3.14719626927,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.02925495957,1.97253882064,0.42302572044,0.987003694363,3.14719351368,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.02104091947,1.97425191616,0.423143126116,0.987071601351,3.14719043198,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.01279898061,1.97595765146,0.423260755067,0.987139440021,3.14718702647,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.00452935476,1.97765597286,0.423378602142,0.987207206464,3.14718329944,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,3.99623225402,1.9793468263,0.423496662191,0.987274896806,3.14717925325,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,3.98790789081,1.98103015734,0.423614930065,0.987342507208,3.14717489024,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,3.97955647789,1.98270591116,0.423733400617,0.987410033868,3.14717021279,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,3.97117822834,1.98437403251,0.423852068701,0.987477473015,3.1471652233,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,3.96277335555,1.98603446575,0.423970929171,0.987544820917,3.14715992419,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,3.95434207324,1.98768715483,0.424089976887,0.987612073876,3.1471543179,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,3.94588459544,1.98933204326,0.424209206706,0.987679228231,3.1471484069,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,3.9374011365,1.99096907414,0.424328613491,0.987746280356,3.14714219366,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,3.92889191111,1.99259819013,0.424448192108,0.98781322666,3.14713568069,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,3.92035713423,1.99421933345,0.424567937423,0.987880063593,3.14712887049,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,3.91179702117,1.99583244587,0.424687844308,0.987946787635,3.1471217656,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,3.90321178754,1.9974374687,0.424807907637,0.988013395309,3.14711436858,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,3.89460164927,1.9990343428,0.424928122289,0.988079883169,3.14710668199,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,3.8859668226,2.00062300856,0.425048483145,0.988146247812,3.14709870841,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,3.87730752408,2.00220340588,0.425168985091,0.988212485866,3.14709045045,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,3.86862397059,2.00377547418,0.425289623019,0.988278594,3.14708191073,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,3.8599163793,2.00533915239,0.425410391822,0.98834456892,3.14707309186,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,3.85118496773,2.00689437895,0.425531286402,0.988410407368,3.1470639965,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,3.84242995368,2.00844109179,0.425652301664,0.988476106125,3.14705462729,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,3.83365155529,2.00997922831,0.425773432518,0.988541662009,3.14704498691,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,3.82484999102,2.0115087254,0.425894673879,0.988607071874,3.14703507805,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.81602547965,2.01302951942,0.426921085462,0.988648465778,3.14703649536,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.80717824027,2.01454154619,0.427042763239,0.988713711566,3.14702603457,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.7983084923,2.01604474099,0.427164536472,0.988778801799,3.14701531286,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.78941645552,2.01753903852,0.427286400094,0.988843733479,3.14700433295,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.78050234999,2.01902437294,0.427408349041,0.988908503644,3.14699309759,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.77156639613,2.02050067784,0.427530378258,0.988973109371,3.14698160953,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.7626088147,2.02196788622,0.427652482695,0.989037547775,3.14696987152,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.7536298268,2.02342593048,0.427774657312,0.989101816011,3.14695788635,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.74462965385,2.02487474246,0.427896897076,0.989165911268,3.14694565678,1.0,616.161307979,1.51751650818
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.73560851764,2.02631425335,0.428019196959,0.989229830777,3.1469331856,1.0,616.161788813,1.47898570385
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.72656664031,2.02774439374,0.428141551943,0.989293571805,3.1469204756,1.0,616.162269589,1.45235768507
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.71750424435,2.02916509362,0.428263957019,0.98935713166,3.14690752957,1.0,616.162750286,1.43067461619
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.7084215526,2.0305762823,0.428386407186,0.989420507686,3.14689435032,1.0,616.163230885,1.41189973641
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.69931878829,2.03197788849,0.428508897448,0.989483697264,3.14688094066,1.0,616.163711366,1.3950988609
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.69019617499,2.03336984023,0.428631422823,0.989546697816,3.1468673034,1.0,616.16419171,1.37975103813
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.68105393667,2.03475206489,0.428753978334,0.989609506802,3.14685344136,1.0,616.164671897,1.36553058764
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.67189229767,2.03612448918,0.428876559014,0.989672121717,3.14683935735,1.0,616.165151908,1.35221784665
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.66271148271,2.03748703912,0.428999159907,0.989734540098,3.14682505421,1.0,616.165631723,1.33965637947
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.65351171692,2.03883964005,0.429121776065,0.989796759518,3.14681053476,1.0,616.166111323,1.32773011967
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.64429322581,2.0401822166,0.429244402549,0.989858777588,3.14679580183,1.0,616.16659069,1.31635015071
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.6350562353,2.0415146927,0.429367034432,0.989920591958,3.14678085825,1.0,616.167069803,1.3054465794
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.62580097174,2.04283699154,0.429489666794,0.989982200314,3.14676570687,1.0,616.167548644,1.29496329187
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.61652766188,2.04414903559,0.429612294728,0.990043600382,3.14675035051,1.0,616.168027194,1.28485443301
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.60723653291,2.04545074659,0.429734913336,0.990104789925,3.14673479202,1.0,616.168505434,1.27508196394
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.59792781243,2.04674204551,0.42985751773,0.990165766743,3.14671903422,1.0,616.168983345,1.26561391958
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.58860172852,2.04802285256,0.429980103034,0.990226528674,3.14670307996,1.0,616.16946091,1.25642313574
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.57925850967,2.04929308719,0.430102664384,0.990287073595,3.14668693207,1.0,616.169938108,1.24748629979
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.56989838488,2.05055266803,0.430225196923,0.990347399418,3.14667059338,1.0,616.170414922,1.23878322966
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.56052158356,2.05180151296,0.430347695808,0.990407504094,3.14665406674,1.0,616.170891334,1.23029631758
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.55112833564,2.05303953903,0.430470156209,0.990467385611,3.14663735497,1.0,616.171367324,1.22201009467
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.54171887153,2.05426666247,0.430592573303,0.990527041993,3.1466204609,1.0,616.171842875,1.21391088579
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.53229342213,2.05548279869,0.430714942283,0.990586471302,3.14660338736,1.0,616.172317969,1.20598653285
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.52285221883,2.05668786225,0.430837258352,0.990645671637,3.14658613717,1.0,616.172792587,1.19822617055
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.51339549355,2.05788176686,0.430959516726,0.990704641134,3.14656871316,1.0,616.173266711,1.19062004312
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.50392349431,2.05906442345,0.43108171243,0.990763377869,3.14655111817,1.0,616.173740324,1.18315936513
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.49443646717,2.06023574244,0.431203840538,0.990821879971,3.14653335503,1.0,616.174213406,1.17583618081
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.48493463212,2.06139563668,0.431325896479,0.990880145772,3.14651542653,1.0,616.17468594,1.16864324086
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.47541822331,2.06254401643,0.431447875517,0.990938173554,3.14649733547,1.0,616.175157909,1.16157394521
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.46588747544,2.063680791,0.431569772932,0.990995961636,3.14647908466,1.0,616.175629296,1.15462225681
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.4563426238,2.06480586882,0.431691584016,0.991053508373,3.14646067687,1.0,616.176100082,1.14778263735
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.44678390425,2.06591915735,0.431813304072,0.991110812155,3.14644211491,1.0,616.176570251,1.14104999205
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.43721155328,2.06702056313,0.431934928419,0.991167871408,3.14642340154,1.0,616.177039785,1.13441962211
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.42762580797,2.06810999172,0.432056452389,0.991224684595,3.14640453953,1.0,616.177508668,1.12788718347
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.41802690605,2.06918734771,0.432177871327,0.991281250213,3.14638553166,1.0,616.177976881,1.12144865095
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.40841508587,2.07025253472,0.432299180592,0.991337566793,3.14636638068,1.0,616.178444408,1.11510028686
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.39879058646,2.07130545534,0.432420375556,0.991393632904,3.14634708934,1.0,616.178911233,1.10883861357
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.3891536475,2.07234601117,0.432541451607,0.991449447147,3.14632766037,1.0,616.179377338,1.10266038923
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.37950450938,2.07337410279,0.432662404145,0.991505008159,3.14630809651,1.0,616.179842706,1.09656258641
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.36984341317,2.07438962971,0.432783228587,0.991560314611,3.14628840048,1.0,616.180307322,1.0905423731
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.36017060066,2.07539249042,0.43290392036,0.991615365208,3.146268575,1.0,616.180771168,1.08459709587
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.35048631439,2.07638258231,0.433024474911,0.991670158691,3.14624862276,1.0,616.181234229,1.07872426482
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.34079079764,2.07735980173,0.433144887697,0.991724693832,3.14622854646,1.0,616.181696487,1.07292154009
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.33108429444,2.07832404389,0.433265154192,0.991778969439,3.14620834878,1.0,616.182157927,1.06718671981
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.32136704962,2.07927520292,0.433385269884,0.991832984351,3.1461880324,1.0,616.182618532,1.06151772926
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.31163930882,2.08021317183,0.433505230278,0.991886737443,3.14616759996,1.0,616.183078287,1.05591261106
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.30190131847,2.08113784248,0.433625030891,0.991940227621,3.14614705413,1.0,616.183537175,1.05036951635
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.29215332587,2.08204910557,0.433744667258,0.991993453824,3.14612639753,1.0,616.18399518,1.04488669678
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.28239557914,2.08294685065,0.433864134927,0.992046415026,3.1461056328,1.0,616.184452288,1.03946249723
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.27262832731,2.08383096608,0.433983429464,0.992099110229,3.14608476254,1.0,616.184908481,1.03409534924
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.26285182028,2.08470133903,0.434102546448,0.992151538471,3.14606378936,1.0,616.185363745,1.02878376496
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.25306630886,2.08555785546,0.434221481475,0.992203698821,3.14604271584,1.0,616.185818064,1.0235263317
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.2432720448,2.08640040009,0.434340230156,0.992255590378,3.14602154456,1.0,616.186271423,1.01832170684
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.23346928083,2.08722885641,0.43445878812,0.992307212274,3.14600027807,1.0,616.186723806,1.0131686133
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.22365827061,2.08804310666,0.43457715101,0.992358563671,3.14597891893,1.0,616.187175198,1.0080658353
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.21383926883,2.08884303179,0.434695314484,0.992409643765,3.14595746966,1.0,616.187625584,1.00301221444
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.20401253119,2.08962851148,0.43481327422,0.992460451779,3.14593593278,1.0,616.188074949,0.998006646191
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.19417831441,2.0903994241,0.434931025907,0.992510986968,3.1459143108,1.0,616.188523278,0.993048076563
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.18433687631,2.09115564671,0.435048565256,0.992561248618,3.14589260621,1.0,616.188970556,0.988135499081
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.17448847577,2.09189705501,0.43516588799,0.992611236044,3.14587082147,1.0,616.189416769,0.98326795198
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.1646333728,2.09262352337,0.435282989851,0.99266094859,3.14584895905,1.0,616.189861901,0.978444515598
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.15477182852,2.09333492481,0.435399866597,0.992710385633,3.14582702139,1.0,616.190305939,0.97366430997
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.14490410522,2.09403113094,0.435516514002,0.992759546574,3.14580501092,1.0,616.190748867,0.968926492595
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.13503046639,2.09471201198,0.435632927857,0.992808430848,3.14578293004,1.0,616.191190672,0.964230256356
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.12515117671,2.09537743673,0.435749103972,0.992857037915,3.14576078116,1.0,616.191631339,0.959574827588
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.11526650209,2.09602727259,0.43586503817,0.992905367266,3.14573856664,1.0,616.192070853,0.954959464277
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.10537670973,2.09666138547,0.435980726295,0.992953418418,3.14571628885,1.0,616.192509202,0.950383454388
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.09548206809,2.09727963985,0.436096164206,0.993001190918,3.14569395013,1.0,616.19294637,0.945846114292
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.08558284696,2.09788189872,0.436211347779,0.99304868434,3.14567155282,1.0,616.193382344,0.941346787311
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.07567931746,2.09846802357,0.436326272909,0.993095898284,3.14564909922,1.0,616.193817111,0.936884842342
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.06577175211,2.09903787437,0.436440935506,0.99314283238,3.14562659162,1.0,616.194250655,0.932459672583
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.05586042479,2.09959130959,0.4365553315,0.993189486281,3.14560403229,1.0,616.194682964,0.928070694331
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.04594561085,2.10012818613,0.436669456836,0.993235859671,3.14558142349,1.0,616.195114025,0.923717345856
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.03602758708,2.10064835933,0.436783307478,0.993281952256,3.14555876747,1.0,616.195543823,0.919399086344
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.02610663176,2.10115168296,0.436896879409,0.993327763772,3.14553606643,1.0,616.195972346,0.915115394908
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.01618302468,2.10163800919,0.437010168626,0.993373293977,3.14551332259,1.0,616.196399579,0.910865769654
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.00625704721,2.10210718859,0.437123171147,0.993418542658,3.14549053811,1.0,616.196825511,0.906649726798
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.99632898229,2.10255907007,0.437235883007,0.993463509625,3.14546771517,1.0,616.197250127,0.902466799847
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.98639911446,2.10299350094,0.437348300259,0.993508194713,3.14544485591,1.0,616.197673415,0.898316538812
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.97646772994,2.10341032681,0.437460418973,0.993552597782,3.14542196245,1.0,616.198095362,0.894198509479
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.96653511661,2.10380939163,0.437572235237,0.993596718718,3.1453990369,1.0,616.198515956,0.890112292711
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.95660156407,2.10419053766,0.437683745159,0.993640557428,3.14537608135,1.0,616.198935182,0.886057483792
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.94666736367,2.10455360543,0.437794944865,0.993684113845,3.14535309785,1.0,616.19935303,0.882033691811
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.93673280857,2.10489843377,0.437905830496,0.993727387925,3.14533008846,1.0,616.199769485,0.87804053907
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.92679819372,2.10522485975,0.438016398214,0.993770379647,3.14530705521,1.0,616.200184537,0.874077660536
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.91686381594,2.10553271867,0.4381266442,0.993813089014,3.14528400009,1.0,616.200598172,0.870144703307
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.90692997395,2.10582184409,0.438236564651,0.993855516048,3.1452609251,1.0,616.201010378,0.866241326122
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.89699696839,2.10609206774,0.438346155785,0.993897660799,3.14523783219,1.0,616.201421143,0.862367198881
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.88706510189,2.10634321957,0.438455413836,0.993939523334,3.14521472332,1.0,616.201830454,0.858522002203
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.87713467906,2.10657512769,0.438564335057,0.993981103746,3.14519160041,1.0,616.202238301,0.854705426995
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.86720600658,2.1067876184,0.438672915722,0.994022402145,3.14516846536,1.0,616.202644671,0.850917174049
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.85727939321,2.1069805161,0.438781152121,0.994063418667,3.14514532005,1.0,616.203049552,0.847156953657
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.84735514984,2.10715364338,0.438889040564,0.994104153464,3.14512216634,1.0,616.203452932,0.843424485248
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.83743358951,2.1073068209,0.438996577378,0.994144606714,3.14509900607,1.0,616.2038548,0.839719497036
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.82751502751,2.10743986745,0.439103758912,0.99418477861,3.14507584107,1.0,616.204255144,0.836041725687
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.81759978133,2.1075525999,0.439210581531,0.994224669368,3.14505267312,1.0,616.204653953,0.832390916008
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.80768817079,2.10764483319,0.439317041619,0.994264279224,3.14502950401,1.0,616.205051215,0.828766820644
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.79778051804,2.10771638032,0.439423135581,0.994303608433,3.14500633548,1.0,616.205446919,0.825169199787
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.78787714759,2.10776705237,0.439528859839,0.994342657268,3.14498316928,1.0,616.205841054,0.821597820908
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.7779783864,2.10779665841,0.439634210835,0.994381426022,3.1449600071,1.0,616.206233609,0.81805245849
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.7680845639,2.10780500555,0.439739185028,0.994419915006,3.14493685065,1.0,616.206624572,0.81453289378
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.758196012,2.10779189893,0.4398437789,0.99445812455,3.14491370158,1.0,616.207013933,0.811038914551
