,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.99553215778,2.37655632573,0.41836204955,0.998204095782,3.14346842319,1.0,616.122954236,0.414733307647
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.99275968875,2.38185800233,0.418478539371,0.998228368921,3.14346278522,1.0,616.123433375,0.411812940699
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.98997479792,2.38716221886,0.418595453258,0.998252557357,3.14345692487,1.0,616.123913989,0.408885660577
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.98717757714,2.39246900881,0.418712785826,0.998276658256,3.14345084381,1.0,616.124396054,0.405951602914
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.98436811854,2.39777840595,0.41883053168,0.998300668807,3.14344454376,1.0,616.124879546,0.403010902588
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.98154651452,2.40309044439,0.418948685417,0.99832458623,3.14343802644,1.0,616.125364439,0.400063693729
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.97871285773,2.40840515856,0.419067241623,0.99834840777,3.1434312936,1.0,616.125850708,0.39711010972
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.97586724112,2.41372258318,0.419186194875,0.998372130698,3.14342434706,1.0,616.126338329,0.394150283196
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.97300975787,2.41904275333,0.419305539741,0.998395752316,3.14341718861,1.0,616.126827277,0.39118434605
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.97014050143,2.42436570437,0.419425270781,0.99841926995,3.14340982012,1.0,616.127317527,0.388212429434
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.96725956552,2.42969147202,0.419545382547,0.998442680959,3.14340224346,1.0,616.127809054,0.385234663763
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.96436704408,2.43502009232,0.419665869582,0.998465982726,3.14339446054,1.0,616.128301834,0.382251178714
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.96146303135,2.44035160161,0.419786726422,0.998489172667,3.14338647329,1.0,616.128795842,0.379262103235
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.95854762177,2.4456860366,0.419907947597,0.998512248225,3.14337828367,1.0,616.129291053,0.376267565544
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.95562091006,2.4510234343,0.420029527629,0.998535206874,3.14336989367,1.0,616.129787443,0.373267693133
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.95268299117,2.45636383205,0.420151461033,0.998558046117,3.14336130531,1.0,616.130284986,0.370262612774
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.94973396028,2.46170726756,0.420273742319,0.998580763488,3.14335252061,1.0,616.130783659,0.367252450519
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.94677391284,2.46705377884,0.420396365989,0.998603356551,3.14334354164,1.0,616.131283436,0.364237331708
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.94380294449,2.47240340424,0.420519326542,0.998625822901,3.1433343705,1.0,616.131784293,0.361217380968
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.94082115115,2.47775618247,0.420642618469,0.998648160165,3.14332500929,1.0,616.132286205,0.358192722221
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.93782862894,2.48311215256,0.420766236259,0.998670365999,3.14331546016,1.0,616.132789148,0.35516347869
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.93482547423,2.48847135388,0.420890174393,0.998692438094,3.14330572525,1.0,616.133293098,0.352129772896
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.9318117836,2.49383382616,0.421014427351,0.998714374171,3.14329580675,1.0,616.13379803,0.34909172667
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.92878765387,2.49919960946,0.421138989606,0.998736171981,3.14328570687,1.0,616.134303918,0.346049461154
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.92575318206,2.5045687442,0.421263855628,0.998757829312,3.14327542782,1.0,616.13481074,0.343003096806
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.92270846544,2.50994127113,0.421389019884,0.99877934398,3.14326497187,1.0,616.135318471,0.339952753406
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.91965360148,2.51531723136,0.421514476839,0.998800713837,3.14325434126,1.0,616.135827086,0.33689855006
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.91658868788,2.52069666634,0.421640220952,0.998821936767,3.1432435383,1.0,616.136336561,0.333840605202
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.91351382254,2.5260796179,0.421766246682,0.998843010685,3.14323256529,1.0,616.136846871,0.330779036609
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.91042910359,2.53146612818,0.421892548484,0.998863933543,3.14322142455,1.0,616.137357994,0.327713961391
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.90733462936,2.53685623972,0.422019120813,0.998884703325,3.14321011843,1.0,616.137869904,0.324645496011
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.90423049839,2.54224999539,0.422145958121,0.998905318047,3.1431986493,1.0,616.138382577,0.32157375628
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.90111680944,2.54764743841,0.422273054858,0.998925775761,3.14318701953,1.0,616.138895989,0.31849885737
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.89799366147,2.55304861238,0.422400405474,0.998946074553,3.14317523152,1.0,616.139410116,0.315420913813
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.89486115365,2.55845356125,0.422528004417,0.998966212542,3.14316328768,1.0,616.139924935,0.312340039509
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.89171938535,2.56386232934,0.422655846136,0.998986187882,3.14315119046,1.0,616.140440421,0.309256347735
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.88856845615,2.56927496133,0.422783925078,0.999005998762,3.14313894229,1.0,616.140956551,0.306169951143
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.88540846582,2.57469150225,0.422912235691,0.999025643405,3.14312654563,1.0,616.1414733,0.303080961775
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.88223951434,2.58011199752,0.423040772423,0.999045120068,3.14311400297,1.0,616.141990646,0.29998949106
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.8790617019,2.58553649291,0.423169529723,0.999064427045,3.1431013168,1.0,616.142508563,0.296895649828
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.87587512887,2.59096503457,0.42329850204,0.999083562662,3.14308848961,1.0,616.143027029,0.293799548306
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.87267989582,2.59639766902,0.423427683825,0.999102525283,3.14307552392,1.0,616.14354602,0.290701296136
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.86947610353,2.60183444313,0.423557069529,0.999121313306,3.14306242227,1.0,616.144065513,0.287601002368
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.86626385297,2.60727540418,0.423686653606,0.999139925162,3.1430491872,1.0,616.144585484,0.284498775479
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.8630432453,2.61272059978,0.423816430511,0.999158359322,3.14303582126,1.0,616.145105909,0.281394723367
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.85981438188,2.61817007796,0.423946394702,0.999176614289,3.14302232702,1.0,616.145626765,0.278288953365
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.85657736427,2.6236238871,0.424076540639,0.999194688601,3.14300870706,1.0,616.14614803,0.275181572244
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.85333229422,2.62908207596,0.424206862784,0.999212580835,3.14299496395,1.0,616.146669679,0.272072686219
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.85007927365,2.63454469368,0.424337355603,0.9992302896,3.1429811003,1.0,616.14719169,0.268962400957
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.84681840471,2.64001178979,0.424468013564,0.999247813542,3.14296711872,1.0,616.14771404,0.265850821581
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.84354978972,2.64548341419,0.424598831141,0.999265151344,3.14295302181,1.0,616.148236705,0.262738052676
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.84027353119,2.65095961716,0.424729802809,0.999282301722,3.1429388122,1.0,616.148759663,0.259624198297
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.83698973184,2.65644044938,0.424860923047,0.99929926343,3.14292449252,1.0,616.149282891,0.256509361974
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.83369849456,2.6619259619,0.42499218634,0.999316035256,3.14291006541,1.0,616.149806366,0.253393646719
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.83039992244,2.66741620616,0.425123587177,0.999332616025,3.1428955335,1.0,616.150330065,0.25027715503
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.82709411877,2.67291123399,0.425255120051,0.999349004598,3.14288089946,1.0,616.150853966,0.247159988899
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.82378118701,2.6784110976,0.425386779459,0.999365199871,3.14286616594,1.0,616.151378045,0.24404224982
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.82046123083,2.68391584959,0.425518559906,0.999381200776,3.1428513356,1.0,616.151902282,0.24092403879
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.81713435409,2.68942554297,0.4256504559,0.99939700628,3.14283641111,1.0,616.152426652,0.23780545632
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.81380066082,2.69494023111,0.425782461956,0.999412615387,3.14282139514,1.0,616.152951135,0.23468660244
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.81046025528,2.70045996779,0.425914572594,0.999428027136,3.14280629037,1.0,616.153475707,0.231567576702
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.80711324188,2.70598480718,0.42604678234,0.999443240601,3.14279109947,1.0,616.154000346,0.228448478192
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.80375972526,2.71151480385,0.426179085729,0.999458254893,3.14277582512,1.0,616.154525031,0.225329405531
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.80039981022,2.71705001274,0.426311477298,0.999473069159,3.14276047002,1.0,616.155049739,0.222210456882
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.79703360178,2.72259048921,0.426443951595,0.999487682578,3.14274503685,1.0,616.155574448,0.21909172996
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.79366120514,2.72813628902,0.426576503172,0.99950209437,3.14272952829,1.0,616.156099137,0.215973322035
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.7902827257,2.7336874683,0.426709126591,0.999516303785,3.14271394704,1.0,616.156623784,0.212855329935
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.78689826905,2.73924408359,0.426841816419,0.999530310111,3.14269829579,1.0,616.157148366,0.209737850061
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.78350794097,2.74480619184,0.426974567232,0.999544112673,3.14268257723,1.0,616.157672863,0.206620978382
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.78011184746,2.75037385039,0.427107373615,0.999557710827,3.14266679405,1.0,616.158197253,0.203504810452
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.7767100947,2.75594711697,0.427240230159,0.999571103967,3.14265094894,1.0,616.158721514,0.200389441406
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.77330278907,2.76152604971,0.427373131464,0.999584291521,3.14263504458,1.0,616.159245625,0.197274965976
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.76989003716,2.76711070717,0.427506072139,0.999597272953,3.14261908368,1.0,616.159769565,0.194161478487
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.76647194574,2.77270114828,0.427639046801,0.999610047761,3.14260306891,1.0,616.160293313,0.191049072871
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.76304862181,2.77829743237,0.427772050078,0.999622615478,3.14258700295,1.0,616.160816847,0.187937842668
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.75962017254,2.7838996192,0.427905076605,0.99963497567,3.1425708885,1.0,616.161340146,0.184827881035
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.75618670535,2.7895077689,0.428038121027,0.999647127941,3.14255472822,1.0,616.161863191,0.18171928075
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.75274832782,2.79512194201,0.428171177999,0.999659071925,3.14253852479,1.0,616.162385959,0.178612134219
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.74930514776,2.8007421995,0.428304242186,0.999670807294,3.14252228089,1.0,616.16290843,0.175506533481
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.74585727319,2.80636860271,0.428437308261,0.999682333752,3.14250599917,1.0,616.163430584,0.172402570215
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.74240481233,2.81200121339,0.428570370911,0.999693651038,3.14248968231,1.0,616.163952399,0.169300335743
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.73894787362,2.8176400937,0.428703424829,0.999704758924,3.14247333294,1.0,616.164473856,0.16619992104
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.73548656572,2.82328530621,0.428836464721,0.999715657216,3.14245695374,1.0,616.164994934,0.163101416737
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.73202099749,2.82893691387,0.428969485304,0.999726345754,3.14244054733,1.0,616.165515613,0.160004913127
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.728551278,2.83459498005,0.429102481306,0.999736824411,3.14242411637,1.0,616.166035872,0.156910500171
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.72507751658,2.84025956851,0.429235447464,0.999747093093,3.14240766347,1.0,616.166555692,0.153818267502
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.72159982273,2.84593074343,0.429368378529,0.999757151739,3.14239119127,1.0,616.167075052,0.150728304436
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.71811830621,2.85160856939,0.429501269261,0.999767000322,3.14237470238,1.0,616.167593934,0.147640699969
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.71463307698,2.85729311134,0.429634114434,0.999776638845,3.14235819941,1.0,616.168112315,0.144555542795
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.71114424525,2.86298443468,0.429766908832,0.999786067348,3.14234168496,1.0,616.168630179,0.141472921293
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.70765192143,2.86868260519,0.429899647252,0.999795285898,3.14232516162,1.0,616.169147503,0.138392923543
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.70415622192,2.87438767967,0.430032324287,0.999804294584,3.14230863201,1.0,616.169664269,0.135315642389
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.70065726243,2.88009971683,0.430164934574,0.999813093529,3.14229209871,1.0,616.170180456,0.13224116953
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.69715514906,2.88581879182,0.430297473141,0.999821682912,3.14227556427,1.0,616.170696045,0.129169587745
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.69364999319,2.89154497199,0.430429934834,0.999830062931,3.14225903124,1.0,616.171211018,0.126100983953
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.69014190642,2.8972783251,0.430562314514,0.999838233816,3.14224250216,1.0,616.171725355,0.1230354448
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.68663100059,2.9030189193,0.430694607053,0.999846195828,3.14222597957,1.0,616.172239037,0.119973056662
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.68311738779,2.90876682314,0.43082680734,0.999853949259,3.14220946598,1.0,616.172752045,0.116913905649
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.67960118036,2.91452210557,0.430958910274,0.999861494431,3.1421929639,1.0,616.17326436,0.113858077615
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.67608249086,2.92028483593,0.431090910769,0.999868831696,3.14217647584,1.0,616.173775964,0.110805658157
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.67256143213,2.92605508397,0.431222803753,0.999875961438,3.14216000427,1.0,616.174286839,0.107756732622
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.66903811724,2.93183291981,0.431354584167,0.999882884072,3.14214355168,1.0,616.174796965,0.104711386115
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.66551265953,2.93761841399,0.431486246968,0.999889600038,3.14212712051,1.0,616.175306324,0.1016697035
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.6619851726,2.94341163742,0.431617787125,0.999896109812,3.14211071321,1.0,616.175814897,0.0986317694083
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.65845577029,2.94921266139,0.431749199623,0.999902413894,3.14209433222,1.0,616.176322668,0.0955976682388
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.65492456673,2.95502155761,0.431880479461,0.999908512817,3.14207797995,1.0,616.176829616,0.0925674841678
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.65139167629,2.96083839814,0.432011621651,0.99991440714,3.14206165881,1.0,616.177335726,0.0895413011513
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.64785721364,2.96666325545,0.432142621224,0.999920097452,3.14204537119,1.0,616.177840977,0.0865192029287
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.6443212937,2.97249620237,0.432273473221,0.999925584372,3.14202911947,1.0,616.178345354,0.0835012730298
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.64078403167,2.97833731211,0.432404172702,0.999930868544,3.142012906,1.0,616.178848837,0.0804875947779
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.63724554304,2.98418665828,0.432534714739,0.999935950641,3.14199673313,1.0,616.17935141,0.077478251295
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.63370594356,2.99004431484,0.432665094423,0.999940831366,3.14198060318,1.0,616.179853054,0.0744733255054
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.63016534929,2.99591035611,0.432795306858,0.999945511447,3.14196451848,1.0,616.180353753,0.0714729001415
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.62662387656,3.00178485682,0.432925347163,0.999949991638,3.14194848132,1.0,616.180853489,0.0684770577464
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.62308164201,3.00766789202,0.433055210475,0.999954272724,3.14193249398,1.0,616.181352245,0.0654858806809
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.61953876256,3.01355953716,0.433184891946,0.999958355512,3.14191655871,1.0,616.181850004,0.0624994511249
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.61599535543,3.01945986801,0.433314386742,0.999962240839,3.14190067778,1.0,616.182346749,0.0595178510831
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.61245153815,3.02536896074,0.433443690049,0.999965929567,3.14188485341,1.0,616.182842462,0.0565411623896
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.60890742855,3.03128689182,0.433572797066,0.999969422582,3.1418690878,1.0,616.183337128,0.0535694667103
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.60536314477,3.03721373812,0.43370170301,0.999972720797,3.14185338316,1.0,616.183830729,0.0506028455493
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.60181880527,3.04314957682,0.433830403114,0.999975825152,3.14183774166,1.0,616.184323249,0.0476413802503
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.5982745288,3.04909448546,0.433958892627,0.999978736609,3.14182216546,1.0,616.184814671,0.044685152003
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.59473043447,3.0550485419,0.434087166815,0.999981456156,3.1418066567,1.0,616.185304978,0.0417342418458
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.59118664167,3.06101182435,0.434215220962,0.999983984805,3.14179121749,1.0,616.185794156,0.0387887306678
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.58764327015,3.06698441133,0.434343050368,0.999986323593,3.14177584994,1.0,616.186282187,0.0358486992174
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58410043999,3.0729663817,0.43447065035,0.99998847358,3.14176055613,1.0,616.186769055,0.0329142281014
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.58055827157,3.07895781462,0.434598016242,0.999990435851,3.14174533813,1.0,616.187254745,0.0299853977896
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.57701688564,3.08495878958,0.434725143395,0.999992211512,3.14173019797,1.0,616.18773924,0.0270622886209
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.57347640328,3.09096938638,0.434852027179,0.999993801693,3.14171513767,1.0,616.188222524,0.0241449808036
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.56993694593,3.09698968511,0.43497866298,0.999995207548,3.14170015925,1.0,616.188704583,0.0212335544199
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.56639863535,3.10301976615,0.435105046201,0.999996430251,3.14168526469,1.0,616.1891854,0.0183280894321
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56286159367,3.1090597102,0.435231172264,0.999997471,3.14167045594,1.0,616.18966496,0.0154286656798
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.55932594339,3.11510959823,0.435357036609,0.999998331015,3.14165573494,1.0,616.190143247,0.0125353628902
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.55579180734,3.12116951148,0.435482634692,0.999999011535,3.14164110363,1.0,616.190620247,0.009648260675
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55225930873,3.12723953148,0.435607961989,0.999999513823,3.14162656388,1.0,616.191095943,0.006767438538
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.54872857115,3.13331974002,0.435733013993,0.999999839162,3.1416121176,1.0,616.191570322,0.00389297587727
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.54519971854,3.13941021914,0.435857786214,0.999999988854,3.14159776662,1.0,616.192043368,0.00102495198327
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.54167287522,3.14551105115,0.435982274183,0.999999964224,3.14158351279,1.0,616.192515065,-0.00183655394104
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.5381481659,3.15162231859,0.436106473448,0.999999766616,3.14156935792,1.0,616.1929854,-0.00469146281434
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.53462571567,3.15774410427,0.436230379574,0.999999397392,3.14155530379,1.0,616.193454358,-0.00753969562726
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53110565,3.16387649116,0.436353988146,0.999998857936,3.14154135218,1.0,616.193921924,-0.010381173469
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.52758809476,3.17001956254,0.436477294767,0.999998149649,3.14152750484,1.0,616.194388084,-0.0132158175267
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.52407317619,3.17617340184,0.43660029506,0.999997273952,3.14151376348,1.0,616.194852822,-0.0160435490669
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.52056102097,3.18233809274,0.436722984665,0.999996232285,3.14150012981,1.0,616.195316126,-0.0188642894465
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.51705175614,3.18836446075,0.436845359241,0.999995057675,3.14148694187,1.0,616.195777981,-0.0216090410148
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.51354550918,3.181959214,0.436967414466,0.999996333913,3.14150178046,1.0,616.196238372,-0.0186132834684
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.51004240794,3.17553935311,0.437089146039,0.999997418122,3.14151654048,1.0,616.196697286,-0.0156222059776
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.50654258073,3.16910480518,0.437210549675,0.999998311286,3.14153121972,1.0,616.197154709,-0.012635910861
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.50304615625,3.16265549696,0.437331621109,0.999999014418,3.14154581596,1.0,616.197610627,-0.00965450051244
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.49955326361,3.1561913552,0.437452356097,0.999999528563,3.14156032701,1.0,616.198065026,-0.00667807756884
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49606403237,3.14971230658,0.437572750412,0.999999854792,3.14157475068,1.0,616.198517893,-0.003706744876
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.4925785925,3.14321827778,0.437692799848,0.999999994205,3.14158908481,1.0,616.198969214,-0.000740605522375
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.4890970744,3.13670919545,0.437812500217,0.999999947932,3.14160332725,1.0,616.199418977,-0.00222023720116
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.48561960892,3.13018498626,0.43793184735,0.999999717131,3.14161747589,1.0,616.199867167,-0.00517567976275
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.48214632733,3.12364557685,0.438050837101,0.999999302989,3.14163152859,1.0,616.200313771,-0.00812561840614
