,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.40027469247,1.84932518536,0.421785450665,0.974748878446,3.14900850974,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.39214032736,1.85066232844,0.421892368483,0.974837035002,3.1490193947,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.38397288905,1.85199275945,0.421999613286,0.974925283262,3.14902982884,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.37577263757,1.85331643248,0.422107180145,0.975013617703,3.14903981367,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.36753983363,1.85463330149,0.422215064127,0.975102032828,3.14904935074,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.35927473863,1.85594332027,0.422323260293,0.975190523166,3.14905844165,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.3509776146,1.85724644248,0.4224317637,0.975279083274,3.14906708802,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.34264872428,1.85854262161,0.422540569401,0.975367707736,3.14907529153,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.33428833104,1.85983181098,0.422649672443,0.975456391163,3.14908305388,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.3258966989,1.86111396375,0.422759067871,0.975545128196,3.14909037681,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.31747409251,1.86238903294,0.422868750726,0.975633913503,3.1490972621,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.30902077719,1.86365697139,0.422978716044,0.975722741782,3.14910371156,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.30053701885,1.86491773175,0.423088958861,0.975811607761,3.14910972705,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.29202308406,1.86617126653,0.423199474208,0.975900506196,3.14911531046,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.28347923999,1.86741752805,0.423310257114,0.975989431877,3.14912046369,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.27490575442,1.86865646846,0.423421302606,0.97607837962,3.1491251887,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.26630289575,1.86988803972,0.42353260571,0.976167344277,3.14912948748,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.25767093298,1.87111219363,0.423644161449,0.976256320728,3.14913336204,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.24901013571,1.87232888179,0.423755964845,0.976345303886,3.14913681444,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.24032077413,1.87353805561,0.423868010919,0.976434288696,3.14913984675,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.23160311902,1.87473966634,0.423980294692,0.976523270137,3.14914246108,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.22285744174,1.875933665,0.424092811184,0.976612243219,3.14914465959,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.21408401425,1.87712000245,0.424205555413,0.976701202985,3.14914644443,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.20528310907,1.87829862933,0.424318522401,0.976790144513,3.14914781781,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.19645499929,1.87946949609,0.424431707166,0.976879062915,3.14914878196,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.18759995858,1.880632553,0.424545104729,0.976967953335,3.14914933914,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.17871826118,1.88178775009,0.424658710111,0.977056810953,3.14914949162,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.16981018188,1.88293503721,0.424772518334,0.977145630985,3.14914924172,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.16087599604,1.884074364,0.424886524421,0.977234408679,3.14914859179,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.15191597957,1.88520567987,0.425000723399,0.977323139319,3.14914754417,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.14293040894,1.88632893404,0.425115110293,0.977411818227,3.14914610125,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.13391956117,1.8874440755,0.425229680132,0.977500440757,3.14914426546,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.12488371383,1.88855105302,0.425344427948,0.977589002303,3.14914203922,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.11582314503,1.88964981517,0.425459348774,0.977677498291,3.149139425,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.10673813344,1.89074031027,0.425574437646,0.977765924187,3.14913642528,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.09762895826,1.89182248643,0.425689689605,0.977854275492,3.14913304256,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.08849589924,1.89289629152,0.425805099693,0.977942547744,3.14912927937,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.07933923667,1.89396167319,0.425920662957,0.978030736517,3.14912513826,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.07015925138,1.89501857886,0.426036374446,0.978118837425,3.14912062179,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.06095622474,1.89606695569,0.426152229214,0.978206846117,3.14911573255,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.05173043865,1.89710675063,0.42626822232,0.978294758281,3.14911047316,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.04248217556,1.89813791038,0.426384348826,0.978382569641,3.14910484623,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.03321171844,1.89916038138,0.4265006038,0.978470275962,3.14909885442,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.02391935081,1.90017410984,0.426616982313,0.978557873043,3.14909250038,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.01460535673,1.90117904172,0.426733479444,0.978645356725,3.14908578679,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.00527002079,1.90217512272,0.426850090274,0.978732722886,3.14907871635,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,4.99591362811,1.9031622983,0.426966809893,0.978819967441,3.14907129178,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,4.98653646436,1.90414051366,0.427083633394,0.978907086347,3.1490635158,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,4.97713881575,1.90510971374,0.427200555876,0.978994075595,3.14905539116,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,4.96772096902,1.9060698432,0.427317572447,0.97908093122,3.14904692061,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,4.95828321146,1.90702084647,0.427434678219,0.979167649292,3.14903810693,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,4.94882583089,1.90796266769,0.427551868311,0.979254225921,3.14902895289,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,4.93934911568,1.90889525074,0.427669137849,0.979340657259,3.14901946131,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,4.92985335475,1.90981853924,0.427786481966,0.979426939492,3.14900963499,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,4.92033883757,1.91073247651,0.427903895802,0.97951306885,3.14899947675,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,4.91080585415,1.91163700561,0.428021374506,0.979599041599,3.14898898942,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,4.90125469506,1.91253206934,0.428138913233,0.979684854047,3.14897817586,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,4.89168565141,1.91341761019,0.428256507145,0.979770502539,3.14896703891,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,4.88209901488,1.91429357038,0.428374151415,0.979855983461,3.14895558145,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,4.87249507771,1.91515989184,0.428491841222,0.979941293238,3.14894380634,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,4.8628741327,1.91601651623,0.428609571753,0.980026428335,3.14893171647,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,4.85323647322,1.91686338491,0.428727338206,0.980111385256,3.14891931473,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,4.84358239321,1.91770043893,0.428845135786,0.980196160545,3.14890660402,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,4.83391218717,1.91852761908,0.428962959706,0.980280750784,3.14889358724,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,4.8242261502,1.91934486584,0.429080805191,0.980365152598,3.14888026731,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,4.81452457796,1.92015211938,0.429198667473,0.980449362648,3.14886664715,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,4.80480776672,1.92094931958,0.429316541794,0.980533377636,3.14885272969,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,4.79507601331,1.92173640604,0.429434423408,0.980617194304,3.14883851784,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,4.78532961519,1.92251331801,0.429552307575,0.980700809433,3.14882401456,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,4.77556887039,1.92327999447,0.429670189567,0.980784219844,3.14880922277,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.76579407757,1.92403637407,0.430706724766,0.980827027912,3.14880966805,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.75600553597,1.92478239519,0.430824801814,0.980910194728,3.14879427368,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.74620354547,1.92551799584,0.430942862515,0.980993147068,3.14877859905,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.73638840658,1.92624311376,0.431060902175,0.981075881903,3.14876264712,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.7265604204,1.92695768636,0.431178916109,0.981158396245,3.14874642086,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.7167198887,1.92766165073,0.431296899645,0.981240687142,3.14872992323,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.70686711387,1.92835494365,0.431414848121,0.981322751687,3.14871315719,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.69700239896,1.92903750158,0.431532756889,0.981404587005,3.14869612571,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.68712604765,1.92970926065,0.431650621308,0.981486190267,3.14867883175,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.67723836432,1.93037015668,0.431768436752,0.981567558677,3.14866127827,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.66733965395,1.93102012514,0.431886198607,0.981648689483,3.14864346824,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.65743022225,1.9316591012,0.43200390227,0.981729579968,3.14862540463,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.64751039186,1.93228701867,0.432121542956,0.981810227322,3.14860709041,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.63758048352,1.93290381128,0.432239115927,0.981890628799,3.14858852859,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.62764079076,1.93350941417,0.432356616786,0.981970781917,3.14856972209,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.61769162206,1.93410376123,0.432474040981,0.982050684114,3.14855067387,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.60773328659,1.93468678604,0.43259138397,0.98213033287,3.14853138687,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.59776609425,1.93525842183,0.432708641229,0.982209725699,3.14851186405,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.58779035563,1.93581860151,0.432825808242,0.982288860157,3.14849210836,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.57780638208,1.93636725764,0.432942880509,0.982367733835,3.14847212273,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.56781448567,1.93690432248,0.433059853542,0.982446344363,3.14845191009,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.55781497921,1.93742972791,0.433176722869,0.982524689408,3.14843147338,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.54780817628,1.93794340551,0.433293484028,0.982602766676,3.14841081553,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.5377943912,1.9384452865,0.433410132574,0.982680573909,3.14838993945,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.5277739391,1.93893530177,0.433526664074,0.982758108885,3.14836884805,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.51774713585,1.9394133819,0.433643074109,0.982835369422,3.14834754424,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.50771429814,1.93987945708,0.433759358276,0.982912353371,3.14832603092,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.49767574346,1.94033345722,0.433875512183,0.982989058624,3.14830431097,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.4876317901,1.94077531185,0.433991531455,0.983065483105,3.1482823873,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.47758275719,1.94120495018,0.434107411731,0.983141624778,3.14826026276,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.46752896467,1.94162230109,0.434223148664,0.98321748164,3.14823794022,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.45747073334,1.94202729311,0.434338737923,0.983293051727,3.14821542255,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.44740838485,1.94241985444,0.434454175189,0.983368333108,3.1481927126,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.43734224173,1.94279991295,0.43456945616,0.983443323888,3.14816981319,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.42727262735,1.94316739618,0.434684576549,0.98351802221,3.14814672717,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.417199866,1.9435222313,0.434799532085,0.983592426249,3.14812345736,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.40712428286,1.94386434521,0.434914318509,0.983666534217,3.14810000655,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.39704620402,1.94419366441,0.435028931581,0.983740344358,3.14807637756,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.38696595648,1.94451011513,0.435143367073,0.983813854953,3.14805257316,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.37688386819,1.94481362323,0.435257620776,0.983887064317,3.14802859614,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.36680026803,1.94510411427,0.435371688495,0.983959970799,3.14800444926,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.35671548586,1.94538151347,0.435485566049,0.98403257278,3.14798013528,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.34662985248,1.94564574572,0.435599249275,0.984104868677,3.14795565693,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.33654369969,1.94589673561,0.435712734026,0.984176856941,3.14793101693,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.32645736028,1.94613440739,0.43582601617,0.984248536052,3.14790621802,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.31637116804,1.94635868502,0.435939091591,0.984319904528,3.14788126289,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.3062854578,1.94656949211,0.43605195619,0.984390960916,3.14785615422,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.2962005654,1.94676675199,0.436164605883,0.984461703798,3.1478308947,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.28611682772,1.94695038767,0.436277036604,0.984532131787,3.14780548698,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.27603458271,1.94712032185,0.436389244302,0.984602243528,3.14777993371,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.26595416939,1.94727647693,0.436501224943,0.984672037698,3.14775423753,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.25587592787,1.94741877503,0.43661297451,0.984741513005,3.14772840106,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.24580019933,1.94754713795,0.436724489001,0.98481066819,3.14770242689,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.23572732607,1.94766148722,0.436835764432,0.984879502024,3.14767631762,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.22565765154,1.94776174407,0.436946796837,0.984948013307,3.14765007582,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.21559152029,1.94784782946,0.437057582265,0.985016200873,3.14762370404,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.20552927803,1.94791966406,0.437168116781,0.985084063583,3.14759720484,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.19547127163,1.94797716827,0.43727839647,0.98515160033,3.14757058073,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.18541784916,1.94802026225,0.437388417432,0.985218810037,3.14754383422,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.17536935984,1.94804886587,0.437498175785,0.985285691656,3.14751696782,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.16532615413,1.94806289874,0.437607667662,0.985352244167,3.14748998399,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.15528858368,1.94806228025,0.437716889218,0.98541846658,3.14746288519,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.14525700139,1.94804692952,0.43782583662,0.985484357934,3.14743567387,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.13523176138,1.94801676544,0.437934506056,0.985549917297,3.14740835246,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.12521321905,1.94797170668,0.438042893729,0.985615143764,3.14738092335,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.11520173107,1.94791167168,0.438150995863,0.985680036458,3.14735338895,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.10519765538,1.94783657867,0.438258808694,0.98574459453,3.14732575163,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.09520135123,1.94774634565,0.438366328482,0.985808817159,3.14729801373,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.08521317918,1.94764089044,0.4384735515,0.98587270355,3.1472701776,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.07523350112,1.94752013068,0.43858047404,0.985936252935,3.14724224556,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.06526268026,1.94738398379,0.438687092412,0.985999464574,3.14721421991,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.05530108119,1.94723236706,0.438793402945,0.986062337751,3.14718610292,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.04534906985,1.94706519757,0.438899401984,0.986124871778,3.14715789686,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.03540701357,1.94688239227,0.439005085892,0.986187065991,3.14712960398,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.02547528105,1.94668386798,0.439110451051,0.986248919754,3.1471012265,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.01555424243,1.94646954135,0.439215493862,0.986310432453,3.14707276662,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.00564426925,1.94623932892,0.43932021074,0.986371603501,3.14704422654,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,3.99574573447,1.94599314713,0.439424598123,0.986432432336,3.14701560841,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,3.98585901253,1.9457309123,0.439528652464,0.986492918418,3.14698691439,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,3.97598447931,1.94545254066,0.439632370235,0.986553061233,3.1469581466,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,3.96612251214,1.94515794837,0.439735747927,0.986612860291,3.14692930716,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,3.95627348987,1.94484705154,0.439838782047,0.986672315125,3.14690039814,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,3.94643779283,1.94451976619,0.439941469124,0.986731425289,3.14687142163,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,3.93661580286,1.94417600833,0.440043805701,0.986790190364,3.14684237965,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,3.92680790331,1.94381569393,0.440145788343,0.98684860995,3.14681327425,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,3.91701447909,1.94343873896,0.440247413632,0.986906683673,3.14678410744,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,3.90723591662,1.9430450594,0.440348678167,0.986964411177,3.14675488118,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,3.8974726039,1.94263457122,0.440449578569,0.98702179213,3.14672559746,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,3.8877249305,1.94220719046,0.440550111473,0.987078826223,3.14669625822,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,3.87799328754,1.94176283318,0.440650273537,0.987135513165,3.14666686538,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,3.86827806776,1.94130141553,0.440750061434,0.987191852687,3.14663742085,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,3.85857966548,1.94082285373,0.440849471858,0.987247844544,3.14660792651,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,3.84889847665,1.94032706411,0.44094850152,0.987303488505,3.14657838422,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,3.83923489881,1.93981396313,0.441047147152,0.987358784365,3.14654879582,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,3.82958933116,1.93928346736,0.441145405501,0.987413731936,3.14651916313,0.0,0.0,0.0
