,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.73506190016,1.66847475352,0.40963167645,0.987324711169,3.14285073195,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.73360996803,1.67151852352,0.409660272473,0.987341342826,3.14288847808,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.73211387082,1.67456149354,0.409689730878,0.987358463318,3.14292608146,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.73057365444,1.67760363952,0.409720050085,0.987376070595,3.14296353807,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.72898936616,1.68064493744,0.409751228472,0.987394162554,3.14300084392,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.72736105452,1.68368536328,0.409783264368,0.987412737034,3.14303799505,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.72568876937,1.68672489305,0.40981615606,0.987431791822,3.14307498752,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.72397256187,1.68976350278,0.409849901788,0.987451324646,3.14311181744,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.72221248443,1.69280116849,0.409884499747,0.987471333184,3.14314848092,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.7204085908,1.69583786627,0.409919948091,0.987491815058,3.14318497413,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.71856093595,1.69887357217,0.409956244924,0.987512767837,3.14322129325,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.71666957617,1.7019082623,0.409993388312,0.987534189038,3.1432574345,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.714734569,1.70494191279,0.410031376271,0.987556076123,3.14329339412,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.71275597321,1.70797449976,0.410070206777,0.987578426507,3.14332916842,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.71073384887,1.71100599937,0.410109877762,0.98760123755,3.1433647537,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.70866825727,1.71403638781,0.410150387113,0.987624506562,3.14340014632,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.70655926095,1.71706564126,0.410191732674,0.987648230804,3.14343534266,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.70440692367,1.72009373596,0.410233912247,0.987672407487,3.14347033914,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.70221131043,1.72312064813,0.410276923591,0.987697033773,3.14350513224,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.69997248744,1.72614635405,0.410320764421,0.987722106775,3.14353971844,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.69769052213,1.72917083,0.41036543241,0.987747623559,3.14357409427,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.69536548314,1.73219405227,0.410410925191,0.987773581143,3.14360825631,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.6929974403,1.7352159972,0.410457240351,0.9877999765,3.14364220117,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.69058646462,1.73823664114,0.410504375438,0.987826806554,3.14367592549,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.68813262831,1.74125596045,0.410552327958,0.987854068186,3.14370942596,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.68563600475,1.74427393153,0.410601095375,0.987881758232,3.14374269932,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.6830966685,1.7472905308,0.410650675112,0.987909873483,3.14377574232,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.68051469525,1.7503057347,0.410701064551,0.987938410687,3.14380855178,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.67789016187,1.75331951967,0.410752261034,0.987967366549,3.14384112455,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.67522314637,1.75633186222,0.410804261863,0.987996737732,3.14387345752,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.67251372787,1.75934273884,0.410857064297,0.988026520857,3.14390554763,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.66976198665,1.76235212607,0.410910665559,0.988056712505,3.14393739185,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.6669680041,1.76536000045,0.410965062828,0.988087309215,3.14396898721,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.66413186271,1.76836633857,0.411020253248,0.988118307488,3.14400033076,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.66125364608,1.771371117,0.411076233921,0.988149703786,3.14403141963,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.65833343891,1.77437431239,0.411133001911,0.988181494533,3.14406225096,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.65537132698,1.77737590137,0.411190554242,0.988213676115,3.14409282195,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.65236739713,1.7803758606,0.411248887901,0.98824624488,3.14412312984,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.6493217373,1.78337416678,0.411307999838,0.988279197143,3.14415317193,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.64623443646,1.7863707966,0.411367886962,0.988312529181,3.14418294555,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.64310558465,1.78936572682,0.411428546147,0.988346237238,3.14421244808,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.63993527293,1.79235893417,0.411489974228,0.988380317523,3.14424167695,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.63672359342,1.79535039545,0.411552168005,0.988414766212,3.14427062964,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.63347063923,1.79834008743,0.411615124238,0.988449579449,3.14429930367,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.6301765045,1.80132798695,0.411678839655,0.988484753346,3.1443276966,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.62684128437,1.80431407085,0.411743310943,0.988520283985,3.14435580607,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.62346507499,1.80729831599,0.411808534756,0.988556167415,3.14438362974,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.62004797347,1.81028069925,0.411874507712,0.988592399658,3.14441116531,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.6165900779,1.81326119753,0.411941226393,0.988628976708,3.14443841057,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.61309148735,1.81623978777,0.412008687347,0.988665894527,3.14446536331,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.60955230183,1.8192164469,0.412076887087,0.988703149054,3.14449202141,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.6059726223,1.82219115189,0.412145822089,0.988740736199,3.14451838277,1.0,616.096992615,1.52771684926
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.60235255066,1.82516387971,0.412215488799,0.988778651847,3.14454444536,1.0,616.097287918,1.49981574603
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.59869218975,1.82813460738,0.412285883627,0.988816891859,3.14457020719,1.0,616.097586205,1.47993550504
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.59499164329,1.83110331192,0.412357002948,0.988855452069,3.14459566631,1.0,616.097887459,1.46352064499
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.59125101594,1.83406997035,0.412428843108,0.98889432829,3.14462082085,1.0,616.09819166,1.44916046501
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.58747041324,1.83703455973,0.412501400415,0.988933516312,3.14464566897,1.0,616.098498791,1.43619613454
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.58364994163,1.83999705715,0.412574671148,0.988973011903,3.14467020887,1.0,616.098808831,1.42425709205
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.5797897084,1.84295743968,0.412648651553,0.989012810808,3.14469443882,1.0,616.099121763,1.41311063573
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.57588982174,1.84591568444,0.412723337843,0.989052908754,3.14471835714,1.0,616.099437567,1.40259945482
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.57195039068,1.84887176853,0.412798726199,0.989093301447,3.14474196219,1.0,616.099756223,1.39261141066
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.56797152508,1.8518256691,0.412874812773,0.989133984574,3.14476525238,1.0,616.100077712,1.38306329535
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.56395333567,1.8547773633,0.412951593684,0.989174953805,3.14478822619,1.0,616.100402015,1.37389139797
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.55989593398,1.85772682829,0.413029065021,0.989216204792,3.14481088213,1.0,616.100729111,1.36504568672
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.55579943236,1.86067404125,0.413107222841,0.98925773317,3.14483321878,1.0,616.101058982,1.35648604592
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.55166394397,1.86361897936,0.413186063174,0.989299534559,3.14485523474,1.0,616.101391607,1.34817974531
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.54748958277,1.86656161982,0.413265582017,0.989341604562,3.1448769287,1.0,616.101726965,1.34009968202
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.54327646349,1.86950193984,0.41334577534,0.989383938771,3.14489829938,1.0,616.102065037,1.3322231253
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.53902470163,1.87243991665,0.413426639084,0.989426532762,3.14491934556,1.0,616.102405802,1.32453079894
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.53473441349,1.87537552748,0.413508169158,0.989469382099,3.14494006605,1.0,616.102749241,1.31700619662
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.53040571608,1.87830874955,0.413590361446,0.989512482334,3.14496045975,1.0,616.103095331,1.30963506188
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.52603872716,1.88123956013,0.413673211803,0.989555829007,3.14498052557,1.0,616.103444053,1.30240498682
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.52163356526,1.88416793645,0.413756716055,0.989599417648,3.1450002625,1.0,616.103795386,1.29530509804
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.51719034958,1.88709385578,0.413840870002,0.989643243779,3.14501966956,1.0,616.104149308,1.28832580776
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.51270920007,1.89001729539,0.413925669416,0.989687302909,3.14503874585,1.0,616.1045058,1.28145861431
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.50819023736,1.89293823253,0.414011110043,0.989731590543,3.1450574905,1.0,616.104864839,1.27469594058
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.50363358277,1.89585664448,0.414097187601,0.989776102176,3.14507590269,1.0,616.105226405,1.26803100189
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.49903935832,1.89877250852,0.414183897784,0.989820833297,3.14509398165,1.0,616.105590476,1.26145769715
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.49440768667,1.9016858019,0.414271236259,0.989865779389,3.14511172668,1.0,616.10595703,1.25497051834
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.48973869116,1.90459650192,0.414359198668,0.98991093593,3.14512913712,1.0,616.106326047,1.24856447479
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.48503249578,1.90750458583,0.414447780627,0.989956298393,3.14514621234,1.0,616.106697505,1.24223502933
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.48028922514,1.91041003091,0.414536977728,0.990001862247,3.1451629518,1.0,616.107071381,1.2359780442
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.4755090045,1.91331281442,0.414626785539,0.990047622958,3.14517935498,1.0,616.107447654,1.22978973493
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.47069195971,1.91621291363,0.414717199603,0.990093575991,3.14519542142,1.0,616.107826303,1.22366663073
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.46583821725,1.91911030579,0.414808215439,0.990139716809,3.14521115072,1.0,616.108207305,1.21760554047
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.46094790419,1.92200496814,0.414899828545,0.990186040871,3.14522654251,1.0,616.108590638,1.21160352313
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.45602114817,1.92489687792,0.414992034392,0.990232543641,3.14524159648,1.0,616.10897628,1.20565786217
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.45105807742,1.92778601237,0.415084828432,0.99027922058,3.14525631237,1.0,616.109364209,1.19976604314
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.44605882075,1.9306723487,0.415178206093,0.990326067151,3.14527068997,1.0,616.109754402,1.19392573403
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.44102350748,1.93355586412,0.41527216278,0.990373078819,3.14528472913,1.0,616.110146838,1.18813476803
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.43595226752,1.93643653581,0.415366693879,0.990420251051,3.14529842973,1.0,616.110541493,1.18239112826
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.43084523129,1.93931434096,0.415461794751,0.990467579321,3.1453117917,1.0,616.110938346,1.17669293432
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.42570252973,1.94218925672,0.41555746074,0.990515059101,3.14532481503,1.0,616.111337373,1.17103843021
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.4205242943,1.94506126023,0.415653687166,0.990562685872,3.14533749976,1.0,616.111738552,1.16542597376
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.41531065697,1.94793032862,0.41575046933,0.990610455121,3.14534984596,1.0,616.112141861,1.15985402698
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.41006175019,1.95079643897,0.415847802514,0.990658362336,3.14536185377,1.0,616.112547276,1.15432114756
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.4047777069,1.95365956837,0.415945681979,0.990706403018,3.14537352336,1.0,616.112954776,1.1488259812
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.39945866051,1.95651969387,0.416044102967,0.990754572671,3.14538485496,1.0,616.113364336,1.14336725463
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.39410474488,1.95937679248,0.416143060702,0.99080286681,3.14539584883,1.0,616.113775934,1.13794376946
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.38871609434,1.9622308412,0.416242550387,0.990851280955,3.14540650531,1.0,616.114189547,1.13255439643
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.38329284365,1.96508181701,0.416342567209,0.990899810639,3.14541682474,1.0,616.114605152,1.12719807038
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.37783512801,1.96792969682,0.416443106337,0.990948451404,3.14542680755,1.0,616.115022725,1.12187378556
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.37234308304,1.97077445754,0.416544162921,0.990997198802,3.14543645419,1.0,616.115442245,1.11658059143
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.36681684476,1.97361607603,0.416645732094,0.991046048396,3.14544576517,1.0,616.115863687,1.11131758874
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.3612565496,1.97645452912,0.416747808975,0.991094995761,3.14545474102,1.0,616.116287029,1.1060839261
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.35566233438,1.97928979358,0.416850388662,0.991144036486,3.14546338234,1.0,616.116712247,1.10087879669
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.35003433631,1.98212184617,0.416953466239,0.991193166171,3.14547168978,1.0,616.117139317,1.09570143534
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.34437269296,1.98495066359,0.417057036775,0.991242380431,3.145479664,1.0,616.117568217,1.0905511158
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.33867754227,1.98777622247,0.417161095322,0.991291674896,3.14548730574,1.0,616.117998923,1.08542714829
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.33294902253,1.99059849944,0.417265636917,0.991341045208,3.14549461577,1.0,616.118431412,1.08032887715
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.32718727237,1.99341747104,0.417370656583,0.991390487027,3.14550159489,1.0,616.11886566,1.07525567878
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.32139243076,1.99623311379,0.417476149328,0.991439996028,3.14550824396,1.0,616.119301645,1.07020695963
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.31556463698,1.99904540411,0.417582110144,0.991489567904,3.14551456388,1.0,616.119739341,1.06518215448
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.30970403065,2.00185431841,0.417688534013,0.991539198363,3.14552055558,1.0,616.120178727,1.06018072467
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.30381075167,2.00465983301,0.4177954159,0.991588883132,3.14552622005,1.0,616.120619777,1.05520215664
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.29788494024,2.00746192419,0.417902750758,0.991638617957,3.1455315583,1.0,616.12106247,1.05024596045
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.29192673686,2.01026056814,0.418010533529,0.9916883986,3.1455365714,1.0,616.121506781,1.04531166844
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.2859362823,2.01305574101,0.418118759139,0.991738220846,3.14554126045,1.0,616.121952687,1.04039883402
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.27991371759,2.01584741886,0.418227422504,0.991788080497,3.1455456266,1.0,616.122400163,1.03550703049
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.27385918402,2.01863557768,0.418336518527,0.991837973376,3.14554967102,1.0,616.122849188,1.03063584999
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.26777282314,2.0214201934,0.418446042102,0.991887895328,3.14555339494,1.0,616.123299736,1.02578490246
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.26165477674,2.02420124186,0.418555988109,0.991937842219,3.14555679961,1.0,616.123751784,1.02095381473
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.25550518683,2.02697869881,0.418666351418,0.991987809936,3.14555988633,1.0,616.124205309,1.01614222963
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.24932419565,2.02975253995,0.418777126889,0.992037794388,3.14556265644,1.0,616.124660287,1.01134980519
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.24311194564,2.03252274086,0.418888309371,0.992087791509,3.14556511131,1.0,616.125116695,1.00657621386
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.23686857948,2.03528927704,0.418999893703,0.992137797255,3.14556725235,1.0,616.125574508,1.00182114176
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.23059424002,2.03805212392,0.419111874716,0.992187807605,3.14556908101,1.0,616.126033703,0.997084288055
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.2242890703,2.04081125679,0.419224247229,0.992237818563,3.14557059877,1.0,616.126494257,0.992365364304
