,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.14992024173,2.56227683232,0.411319648134,0.999632981998,3.14215412628,1.0,616.093482999,0.181689757492
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.15399265812,2.57140824964,0.411400799192,0.999640588357,3.14215360508,1.0,616.093828357,0.179794563795
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.15808734643,2.58049587303,0.411482715769,0.999648184077,3.14215289027,1.0,616.094176834,0.177882173429
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.16220382263,2.5895399135,0.411565393759,0.999655766515,3.14215198129,1.0,616.094528409,0.175952693613
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.16634160662,2.59854058788,0.41164882902,0.999663333027,3.14215087761,1.0,616.094883062,0.174006231982
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.17050022219,2.60749811853,0.411733017377,0.99967088096,3.14214957874,1.0,616.095240769,0.172042896568
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.17467919715,2.61641273307,0.411817954624,0.999678407663,3.14214808424,1.0,616.09560151,0.170062795781
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.17887806332,2.62528466406,0.41190363652,0.999685910477,3.1421463937,1.0,616.095965263,0.168066038399
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.18309635658,2.63411414875,0.411990058793,0.999693386744,3.14214450677,1.0,616.096332005,0.166052733545
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.18733361691,2.64290142881,0.41207721714,0.999700833802,3.14214242312,1.0,616.096701715,0.164022990678
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.1915893884,2.65164675004,0.412165107223,0.999708248989,3.14214014248,1.0,616.097074371,0.161976919573
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.19586321929,2.66035036215,0.412253724677,0.999715629643,3.14213766462,1.0,616.097449949,0.159914630309
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.200154662,2.66901251848,0.412343065104,0.999722973102,3.14213498934,1.0,616.097828428,0.157836233249
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.20446327313,2.67763347577,0.412433124074,0.999730276702,3.14213211651,1.0,616.098209784,0.15574183903
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.20878861349,2.68621349395,0.41252389713,0.999737537785,3.142129046,1.0,616.098593996,0.153631558545
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.21313024811,2.69475283588,0.412615379783,0.999744753691,3.14212577777,1.0,616.09898104,0.15150550293
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.21748774625,2.70325176712,0.412707567514,0.999751921764,3.14212231179,1.0,616.099370893,0.149363783551
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.22186068141,2.71171055578,0.412800455777,0.999759039351,3.14211864807,1.0,616.099763532,0.147206511982
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.22624863134,2.72012947225,0.412894039995,0.999766103804,3.14211478668,1.0,616.100158934,0.145033800002
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.23065117803,2.728508789,0.412988315563,0.999773112477,3.14211072774,1.0,616.100557076,0.142845759575
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.23506790775,2.73684878045,0.41308327785,0.999780062731,3.14210647137,1.0,616.100957934,0.140642502837
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.23949841097,2.74514972272,0.413178922194,0.999786951932,3.14210201777,1.0,616.101361484,0.138424142082
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.24394228245,2.75341189347,0.413275243906,0.99979377745,3.14209736718,1.0,616.101767704,0.13619078975
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.24839912117,2.76163557173,0.413372238273,0.999800536666,3.14209251985,1.0,616.102176568,0.133942558414
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.25286853036,2.76982103774,0.413469900552,0.999807226964,3.14208747611,1.0,616.102588054,0.131679560766
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.25735011747,2.77796857277,0.413568225975,0.999813845738,3.14208223631,1.0,616.103002138,0.129401909606
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.26184349416,2.78607845897,0.413667209747,0.999820390391,3.14207680084,1.0,616.103418795,0.127109717829
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.2663482763,2.79415097922,0.413766847049,0.999826858333,3.14207117014,1.0,616.103838001,0.124803098411
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.27086408395,2.80218641701,0.413867133034,0.999833246986,3.14206534468,1.0,616.104259732,0.1224821644
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.27539054136,2.81018505624,0.413968062833,0.99983955378,3.14205932498,1.0,616.104683964,0.120147028902
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.2799272769,2.81814718118,0.414069631551,0.999845776157,3.1420531116,1.0,616.105110673,0.117797805071
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.28447392313,2.82607307623,0.414171834267,0.99985191157,3.14204670513,1.0,616.105539834,0.115434606097
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.2890301167,2.83396302589,0.41427466604,0.999857957483,3.14204010621,1.0,616.105971422,0.113057545194
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.29359549836,2.8418173146,0.414378121902,0.999863911374,3.14203331552,1.0,616.106405413,0.11066673559
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.29816971298,2.84963622665,0.414482196863,0.999869770733,3.14202633377,1.0,616.106841782,0.108262290519
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.30275240944,2.85742004601,0.41458688591,0.999875533062,3.14201916172,1.0,616.107280504,0.105844323202
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.30734324068,2.86516905633,0.414692184007,0.99988119588,3.14201180016,1.0,616.107721556,0.103412946849
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.31194186365,2.87288354075,0.414798086099,0.999886756718,3.14200424992,1.0,616.10816491,0.100968274639
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.31654793928,2.88056378185,0.414904587104,0.999892213122,3.14199651188,1.0,616.108610544,0.0985104197135
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.32116113248,2.88821006153,0.415011681922,0.999897562656,3.14198858694,1.0,616.109058431,0.0960394951681
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.32578111206,2.89582266099,0.415119365431,0.999902802897,3.14198047605,1.0,616.109508547,0.0935556140423
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.33040755076,2.90340186054,0.415227632489,0.999907931441,3.1419721802,1.0,616.109960867,0.0910588893101
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.3350401252,2.91094793965,0.415336477933,0.999912945899,3.1419637004,1.0,616.110415365,0.0885494338702
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.33967851583,2.91846117675,0.41544589658,0.999917843902,3.14195503772,1.0,616.110872016,0.0860273605393
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.34432240695,2.92594184925,0.415555883227,0.999922623096,3.14194619324,1.0,616.111330795,0.0834927820415
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.34897148662,2.93339023344,0.415666432652,0.999927281147,3.14193716811,1.0,616.111791676,0.0809458110024
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.35362544668,2.94080660443,0.415777539615,0.999931815741,3.14192796349,1.0,616.112254634,0.0783865599373
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.3582839827,2.94819123607,0.415889198855,0.999936224581,3.14191858059,1.0,616.112719644,0.075815141247
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.36294679395,2.95554440094,0.416001405096,0.999940505393,3.14190902063,1.0,616.11318668,0.0732316672093
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.36761358336,2.96286637025,0.416114153042,0.99994465592,3.14189928491,1.0,616.113655717,0.0706362499693
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.37228405751,2.97015741381,0.416227437379,0.999948673929,3.14188937472,1.0,616.114126729,0.0680290015351
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.37695792657,2.97741779998,0.416341252777,0.999952557205,3.14187929141,1.0,616.114599691,0.0654100337682
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.38163490429,2.98464779563,0.41645559389,0.999956303558,3.14186903635,1.0,616.115074577,0.0627794583788
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.38631470798,2.99184766608,0.416570455353,0.999959910817,3.14185861097,1.0,616.11555136,0.0601373869174
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.39099705842,2.99901767508,0.416685831787,0.999963376836,3.1418480167,1.0,616.116030017,0.0574839307707
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.39568167991,3.00615808478,0.416801717796,0.999966699491,3.14183725502,1.0,616.11651052,0.0548192011523
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.40036830015,3.01326915566,0.41691810797,0.999969876681,3.14182632744,1.0,616.116992845,0.0521433090982
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.40505665029,3.02035114653,0.417034996882,0.99997290633,3.1418152355,1.0,616.117476965,0.0494563654624
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.40974646484,3.02740431448,0.417152379093,0.999975786384,3.14180398078,1.0,616.117962854,0.0467584809085
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.41443748165,3.03442891489,0.417270249146,0.999978514815,3.14179256488,1.0,616.118450488,0.044049765906
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.41912944189,3.04142520134,0.417388601573,0.999981089621,3.14178098944,1.0,616.11893984,0.0413303307246
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.42382209,3.04839342564,0.41750743089,0.999983508824,3.14176925613,1.0,616.119430884,0.0386002854303
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.42851517369,3.0553338378,0.417626731603,0.999985770471,3.14175736665,1.0,616.119923594,0.035859739877
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.43320844385,3.06224668597,0.417746498201,0.999987872636,3.14174532272,1.0,616.120417945,0.0331088037076
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.43790165459,3.0691322165,0.417866725163,0.999989813419,3.14173312609,1.0,616.120913911,0.030347586343
