,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.810091576206,4.9281869963,1.62187709422,0.409586540586,0.977886084877,3.14274883418,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.810133496394,4.92699064836,1.62419277773,0.409605744014,0.977901088614,3.14280051051,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.810177261862,4.92574146059,1.62650763855,0.409625792558,0.977916746395,3.14285207064,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.810222870294,4.92443947604,1.62882164091,0.409646685128,0.977933056564,3.14290350967,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.810270319274,4.92308473952,1.63113474901,0.409668420593,0.977950017399,3.14295482275,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.810319606289,4.92167729764,1.63344692706,0.409690997773,0.977967627109,3.14300600503,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.810370728733,4.92021719881,1.63575813927,0.409714415445,0.977985883839,3.14305705169,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.810423683899,4.91870449321,1.63806834984,0.409738672341,0.978004785663,3.14310795795,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.810478468989,4.91713923281,1.64037752296,0.409763767146,0.978024330592,3.14315871901,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.810535081106,4.91552147132,1.64268562284,0.409789698503,0.97804451657,3.14320933015,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.810593517259,4.91385126424,1.64499261367,0.409816465007,0.978065341477,3.14325978663,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.810653774362,4.91212866883,1.64729845964,0.409844065212,0.978086803126,3.14331008377,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.810715849232,4.91035374411,1.64960312492,0.409872497626,0.978108899267,3.1433602169,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.810779738595,4.90852655082,1.6519065737,0.409901760711,0.978131627583,3.14341018138,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.810845439081,4.90664715148,1.65420877015,0.409931852889,0.978154985698,3.1434599726,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.810912947224,4.90471561032,1.65650967845,0.409962772533,0.978178971169,3.14350958598,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.810982259468,4.9027319933,1.65880926275,0.409994517976,0.978203581491,3.14355901697,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.811053372162,4.90069636814,1.66110748722,0.410027087505,0.978228814098,3.14360826106,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.811126281562,4.89860880423,1.66340431601,0.410060479367,0.978254666361,3.14365731376,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81120098383,4.8964693727,1.66569971326,0.41009469176,0.97828113559,3.14370617061,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.81127747504,4.89427814638,1.66799364313,0.410129722844,0.978308219036,3.14375482721,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.811355751168,4.89203519978,1.67028606973,0.410165570734,0.978335913886,3.14380327916,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.811435808104,4.88974060913,1.67257695721,0.410202233502,0.97836421727,3.14385152212,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.811517641643,4.88739445233,1.67486626966,0.410239709177,0.97839312626,3.14389955176,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.811601247492,4.88499680893,1.67715397122,0.410277995747,0.978422637866,3.14394736382,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.811686621265,4.88254776018,1.67944002598,0.410317091156,0.978452749043,3.14399495404,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.811773758488,4.88004738898,1.68172439803,0.410356993307,0.978483456688,3.14404231823,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.87749577989,1.68400705146,0.411274915419,0.978469340898,3.14409484702,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.87489301908,1.68628795034,0.411316504079,0.978501299614,3.14414184784,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.8722391944,1.68856705874,0.411358894469,0.978533846392,3.14418860972,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.86953439531,1.69084434071,0.411402084322,0.978566977899,3.1442351286,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.86677871287,1.6931197603,0.411446071329,0.978600690745,3.14428140048,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.86397223978,1.69539328154,0.41149085314,0.978634981489,3.14432742137,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.86111507033,1.69766486844,0.411536427363,0.978669846635,3.14437318734,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.85820730039,1.69993448502,0.411582791569,0.978705282635,3.14441869451,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.85524902745,1.70220209527,0.411629943285,0.978741285889,3.14446393902,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.85224035053,1.70446766316,0.411677880001,0.978777852746,3.14450891708,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.84918137025,1.70673115266,0.411726599164,0.978814979505,3.14455362492,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.84607218878,1.70899252773,0.411776098185,0.978852662414,3.14459805884,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.84291290982,1.71125175229,0.411826374432,0.978890897673,3.14464221515,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.83970363864,1.71350879028,0.411877425238,0.978929681433,3.14468609025,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.836444482,1.71576360558,0.411929247893,0.978969009797,3.14472968054,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.83313554821,1.71801616208,0.411981839652,0.979008878824,3.14477298251,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.82977694707,1.72026642364,0.412035197729,0.979049284521,3.14481599267,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.8263687899,1.72251435412,0.412089319301,0.979090222856,3.14485870758,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.82291118949,1.72475991735,0.412144201508,0.979131689746,3.14490112386,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.81940426012,1.72700307711,0.412199841451,0.97917368107,3.14494323817,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.81584811754,1.72924379721,0.412256236193,0.979216192659,3.14498504721,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.81224287894,1.7314820414,0.412313382763,0.979259220303,3.14502654774,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.80858866298,1.73371777342,0.41237127815,0.979302759752,3.14506773658,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.80488558976,1.73595095699,0.412429919309,0.979346806713,3.14510861059,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.80113378079,1.73818155579,0.412489303157,0.979391356853,3.14514916666,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.79733335901,1.7404095335,0.412549426575,0.979436405799,3.14518940177,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.79348444877,1.74263485375,0.412610286409,0.979481949142,3.14522931293,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.78958717579,1.74485748014,0.41267187947,0.979527982431,3.14526889719,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.78564166722,1.74707737628,0.412734202534,0.979574501183,3.14530815167,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.78164805155,1.74929450569,0.41279725234,0.979621500873,3.14534707355,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.77760645863,1.75150883191,0.412861025594,0.979668976945,3.14538566003,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.77351701969,1.75372031843,0.412925518969,0.979716924807,3.14542390839,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.76937986728,1.75592892871,0.412990729101,0.979765339831,3.14546181595,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.76519513528,1.75813462616,0.413056652595,0.979814217359,3.1454993801,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.76096295892,1.76033737418,0.413123286021,0.979863552699,3.14553659826,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.75668347469,1.76253713612,0.413190625916,0.979913341127,3.14557346791,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.75235682041,1.76473387529,0.413258668785,0.979963577891,3.14560998661,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.74798313517,1.76692755498,0.4133274111,0.980014258205,3.14564615194,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.74356255936,1.76911813842,0.413396849301,0.980065377257,3.14568196154,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.73909523459,1.7713055888,0.413466979796,0.980116930206,3.14571741313,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.73458130376,1.77348986929,0.41353779896,0.980168912183,3.14575250445,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.73002091099,1.77567094298,0.41360930314,0.980221318294,3.14578723332,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.72541420164,1.77784877296,0.413681488649,0.980274143618,3.1458215976,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.72076132227,1.78002332224,0.41375435177,0.980327383208,3.14585559522,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.71606242066,1.78219455379,0.413827888756,0.980381032095,3.14588922415,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.71131764579,1.78436243053,0.413902095831,0.980435085285,3.14592248243,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.7065271478,1.78652691534,0.413976969187,0.980489537763,3.14595536813,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.70169107801,1.78868797105,0.414052504989,0.980544384491,3.14598787941,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.69680958892,1.79084556041,0.41412869937,0.98059962041,3.14602001446,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.69188283415,1.79299964614,0.414205548437,0.980655240444,3.14605177153,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.68691096847,1.7951501909,0.414283048268,0.980711239493,3.14608314894,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.68189414777,1.79729715729,0.414361194912,0.980767612442,3.14611414504,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.67683252905,1.79944050784,0.414439984389,0.980824354158,3.14614475827,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.67172627042,1.80158020504,0.414519412695,0.98088145949,3.14617498709,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.66657553107,1.8037162113,0.414599475795,0.980938923272,3.14620483004,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.66138047126,1.80584848896,0.414680169631,0.980996740323,3.14623428571,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.65614125235,1.80797700032,0.414761490115,0.981054905448,3.14626335273,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.65085803673,1.81010170758,0.414843433135,0.981113413436,3.14629202982,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.64553098781,1.8122225729,0.414925994553,0.981172259067,3.14632031571,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.64016027008,1.81433955834,0.415009170204,0.981231437108,3.14634820923,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.63474604902,1.81645262591,0.415092955899,0.981290942312,3.14637570924,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.62928849111,1.81856173753,0.415177347424,0.981350769426,3.14640281465,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.62378776387,1.82066685504,0.41526234054,0.981410913185,3.14642952445,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.61824403575,1.82276794022,0.415347930985,0.981471368316,3.14645583766,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.61265747621,1.82486495474,0.415434114472,0.981532129538,3.14648175337,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.60702825565,1.82695786021,0.41552088669,0.981593191562,3.14650727072,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.60135654545,1.82904661815,0.415608243307,0.981654549096,3.14653238892,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.5956425179,1.83113118998,0.415696179967,0.981716196838,3.14655710719,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.58988634623,1.83321153704,0.415784692289,0.981778129485,3.14658142486,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.58408820458,1.83528762058,0.415873775874,0.981840341727,3.14660534128,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.57824826801,1.83735940175,0.415963426299,0.981902828253,3.14662885587,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.57236671246,1.83942684159,0.41605363912,0.98196558375,3.14665196808,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.56644371476,1.84148990108,0.41614440987,0.9820286029,3.14667467744,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.5604794526,1.84354854105,0.416235734065,0.982091880388,3.14669698353,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.55447410455,1.84560272227,0.416327607196,0.982155410896,3.14671888597,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.54842785002,1.84765240538,0.416420024738,0.982219189108,3.14674038444,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.54234086924,1.84969755091,0.416512982142,0.98228320971,3.14676147867,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.53621334331,1.85173811928,0.416606474844,0.982347467388,3.14678216845,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.53004545411,1.85377407082,0.416700498258,0.982411956832,3.14680245362,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.52383738433,1.85580536571,0.416795047779,0.982476672736,3.14682233407,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.51758931748,1.85783196404,0.416890118785,0.982541609798,3.14684180973,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.51130143782,1.85985382575,0.416985706635,0.982606762719,3.1468608806,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.50497393042,1.86187091067,0.41708180667,0.982672126209,3.14687954672,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.49860698108,1.86388317852,0.417178414215,0.982737694982,3.14689780819,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.49220077637,1.86589058887,0.417275524575,0.98280346376,3.14691566516,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.48575550361,1.86789310116,0.417373133042,0.982869427272,3.14693311781,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.47927135085,1.8698906747,0.417471234889,0.982935580257,3.1469501664,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.47274850683,1.87188326865,0.417569825373,0.983001917461,3.14696681121,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.46618716105,1.87387084205,0.417668899736,0.983068433642,3.1469830526,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.45958750368,1.87585335377,0.417768453203,0.983135123566,3.14699889095,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.4529497256,1.87783076257,0.417868480987,0.983201982013,3.1470143267,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.44627401835,1.87980302701,0.417968978283,0.983269003772,3.14702936035,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.43956057417,1.88177010555,0.418069940273,0.983336183647,3.14704399243,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.43280958595,1.88373195645,0.418171362125,0.983403516453,3.14705822352,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.42602124723,1.88568853784,0.418273238992,0.983470997019,3.14707205427,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.41919575219,1.88763980766,0.418375566016,0.983538620189,3.14708548533,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.41233329567,1.88958572372,0.418478338324,0.983606380822,3.14709851745,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.4054340731,1.89152624362,0.418581551029,0.983674273792,3.14711115138,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.39849828054,1.89346132482,0.418685199234,0.98374229399,3.14712338794,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.39152611468,1.89539092458,0.41878927803,0.983810436321,3.147135228,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.38451777278,1.89731500001,0.418893782493,0.983878695712,3.14714667245,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.3774734527,1.89923350799,0.418998707691,0.983947067103,3.14715772225,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.37039335287,1.90114640527,0.419104048679,0.984015545456,3.14716837839,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.36327767231,1.90305364836,0.419209800501,0.98408412575,3.1471786419,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.35612661059,1.90495519361,0.419315958192,0.984152802985,3.14718851386,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.34894036785,1.90685099715,0.419422516774,0.98422157218,3.14719799539,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.34171914476,1.90874101492,0.419529471264,0.984290428376,3.14720708765,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.33446314254,1.91062520265,0.419636816663,0.984359366633,3.14721579185,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.32717256294,1.91250351587,0.419744547968,0.984428382034,3.14722410923,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.31984760823,1.91437590988,0.419852660165,0.984497469686,3.14723204107,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.31248848119,1.91624233978,0.419961148232,0.984566624715,3.14723958871,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.30509538513,1.91810276044,0.420070007136,0.984635842274,3.1472467535,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.29766852384,1.91995712649,0.420179231841,0.984705117537,3.14725353684,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.2902081016,1.92180539237,0.420288817298,0.984774445703,3.14725994019,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.28271432321,1.92364751224,0.420398758455,0.984843821996,3.14726596501,0.0,0.0,0.0
