,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.06894833239,2.58583961115,0.430860012549,0.998847083155,3.14345398933,1.0,616.172880849,-0.333831616261
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.0743513288,2.58156656837,0.430999656258,0.998824705351,3.14347219294,1.0,616.173422316,-0.337237691031
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.07973323382,2.57729802242,0.431139207287,0.998802106048,3.143490331,1.0,616.173963073,-0.340649763838
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.08509401407,2.5730339,0.431278660243,0.998779285972,3.14350840064,1.0,616.174503099,-0.344067759193
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.09043363693,2.56877412891,0.431418009747,0.998756245885,3.14352639897,1.0,616.175042376,-0.347491601327
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.09575207046,2.56451863808,0.431557250433,0.998732986583,3.14354432309,1.0,616.175580883,-0.350921214185
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.10104928347,2.56026735751,0.431696376949,0.998709508899,3.14356217014,1.0,616.176118601,-0.354356521419
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.10632524546,2.5560202183,0.431835383959,0.9986858137,3.14357993722,1.0,616.176655511,-0.357797446386
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.11157992664,2.55177715258,0.431974266138,0.998661901889,3.14359762144,1.0,616.177191593,-0.361243912136
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.1168132979,2.54753809354,0.432113018178,0.998637774403,3.14361521994,1.0,616.177726828,-0.364695841413
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.12202533081,2.54330297537,0.432251634786,0.998613432217,3.14363272981,1.0,616.178261197,-0.368153156639
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.12721599759,2.53907173327,0.432390110681,0.998588876338,3.1436501482,1.0,616.178794682,-0.371615779918
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.13238527115,2.53484430343,0.432528440601,0.998564107812,3.14366747222,1.0,616.179327262,-0.37508363302
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.13753312503,2.53062062302,0.432666619295,0.998539127716,3.14368469901,1.0,616.179858919,-0.378556637381
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.14265953342,2.52640063014,0.432804641531,0.998513937167,3.14370182569,1.0,616.180389636,-0.382034714094
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.14776447112,2.52218426386,0.432942502088,0.998488537313,3.1437188494,1.0,616.180919392,-0.385517783898
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.15284791357,2.51797146415,0.433080195766,0.99846292934,3.14373576728,1.0,616.18144817,-0.389005767178
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.15790983683,2.5137621719,0.433217717376,0.99843711447,3.14375257649,1.0,616.181975951,-0.392498583951
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.16295021754,2.50955632889,0.433355061746,0.998411093956,3.14376927416,1.0,616.182502718,-0.395996153864
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.16796903297,2.50535387779,0.433492223723,0.99838486909,3.14378585747,1.0,616.183028451,-0.399498396182
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.17296626094,2.50115476212,0.433629198165,0.998358441199,3.14380232358,1.0,616.183553133,-0.403005229782
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.17794187987,2.49695892627,0.433765979951,0.998331811642,3.14381866965,1.0,616.184076745,-0.406516573146
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.18289586875,2.49276631546,0.433902563974,0.998304981816,3.14383489288,1.0,616.184599271,-0.410032344353
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.18782820713,2.48857687574,0.434038945143,0.998277953151,3.14385099044,1.0,616.185120693,-0.413552461067
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.19273887511,2.48439055396,0.434175118384,0.998250727114,3.14386695953,1.0,616.185640992,-0.417076840534
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.19762785334,2.48020729778,0.434311078643,0.998223305204,3.14388279737,1.0,616.186160151,-0.420605399571
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.20249512302,2.47602705566,0.434446820877,0.998195688956,3.14389850116,1.0,616.186678154,-0.424138054556
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.20734066585,2.4718497768,0.434582340065,0.998167879941,3.14391406812,1.0,616.187194981,-0.427674721422
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.21216446408,2.4676754112,0.434717631201,0.998139879763,3.1439294955,1.0,616.187710618,-0.431215315646
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.21696650046,2.46350390959,0.434852689297,0.998111690059,3.14394478054,1.0,616.188225045,-0.43475975224
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.22174675826,2.45933522344,0.434987509381,0.998083312503,3.1439599205,1.0,616.188738247,-0.438307945743
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.22650522124,2.45516930496,0.435122086501,0.998054748802,3.14397491264,1.0,616.189250207,-0.44185981021
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.23124187364,2.45100610706,0.43525641572,0.998026000696,3.14398975425,1.0,616.189760908,-0.445415259204
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.23595670022,2.44684558337,0.435390492121,0.99799706996,3.14400444262,1.0,616.190270332,-0.448974205784
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.24064968618,2.44268768822,0.435524310802,0.997967958404,3.14401897506,1.0,616.190778464,-0.452536562498
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.24532081722,2.43853237659,0.435657866883,0.997938667868,3.14403334888,1.0,616.191285288,-0.456102241369
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.24997007947,2.43437960417,0.435791155498,0.99790920023,3.14404756143,1.0,616.191790786,-0.459671153889
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.25459745955,2.43022932731,0.435924171803,0.997879557397,3.14406161004,1.0,616.192294943,-0.463243211005
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.25920294451,2.426081503,0.436056910968,0.997849741314,3.14407549209,1.0,616.192797742,-0.466818323108
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.26378652184,2.42193608887,0.436189368186,0.997819753953,3.14408920496,1.0,616.193299169,-0.470396400027
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.26834817948,2.4177930432,0.436321538665,0.997789597325,3.14410274603,1.0,616.193799205,-0.473977351012
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.27288790579,2.41365232488,0.436453417633,0.997759273469,3.14411611273,1.0,616.194297837,-0.477561084726
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.27740568954,2.40951389344,0.436585000337,0.997728784459,3.14412930247,1.0,616.194795048,-0.481147509233
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.28190151994,2.40537770899,0.436716282042,0.997698132401,3.14414231271,1.0,616.195290822,-0.484736531985
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.28637538659,2.40124373224,0.436847258033,0.997667319432,3.1441551409,1.0,616.195785145,-0.488328059812
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.29082727949,2.39711192451,0.436977923613,0.997636347722,3.14416778454,1.0,616.196278,-0.49192199891
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.29525718906,2.39298224767,0.437108274105,0.997605219472,3.14418024111,1.0,616.196769373,-0.495518254826
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.29966510607,2.38885466418,0.437238304849,0.997573936916,3.14419250814,1.0,616.197259248,-0.499116732449
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.30405102171,2.38472913706,0.437368011208,0.997542502317,3.14420458317,1.0,616.197747611,-0.502717335994
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.30841492753,2.38060562988,0.437497388561,0.997510917972,3.14421646375,1.0,616.198234446,-0.506319968992
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.31275681545,2.37648410677,0.437626432308,0.997479186205,3.14422814746,1.0,616.198719739,-0.509924534273
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.31707667775,2.37236453238,0.43775513787,0.997447309375,3.1442396319,1.0,616.199203474,-0.513530933959
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.32137450709,2.3682468719,0.437883500684,0.997415289867,3.1442509147,1.0,616.199685638,-0.517139069443
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.32565029646,2.36413109103,0.438011516209,0.9973831301,3.14426199348,1.0,616.200166215,-0.52074884138
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.3299040392,2.36001715602,0.438139179924,0.99735083252,3.14427286593,1.0,616.200645192,-0.524360149673
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.334135729,2.35590503358,0.438266487328,0.997318399604,3.14428352972,1.0,616.201122553,-0.527972893454
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.33834535988,2.35179469097,0.43839343394,0.99728583386,3.14429398257,1.0,616.201598285,-0.531586971076
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.34253292619,2.34768609591,0.438520015296,0.997253137821,3.1443042222,1.0,616.202072374,-0.535202280092
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.3466984226,2.3435792166,0.438646226957,0.997220314052,3.14431424637,1.0,616.202544805,-0.538818717245
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.35084184411,2.33947402177,0.438772064501,0.997187365146,3.14432405287,1.0,616.203015565,-0.54243617845
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.35496318601,2.33537048055,0.438897523528,0.997154293723,3.1443336395,1.0,616.20348464,-0.54605455878
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.35906244392,2.33126856261,0.439022599656,0.997121102434,3.14434300408,1.0,616.203952016,-0.549673752447
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.36313961375,2.32716823802,0.439147288526,0.997087793954,3.14435214449,1.0,616.20441768,-0.55329365279
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.36719469171,2.32306947734,0.439271585799,0.997054370988,3.14436105859,1.0,616.204881617,-0.556914152258
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.37122767429,2.31897225156,0.439395487154,0.997020836266,3.14436974429,1.0,616.205343816,-0.560535142389
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.37523855828,2.31487653211,0.439518988296,0.996987192547,3.14437819953,1.0,616.205804261,-0.564156513801
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.37922734075,2.31078229087,0.439642084944,0.996953442616,3.14438642228,1.0,616.206262941,-0.567778156166
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.38319401904,2.30668950014,0.439764772844,0.996919589282,3.14439441051,1.0,616.206719842,-0.571399958201
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.38713859075,2.30259813262,0.439887047758,0.996885635383,3.14440216225,1.0,616.207174951,-0.575021807645
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.39106105376,2.29850816146,0.440008905473,0.99685158378,3.14440967553,1.0,616.207628256,-0.578643591241
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.39496140621,2.29441956021,0.440130341793,0.996817437361,3.14441694844,1.0,616.208079742,-0.582265194722
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.39883964648,2.29033230281,0.440251352547,0.996783199037,3.14442397908,1.0,616.208529399,-0.585886502789
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.40269577322,2.28624636363,0.440371933582,0.996748871744,3.14443076557,1.0,616.208977212,-0.589507399092
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.40652978532,2.2821617174,0.440492080767,0.996714458444,3.14443730608,1.0,616.20942317,-0.593127766213
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.4103416819,2.27807833926,0.440611789994,0.99667996212,3.1444435988,1.0,616.20986726,-0.596747485646
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.41413146231,2.27399620472,0.440731057173,0.99664538578,3.14444964195,1.0,616.21030947,-0.600366437777
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.41789912617,2.26991528969,0.440849878239,0.996610732456,3.14445543378,1.0,616.210749788,-0.603984501864
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.42164467328,2.26583557042,0.440968249145,0.996576005199,3.14446097257,1.0,616.211188202,-0.607601556016
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.42536810368,2.26175702356,0.441086165868,0.996541207087,3.14446625665,1.0,616.211624699,-0.611217477175
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.42906941765,2.25767962611,0.441203624406,0.996506341216,3.14447128436,1.0,616.212059267,-0.614832141093
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.43274861564,2.25360335543,0.441320620776,0.996471410706,3.14447605407,1.0,616.212491896,-0.61844542231
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.43640569834,2.24952818921,0.441437151021,0.996436418698,3.1444805642,1.0,616.212922572,-0.622057194136
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.44004066663,2.24545410553,0.441553211203,0.996401368351,3.14448481319,1.0,616.213351285,-0.625667328626
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.44365352161,2.24138108278,0.441668797405,0.996366262848,3.14448879952,1.0,616.213778023,-0.62927569656
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.44724426454,2.2373090997,0.441783905734,0.996331105389,3.1444925217,1.0,616.214202775,-0.632882167419
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.4508128969,2.23323813538,0.441898532317,0.996295899196,3.14449597827,1.0,616.214625529,-0.636486609363
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.45435942034,2.22916816921,0.442012673304,0.996260647509,3.14449916782,1.0,616.215046273,-0.640088889209
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.45788383671,2.22509918093,0.441194698109,0.996233274642,3.14449595359,1.0,616.21202625,-0.642117729319
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.46138614802,2.22103115059,0.441307609323,0.996198015973,3.14449859914,1.0,616.212443793,-0.645703486745
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.46486635647,2.21696405856,0.441420024602,0.996162721716,3.14450097419,1.0,616.21285929,-0.649286618712
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.46832446442,2.21289788553,0.441531940192,0.996127395177,3.14450307744,1.0,616.21327273,-0.652866986195
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.47176047441,2.20883261248,0.441643352361,0.996092039678,3.14450490765,1.0,616.213684101,-0.656444448713
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.47517438911,2.20476822071,0.441754257398,0.996056658558,3.14450646363,1.0,616.214093393,-0.660018864305
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.47856621139,2.20070469182,0.441864651616,0.996021255172,3.14450774418,1.0,616.214500596,-0.663590089499
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.48193594424,2.1966420077,0.441974531347,0.99598583289,3.14450874819,1.0,616.214905699,-0.667157979296
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.48528359083,2.19258015053,0.44208389295,0.995950395097,3.14450947455,1.0,616.215308692,-0.670722387137
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.48860915446,2.18851910279,0.442192732802,0.995914945196,3.14450992219,1.0,616.215709563,-0.67428316488
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.49191263857,2.18445884724,0.442301047304,0.995879486599,3.1445100901,1.0,616.216108304,-0.677840162777
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.49519404676,2.18039936693,0.44240883288,0.995844022735,3.14450997729,1.0,616.216504903,-0.681393229443
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.49845338274,2.17634064516,0.442516085974,0.995808557048,3.1445095828,1.0,616.216899351,-0.684942211832
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.50169065036,2.17228266553,0.442622803055,0.99577309299,3.14450890573,1.0,616.217291638,-0.68848695521
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.50490585362,2.16822541191,0.442728980612,0.99573763403,3.1445079452,1.0,616.217681754,-0.692027303128
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.50809899662,2.16416886842,0.44283461516,0.995702183646,3.14450670037,1.0,616.218069688,-0.695563097394
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.51127008358,2.16011301946,0.442939703233,0.995666745329,3.14450517046,1.0,616.218455432,-0.699094178047
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.51441911886,2.15605784968,0.443044241388,0.995631322581,3.14450335469,1.0,616.218838976,-0.702620383328
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.51754610692,2.15200334398,0.443148226206,0.995595918914,3.14450125236,1.0,616.219220309,-0.70614154965
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.52065105233,2.14794948754,0.44325165429,0.99556053785,3.14449886278,1.0,616.219599423,-0.709657511574
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.52373395978,2.14389626576,0.443354522266,0.995525182921,3.14449618531,1.0,616.219976309,-0.713168101779
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.52679483406,2.13984366431,0.443456826781,0.995489857666,3.14449321936,1.0,616.220350956,-0.71667315103
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.52983368004,2.13579166908,0.443558564507,0.995454565637,3.14448996435,1.0,616.220723356,-0.720172488154
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.53285050272,2.13174026622,0.443659732136,0.99541931039,3.14448641977,1.0,616.2210935,-0.723665940009
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.53584530718,2.12768944212,0.443760326386,0.995384095489,3.14448258514,1.0,616.221461379,-0.727153331451
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.53881809859,2.12363918337,0.443860343995,0.995348924507,3.14447846002,1.0,616.221826983,-0.730634485313
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.54176888221,2.11958947684,0.443959781725,0.995313801022,3.144474044,1.0,616.222190304,-0.734109222367
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.54469766339,2.11554030958,0.444058636361,0.995278728619,3.14446933673,1.0,616.222551332,-0.737577361298
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.54760444757,2.11149166891,0.44415690471,0.995243710887,3.14446433788,1.0,616.222910061,-0.741038718676
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.55048924024,2.10744354234,0.444254583602,0.995208751422,3.14445904719,1.0,616.22326648,-0.744493108921
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.553352047,2.10339591761,0.444351669891,0.995173853824,3.14445346441,1.0,616.223620581,-0.747940344279
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.5561928735,2.09934878268,0.444448160452,0.995139021694,3.14444758934,1.0,616.223972356,-0.751380234786
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.55901172548,2.09530212572,0.444544052186,0.995104258642,3.14444142184,1.0,616.224321796,-0.754812588244
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.56180860873,2.09125593511,0.444639342013,0.995069568276,3.14443496179,1.0,616.224668893,-0.758237210186
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.56458352911,2.08721019943,0.444734026879,0.995034954209,3.14442820911,1.0,616.225013639,-0.761653903848
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.56733649255,2.08316490749,0.444828103751,0.995000420055,3.14442116378,1.0,616.225356026,-0.765062470138
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.57006750503,2.07912004828,0.444921569622,0.994965969429,3.14441382581,1.0,616.225696046,-0.768462707608
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.5727765726,2.07507561099,0.445014421504,0.994931605949,3.14440619525,1.0,616.22603369,-0.771854412421
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.57546370134,2.07103158503,0.445106656435,0.994897333231,3.1443982722,1.0,616.226368952,-0.775237378327
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.5781288974,2.06698795998,0.445198271475,0.99486315489,3.14439005679,1.0,616.226701822,-0.778611396624
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.58077216697,2.06294472563,0.445289263708,0.994829074544,3.1443815492,1.0,616.227032294,-0.781976256137
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.58339351629,2.05890187194,0.445379630239,0.994795095807,3.14437274966,1.0,616.227360359,-0.785331743187
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.58599295165,2.05485938909,0.445469368199,0.994761222291,3.14436365842,1.0,616.227686011,-0.788677641559
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.58857047937,2.0508172674,0.44555847474,0.994727457606,3.1443542758,1.0,616.228009241,-0.792013732475
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.59112610581,2.04677549741,0.445646947038,0.99469380536,3.14434460214,1.0,616.228330043,-0.795339794567
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.59365983736,2.04273406984,0.445734782292,0.994660269158,3.14433463783,1.0,616.228648408,-0.798655603848
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.59617168045,2.03869297555,0.445821977725,0.994626852599,3.1443243833,1.0,616.22896433,-0.801960933684
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.59866164155,2.03465220562,0.445908530582,0.994593559278,3.14431383902,1.0,616.229277802,-0.805255554769
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.60112972715,2.03061175127,0.445994438131,0.994560392787,3.14430300552,1.0,616.229588816,-0.808539235097
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.60357594375,2.02657160392,0.446079697666,0.994527356711,3.14429188335,1.0,616.229897365,-0.811811739935
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.60600029789,2.02253175514,0.4461643065,0.994494454627,3.14428047312,1.0,616.230203443,-0.8150728318
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.60840279614,2.01849219666,0.446248261973,0.994461690109,3.14426877545,1.0,616.230507042,-0.818322270434
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.61078344508,2.0144529204,0.446331561447,0.994429066721,3.14425679105,1.0,616.230808157,-0.821559812779
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.61314225129,2.01041391841,0.446414202307,0.994396588021,3.14424452064,1.0,616.231106779,-0.824785212957
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.61547922139,2.00637518292,0.446496181961,0.994364257557,3.14423196499,1.0,616.231402902,-0.827998222244
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.617794362,2.00233670632,0.446577497841,0.994332078871,3.14421912491,1.0,616.231696521,-0.831198589051
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.62008767974,1.99829848115,0.446658147404,0.994300055492,3.14420600125,1.0,616.231987627,-0.834386058904
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.62235918127,1.9942605001,0.446738128126,0.994268190943,3.14419259491,1.0,616.232276216,-0.837560374425
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.62460887322,1.99022275602,0.44681743751,0.994236488732,3.14417890683,1.0,616.23256228,-0.840721275313
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.62683676224,1.98618524189,0.446896073083,0.994204952361,3.14416493799,1.0,616.232845813,-0.84386849833
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.62904285499,1.98214795087,0.446974032391,0.994173585317,3.14415068941,1.0,616.233126809,-0.847001777283
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.63122715811,1.97811087623,0.447051313009,0.994142391076,3.14413616215,1.0,616.233405262,-0.850120843011
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.63338967825,1.97407401141,0.44712791253,0.994111373102,3.14412135732,1.0,616.233681166,-0.853225423373
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.63553042206,1.97003734998,0.447203828576,0.994080534845,3.14410627606,1.0,616.233954515,-0.856315243239
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.63764939617,1.96600088565,0.447279058787,0.994049879742,3.14409091957,1.0,616.234225303,-0.859390024476
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.63974660721,1.96196461228,0.44735360083,0.994019411216,3.14407528907,1.0,616.234493523,-0.862449485947
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.64182206179,1.95792852383,0.447427452395,0.993989132674,3.14405938583,1.0,616.234759171,-0.865493343501
