,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,3.98299895689,1.95279335298,0.420028757809,0.987178138493,3.14681598869,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,3.97565605504,1.95480865594,0.420140364552,0.987242472964,3.14681977959,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,3.96828079515,1.95681803074,0.420252315361,0.987306825615,3.14682321674,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,3.9608733676,1.95882143284,0.420364605114,0.987371192005,3.14682630178,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,3.9534339631,1.96081881745,0.420477228688,0.987435567722,3.14682903641,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,3.94596277277,1.96281013949,0.420590180951,0.987499948382,3.14683142236,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,3.93845998804,1.96479535362,0.420703456766,0.987564329629,3.14683346138,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,3.93092580071,1.96677441422,0.420817050993,0.987628707134,3.14683515528,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,3.92336040291,1.96874727538,0.420930958484,0.987693076599,3.14683650586,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,3.91576398712,1.97071389092,0.421045174089,0.987757433752,3.146837515,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,3.90813674612,1.97267421435,0.421159692653,0.987821774355,3.14683818457,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,3.90047887304,1.97462819889,0.421274509017,0.987886094195,3.1468385165,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,3.89279056131,1.97657579744,0.421389618018,0.987950389092,3.14683851273,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,3.88507200468,1.97851696261,0.421505014491,0.988014654897,3.14683817524,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,3.87732339721,1.98045164668,0.421620693267,0.988078887491,3.14683750605,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,3.86954493326,1.98237980162,0.421736649175,0.988143082786,3.14683650718,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,3.86173680747,1.98430137907,0.421852877039,0.988207236726,3.14683518071,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,3.85389921479,1.98621633033,0.421969371685,0.988271345286,3.14683352872,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,3.84603235047,1.98812460637,0.422086127933,0.988335404475,3.14683155333,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,3.83813641001,1.9900261578,0.422203140605,0.988399410334,3.1468292567,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.83021158921,1.9919209349,0.423217609971,0.988439048988,3.14683781226,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.82225808415,1.99380888757,0.423335345449,0.988503071188,3.14683487268,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.81427609115,1.99568996537,0.423453322252,0.988567028236,3.14683161778,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.80626580685,1.99756411747,0.423571535189,0.988630916296,3.14682804981,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.79822742809,1.99943129267,0.423689979065,0.988694731568,3.14682417103,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.79016115203,2.0012914394,0.423808648687,0.988758470285,3.14681998376,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.78206717605,2.00314450567,0.423927538862,0.988822128715,3.14681549031,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.77394569779,2.00499043913,0.424046644397,0.988885703159,3.14681069303,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.76579691515,2.00682918699,0.424165960101,0.988949189954,3.14680559428,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.75762102627,2.00866069608,0.424285480782,0.989012585473,3.14680019646,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.74941822954,2.0104849128,0.424405201252,0.989075886123,3.14679450197,1.0,616.147462967,1.51828306666
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.7411887236,2.01230178311,0.424525116323,0.989139088347,3.14678851323,1.0,616.147942227,1.48003718809
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.73293270733,2.01411125258,0.424645220809,0.989202188622,3.14678223271,1.0,616.148421972,1.45361795444
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.72465037982,2.01591326629,0.424765509527,0.989265183464,3.14677566286,1.0,616.148902181,1.43209488046
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.71634194045,2.01770776891,0.424885977295,0.989328069423,3.14676880617,1.0,616.149382832,1.41344645835
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.70800758879,2.01949470464,0.425006618935,0.989390843085,3.14676166515,1.0,616.149863903,1.39674679641
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.69964752467,2.02127401722,0.425127429271,0.989453501072,3.14675424232,1.0,616.150345373,1.38148002319
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.69126194815,2.02304564992,0.42524840313,0.989516040045,3.14674654021,1.0,616.15082722,1.36732384795
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.68285105951,2.02480954553,0.425369535344,0.989578456698,3.14673856139,1.0,616.151309422,1.35406101323
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.67441505928,2.02656564637,0.425490820747,0.989640747765,3.14673030842,1.0,616.15179196,1.34153687047
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.66595414821,2.02831389425,0.425612254177,0.989702910015,3.14672178389,1.0,616.15227481,1.32963672909
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.65746852728,2.03005423048,0.425733830477,0.989764940254,3.1467129904,1.0,616.152757952,1.31827276211
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.64895839771,2.03178659585,0.425855544494,0.989826835326,3.14670393057,1.0,616.153241364,1.30737595926
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.64042396094,2.03351093067,0.425977391078,0.989888592111,3.14669460703,1.0,616.153725026,1.2968909359
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.63186541865,2.03522717467,0.426099365087,0.989950207529,3.14668502241,1.0,616.154208916,1.28677244893
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.62328297275,2.03693526708,0.426221461382,0.990011678534,3.14667517939,1.0,616.154693014,1.27698298014
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.61467682537,2.03863514658,0.426343674829,0.99007300212,3.14666508062,1.0,616.155177298,1.26749101273
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.60604717888,2.04032675128,0.4264660003,0.990134175317,3.14665472878,1.0,616.155661748,1.2582697724
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.59739423589,2.04201001875,0.426588432673,0.990195195193,3.14664412657,1.0,616.156146343,1.24929628867
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.58871819924,2.04368488597,0.426710966832,0.990256058854,3.14663327669,1.0,616.156631061,1.24055068221
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.58001927201,2.04535128934,0.426833597667,0.990316763445,3.14662218184,1.0,616.157115883,1.23201561495
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.57129765751,2.04700916468,0.426956320074,0.990377306146,3.14661084476,1.0,616.157600788,1.22367585982
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.56255355931,2.0486584472,0.427079128956,0.990437684178,3.14659926818,1.0,616.158085755,1.21551795979
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.55378718118,2.0502990715,0.427202019223,0.990497894796,3.14658745483,1.0,616.158570764,1.20752995444
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.54499872719,2.05193097158,0.427324985791,0.990557935298,3.14657540746,1.0,616.159055795,1.19970115856
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.53618840161,2.05355408077,0.427448023586,0.990617803014,3.14656312883,1.0,616.159540827,1.19202198107
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.52735640899,2.05516833179,0.427571127538,0.990677495318,3.1465506217,1.0,616.16002584,1.18448377567
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.51850295413,2.05677365671,0.427694292587,0.990737009617,3.14653788884,1.0,616.160510813,1.17707871668
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.50962824207,2.05836998693,0.427817513679,0.990796343358,3.14652493303,1.0,616.160995728,1.16979969511
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.50073247812,2.05995725318,0.42794078577,0.990855494027,3.14651175705,1.0,616.161480564,1.16264023096
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.49181586785,2.0615353855,0.428064103824,0.990914459147,3.14649836369,1.0,616.1619653,1.15559439888
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.48287861712,2.06310431326,0.428187462812,0.990973236277,3.14648475573,1.0,616.162449918,1.14865676474
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.47392093204,2.06466396509,0.428310857715,0.991031823018,3.14647093599,1.0,616.162934397,1.14182233119
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.46494301899,2.06621426895,0.428434283522,0.991090217005,3.14645690725,1.0,616.163418718,1.13508649073
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.45594508465,2.06775515203,0.428557735232,0.991148415913,3.14644267233,1.0,616.163902861,1.12844498506
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.44692733598,2.06928654081,0.428681207853,0.991206417454,3.14642823402,1.0,616.164386807,1.12189386971
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.43788998023,2.07080836101,0.428804696402,0.991264219378,3.14641359515,1.0,616.164870536,1.11542948313
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.42883322496,2.0723205376,0.428928195906,0.991321819473,3.14639875851,1.0,616.165354029,1.1090484196
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.41975727801,2.07382299475,0.429051701401,0.991379215564,3.14638372692,1.0,616.165837267,1.10274750532
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.41066234754,2.07531565588,0.429175207934,0.991436405513,3.14636850321,1.0,616.166320231,1.09652377737
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.40154864205,2.07679844358,0.429298710562,0.991493387221,3.14635309018,1.0,616.166802901,1.09037446498
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.39241637031,2.07827127966,0.429422204353,0.991550158627,3.14633749064,1.0,616.167285258,1.08429697296
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.38326574148,2.07973408507,0.429545684384,0.991606717704,3.14632170742,1.0,616.167767284,1.07828886681
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.37409696501,2.08118677996,0.429669145743,0.991663062465,3.14630574333,1.0,616.168248959,1.07234785952
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.36491025071,2.08262928361,0.429792583529,0.99171919096,3.14628960117,1.0,616.168730266,1.06647179965
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.35570580875,2.08406151445,0.429915992854,0.991775101276,3.14627328378,1.0,616.169211185,1.06065866066
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.34648384964,2.08548339003,0.430039368839,0.991830791535,3.14625679394,1.0,616.169691698,1.05490653129
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.33724458428,2.086894827,0.430162706616,0.991886259899,3.14624013448,1.0,616.170171786,1.04921360681
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.32798822394,2.08829574113,0.43028600133,0.991941504564,3.14622330819,1.0,616.170651431,1.04357818119
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.31871498027,2.08968604726,0.430409248138,0.991996523764,3.14620631788,1.0,616.171130615,1.03799863994
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.30942506531,2.09106565929,0.430532442207,0.99205131577,3.14618916635,1.0,616.171609319,1.03247345359
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.3001186915,2.0924344902,0.430655578718,0.992105878887,3.14617185639,1.0,616.172087525,1.02700117179
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.29079608702,2.09379244977,0.430778652661,0.992160211371,3.14615439082,1.0,616.172565215,1.02158042678
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.28145747805,2.09513944726,0.430901659073,0.992214311527,3.14613677245,1.0,616.17304237,1.0162099178
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.27210306498,2.09647539472,0.431024593348,0.992268177849,3.14611900404,1.0,616.173518972,1.01088839318
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.26273306203,2.09780020124,0.431147450717,0.992321808789,3.14610108836,1.0,616.173995005,1.00561466923
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.25334768387,2.09911377491,0.431270226424,0.992375202835,3.14608302817,1.0,616.174470449,1.00038761852
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.24394714561,2.10041602278,0.431392915724,0.992428358511,3.14606482626,1.0,616.174945289,0.995206166421
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.23453166285,2.10170685084,0.431515513889,0.992481274375,3.14604648536,1.0,616.175419505,0.990069287862
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.22510145167,2.10298616402,0.431638016199,0.99253394902,3.14602800823,1.0,616.175893081,0.984976004327
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.21565672865,2.10425386617,0.431760417954,0.992586381077,3.14600939761,1.0,616.176366,0.979925381109
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.20619771087,2.10550986006,0.431882714462,0.992638569207,3.14599065623,1.0,616.176838244,0.974916524752
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.19672461594,2.1067540473,0.432004901047,0.992690512111,3.14597178682,1.0,616.177309797,0.969948580685
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.18723766199,2.10798632843,0.432126973048,0.992742208521,3.1459527921,1.0,616.17778064,0.965020731024
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.17773706772,2.10920660278,0.432248925816,0.992793657204,3.14593367478,1.0,616.178250758,0.960132192535
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.16822305237,2.11041476857,0.432370754717,0.992844856963,3.14591443755,1.0,616.178720132,0.955282214734
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.15869583579,2.11161072279,0.432492455133,0.992895806631,3.1458950831,1.0,616.179188748,0.95047007812
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.14915563838,2.11279436126,0.432614022457,0.99294650508,3.14587561411,1.0,616.179656587,0.945695092529
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.13960268119,2.11396557858,0.432735452099,0.99299695121,3.14585603326,1.0,616.180123634,0.940956595598
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.13003718587,2.11512426809,0.432856739482,0.99304714396,3.14583634319,1.0,616.180589872,0.936253951325
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.1204593747,2.1162703219,0.432977880047,0.993097082297,3.14581654657,1.0,616.181055284,0.931586548735
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.11086947065,2.11740363084,0.433098869246,0.993146765224,3.14579664602,1.0,616.181519855,0.926953800614
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.10126769733,2.11852408442,0.433219702548,0.993196191777,3.14577664416,1.0,616.181983568,0.922355142339
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.09165427905,2.11963157088,0.433340375437,0.993245361022,3.14575654363,1.0,616.182446406,0.91779003077
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.08202944084,2.12072597711,0.433460883413,0.99329427206,3.145736347,1.0,616.182908355,0.913257943219
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.07239340845,2.12180718863,0.433581221989,0.993342924022,3.14571605688,1.0,616.183369397,0.908758376471
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.06274640836,2.12287508962,0.433701386696,0.993391316071,3.14569567583,1.0,616.183829518,0.904290845873
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.05308866783,2.12392956285,0.433821373079,0.993439447405,3.14567520643,1.0,616.184288701,0.899854884473
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.04342041489,2.12497048968,0.4339411767,0.993487317248,3.14565465122,1.0,616.184746931,0.895450042208
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.0337418784,2.12599775004,0.434060793136,0.993534924859,3.14563401273,1.0,616.185204193,0.891075885141
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.024053288,2.1270112224,0.43418021798,0.993582269526,3.1456132935,1.0,616.18566047,0.886731994742
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.01435487421,2.12801078377,0.43429944684,0.99362935057,3.14559249602,1.0,616.186115748,0.882417967204
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.00464686841,2.12899630965,0.434418475342,0.99367616734,3.14557162279,1.0,616.186570012,0.878133412804
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.99492950284,2.12996767402,0.434537299128,0.993722719216,3.14555067628,1.0,616.187023245,0.873877955298
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.98520301067,2.13092474934,0.434655913854,0.993769005607,3.14552965897,1.0,616.187475434,0.86965123134
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.975467626,2.13186740648,0.434774315196,0.993815025955,3.1455085733,1.0,616.187926562,0.865452889946
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.9657235839,2.13279551474,0.434892498843,0.993860779728,3.14548742171,1.0,616.188376616,0.861282591974
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.95597112037,2.13370894181,0.435010460502,0.993906266424,3.1454662066,1.0,616.188825581,0.857140009639
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.94621047246,2.13460755376,0.435128195898,0.99395148557,3.14544493039,1.0,616.189273441,0.853024826051
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.93644187823,2.13549121498,0.435245700772,0.993996436723,3.14542359546,1.0,616.189720182,0.848936734774
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.92666557679,2.1363597882,0.43536297088,0.994041119467,3.14540220418,1.0,616.190165791,0.844875439409
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.91688180833,2.13721313445,0.435480001997,0.994085533415,3.14538075889,1.0,616.190610251,0.840840653203
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.90709081413,2.13805111303,0.435596789914,0.994129678206,3.14535926194,1.0,616.191053549,0.836832098667
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.89729283662,2.13887358149,0.43571333044,0.99417355351,3.14533771564,1.0,616.191495671,0.832849507221
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.88748811939,2.1396803956,0.435829619401,0.99421715902,3.14531612229,1.0,616.191936603,0.828892618852
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.87767690719,2.14047140934,0.43594565264,0.994260494461,3.14529448418,1.0,616.19237633,0.824961181794
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.867859446,2.14124647485,0.436061426017,0.994303559581,3.14527280358,1.0,616.192814839,0.821054952214
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.85803598306,2.14200544243,0.436176935409,0.994346354155,3.14525108272,1.0,616.193252116,0.817173693919
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.84820676684,2.14274816051,0.436292176713,0.994388877987,3.14522932385,1.0,616.193688147,0.813317178077
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.83837204716,2.1434744756,0.436407145841,0.994431130905,3.14520752916,1.0,616.194122919,0.809485182951
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.82853207514,2.14418423231,0.436521838723,0.994473112761,3.14518570086,1.0,616.194556417,0.805677493636
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.81868710327,2.14487727325,0.436636251308,0.994514823436,3.14516384112,1.0,616.194988628,0.801893901824
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.80883738544,2.14555343909,0.436750379562,0.994556262834,3.14514195209,1.0,616.19541954,0.798134205564
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.79898317698,2.14621256848,0.436864219468,0.994597430884,3.14512003591,1.0,616.195849138,0.794398209044
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.78912473468,2.14685449802,0.436977767029,0.994638327541,3.14509809469,1.0,616.19627741,0.790685722375
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.7792623168,2.14747906225,0.437091018264,0.994678952782,3.14507613054,1.0,616.196704342,0.786996561386
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.76939618316,2.14808609364,0.437203969211,0.994719306609,3.14505414553,1.0,616.197129921,0.783330547433
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.75952659513,2.14867542252,0.437316615927,0.99475938905,3.14503214171,1.0,616.197554135,0.77968750721
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.74965381569,2.14924687707,0.437428954484,0.994799200153,3.14501012114,1.0,616.197976971,0.776067272568
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.73977810946,2.14980028331,0.437540980977,0.994838739992,3.14498808582,1.0,616.198398415,0.772469680347
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.72989974273,2.15033546504,0.437652691515,0.994878008661,3.14496603775,1.0,616.198818456,0.76889457221
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.72001898351,2.15085224384,0.437764082227,0.994917006279,3.14494397892,1.0,616.199237081,0.765341794484
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.71013610154,2.15135043902,0.437875149261,0.994955732986,3.14492191127,1.0,616.199654276,0.761811198011
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.70025136838,2.1518298676,0.437985888783,0.994994188945,3.14489983675,1.0,616.200070031,0.758302638003
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.69036505741,2.15229034428,0.438096296977,0.995032374341,3.14487775726,1.0,616.200484332,0.754815973898
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.68047744388,2.1527316814,0.438206370047,0.995070289378,3.14485567471,1.0,616.200897167,0.751351069233
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.67058880495,2.15315368893,0.438316104213,0.995107934285,3.14483359098,1.0,616.201308525,0.74790779151
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.66069941976,2.15355617443,0.438425495717,0.995145309308,3.1448115079,1.0,616.201718393,0.744486012075
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.65080956941,2.15393894302,0.438534540818,0.995182414716,3.14478942732,1.0,616.202126759,0.741085605997
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.64091953708,2.15430179734,0.438643235793,0.995219250797,3.14476735103,1.0,616.202533612,0.737706451955
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.63102960802,2.15464453753,0.438751576939,0.995255817861,3.14474528085,1.0,616.202938939,0.734348432128
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.62114006961,2.15496696122,0.438859560571,0.995292116234,3.14472321852,1.0,616.20334273,0.73101143209
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.61125121143,2.15526886344,0.438967183025,0.995328146266,3.1447011658,1.0,616.203744972,0.727695340704
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.60136332526,2.15555003667,0.439074440653,0.995363908322,3.1446791244,1.0,616.204145654,0.724400050028
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.59147670517,2.15581027072,0.439181329828,0.995399402788,3.14465709604,1.0,616.204544764,0.721125455218
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.58159164757,2.1560493528,0.439287846941,0.995434630069,3.14463508239,1.0,616.204942292,0.717871454439
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.5717084512,2.15626706739,0.439393988403,0.995469590586,3.1446130851,1.0,616.205338226,0.714637948773
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.56182741728,2.15646319627,0.439499750644,0.995504284779,3.14459110582,1.0,616.205732555,0.711424842139
