,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.808166705967,5.73409236872,1.60278083169,0.410225592592,0.970085428866,3.14257931351,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.808197446107,5.73315265037,1.60477624291,0.41023938969,0.970098093651,3.14264045876,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.808230039465,5.73215618941,1.60677099587,0.410254018436,0.970111518395,3.14270150962,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.808264484314,5.73110302282,1.60876505185,0.410269478031,0.970125701761,3.14276246063,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.808300778825,5.72999318967,1.61075837211,0.410285767629,0.970140642338,3.14282330636,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.808338921074,5.72882673111,1.61275091794,0.410302886341,0.970156338642,3.1428840414,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.80837890904,5.72760369041,1.6147426506,0.410320833232,0.970172789113,3.14294466033,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.808420740601,5.72632411287,1.61673353136,0.410339607322,0.970189992117,3.14300515778,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.808464413543,5.72498804589,1.61872352149,0.410359207588,0.970207945948,3.14306552839,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.808509925551,5.72359553896,1.62071258226,0.41037963296,0.970226648825,3.14312576682,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,5.72214664359,1.62270067493,0.410400882323,0.970246098896,3.14318586775,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,5.72064141339,1.62468776077,0.41042295452,0.970266294235,3.14324582589,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,5.719079904,1.62667380104,0.410445848347,0.970287232845,3.14330563597,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,5.71746217314,1.62865875699,0.410469562558,0.970308912655,3.14336529274,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,5.71578828054,1.6306425899,0.410494095862,0.970331331526,3.14342479099,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,5.71405828799,1.632625261,0.410519446923,0.970354487246,3.14348412551,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,5.71227225932,1.63460673156,0.410545614362,0.970378377532,3.14354329115,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,5.71043026038,1.63658696283,0.410572596755,0.970403000031,3.14360228276,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,5.70853235903,1.63856591606,0.410600392637,0.970428352323,3.14366109524,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,5.70657862517,1.64054355248,0.410629000498,0.970454431914,3.14371972351,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,5.70456913068,1.64251983335,0.410658418782,0.970481236247,3.14377816251,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,5.70250394948,1.6444947199,0.410688645895,0.970508762691,3.14383640724,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,5.70038315745,1.64646817336,0.410719680197,0.970537008551,3.1438944527,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,5.69820683248,1.64844015497,0.410751520003,0.970565971064,3.14395229394,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,5.69597505444,1.65041062596,0.41078416359,0.970595647399,3.14400992605,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81120098383,5.69368790515,1.65237954755,0.411701076691,0.970563808185,3.14407274614,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.81127747504,5.69134546844,1.65434688095,0.411735386458,0.970594969594,3.14413007004,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.811355751168,5.68894783007,1.65631258738,0.411770496063,0.97062683744,3.14418716976,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.811435808104,5.68649507775,1.65827662805,0.41180640361,0.970659408623,3.14424404052,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.811517641643,5.68398730114,1.66023896417,0.411843107156,0.970692679983,3.14430067755,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.811601247492,5.68142459185,1.66219955692,0.411880604721,0.970726648292,3.14435707615,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.811686621265,5.67880704339,1.66415836751,0.411918894281,0.970761310261,3.14441323165,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.811773758488,5.67613475121,1.66611535711,0.41195797377,0.97079666254,3.14446913941,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.811862654596,5.67340781266,1.66807048692,0.411997841082,0.970832701716,3.14452479485,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.811953304936,5.67062632699,1.67002371809,0.412038494071,0.970869424314,3.1445801934,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.812045704764,5.66779039536,1.67197501179,0.412079930548,0.9709068268,3.14463533057,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.81213984925,5.66490012079,1.67392432918,0.412122148285,0.970944905581,3.14469020187,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.812235733476,5.66195560818,1.67587163141,0.412165145012,0.970983657001,3.14474480289,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.812333352434,5.65895696432,1.67781687962,0.412208918421,0.971023077351,3.14479912925,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.812432701031,5.65590429782,1.67976003494,0.412253466162,0.971063162859,3.1448531766,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.812533774087,5.65279771917,1.68170105849,0.412298785847,0.9711039097,3.14490694066,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.812636566336,5.64963734066,1.68363991139,0.412344875048,0.971145313989,3.14496041717,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.812741072425,5.64642327644,1.68557655472,0.412391731296,0.971187371789,3.14501360194,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.812847286918,5.64315564247,1.6875109496,0.412439352085,0.971230079105,3.14506649081,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.812955204293,5.6398345565,1.68944305709,0.41248773487,0.97127343189,3.14511907967,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.813064818942,5.63646013809,1.69137283826,0.412536877066,0.97131742604,3.14517136446,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.813176125177,5.63303250859,1.69330025417,0.412586776052,0.971362057403,3.14522334117,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.813289117223,5.62955179112,1.69522526587,0.412637429166,0.971407321771,3.14527500584,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.813403789224,5.62601811057,1.69714783437,0.41268883371,0.971453214885,3.14532635454,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.813520135243,5.62243159358,1.6990679207,0.412740986947,0.971499732439,3.14537738343,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.813638149258,5.61879236854,1.70098548585,0.412793886106,0.971546870072,3.14542808867,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.61510056557,1.70290049082,0.412847528375,0.971594623378,3.14547846651,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.61135631652,1.70481289656,0.412901910906,0.971642987901,3.14552851324,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.60755975495,1.70672266405,0.412957030817,0.971691959137,3.14557822518,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.60371101611,1.7086297542,0.413012885185,0.971741532537,3.14562759874,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.59981023695,1.71053412794,0.413069471056,0.971791703505,3.14567663035,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.59585755609,1.71243574617,0.413126785436,0.971842467399,3.14572531651,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.59185311384,1.71433456977,0.413184825299,0.971893819534,3.14577365377,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.58779705214,1.7162305596,0.413243587581,0.971945755182,3.14582163872,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.58368951458,1.7181236765,0.413303069183,0.97199826957,3.14586926803,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.5795306464,1.72001388129,0.413363266974,0.972051357885,3.14591653841,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.57532059443,1.72190113476,0.413424177786,0.972105015273,3.14596344661,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.57105950713,1.7237853977,0.413485798418,0.972159236839,3.14600998946,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.56674753457,1.72566663084,0.413548125634,0.972214017648,3.14605616383,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.56238482838,1.72754479492,0.413611156166,0.972269352728,3.14610196666,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.55797154177,1.72941985063,0.413674886712,0.972325237067,3.14614739492,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.55350782952,1.73129175865,0.413739313936,0.97238166562,3.14619244566,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.54899384795,1.73316047962,0.41380443447,0.972438633301,3.14623711598,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.54442975493,1.73502597417,0.413870244915,0.972496134992,3.14628140303,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.53981570985,1.73688820287,0.413936741838,0.97255416554,3.14632530403,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.53515187361,1.73874712628,0.414003921774,0.972612719759,3.14636881624,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.53043840861,1.74060270495,0.414071781227,0.972671792428,3.14641193698,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.52567547874,1.74245489935,0.414140316672,0.972731378297,3.14645466365,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.52086324937,1.74430366995,0.414209524549,0.972791472083,3.14649699368,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.51600188734,1.74614897719,0.41427940127,0.972852068474,3.14653892457,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.51109156093,1.74799078144,0.414349943217,0.972913162128,3.14658045388,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.50613243986,1.74982904308,0.414421146739,0.972974747676,3.14662157922,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.50112469529,1.75166372241,0.414493008159,0.973036819719,3.14666229826,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.49606849978,1.75349477972,0.414565523769,0.973099372834,3.14670260874,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.49096402729,1.75532217524,0.414638689831,0.973162401571,3.14674250844,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.48581145319,1.75714586919,0.414712502579,0.973225900455,3.14678199521,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.48061095421,1.75896582171,0.41478695822,0.973289863985,3.14682106697,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.47536270845,1.76078199292,0.41486205293,0.973354286641,3.14685972166,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.47006689536,1.7625943429,0.41493778286,0.973419162877,3.14689795733,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.46472369572,1.76440283165,0.415014144131,0.973484487127,3.14693577205,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.45933329166,1.76620741917,0.415091132838,0.973550253805,3.14697316395,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.45389586661,1.76800806539,0.415168745051,0.973616457302,3.14701013125,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.44841160531,1.76980473017,0.415246976809,0.973683091994,3.1470466722,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.44288069377,1.77159737334,0.41532582413,0.973750152237,3.14708278512,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.43730331929,1.7733859547,0.415405283001,0.973817632369,3.14711846839,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.43167967045,1.77517043394,0.415485349388,0.973885526714,3.14715372043,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.42600993706,1.77695077075,0.415566019229,0.973953829577,3.14718853975,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.42029431016,1.77872692474,0.415647288438,0.974022535252,3.1472229249,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.41453298206,1.78049885544,0.415729152903,0.974091638016,3.14725687448,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.40872614623,1.78226652237,0.415811608491,0.974161132136,3.14729038717,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.40287399739,1.78402988494,0.415894651041,0.974231011863,3.1473234617,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.39697673143,1.78578890253,0.415978276373,0.974301271441,3.14735609685,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.3910345454,1.78754353444,0.416062480279,0.974371905099,3.14738829146,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.38504763755,1.7892937399,0.416147258531,0.97444290706,3.14742004444,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.37901620726,1.7910394781,0.416232606877,0.974514271536,3.14745135475,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.37294045505,1.79278070813,0.416318521045,0.974585992732,3.1474822214,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.36682058259,1.79451738902,0.416404996738,0.974658064846,3.14751264347,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.36065679263,1.79624947974,0.41649202964,0.974730482068,3.1475426201,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.35444928907,1.79797693916,0.416579615411,0.974803238583,3.14757215047,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.34819827685,1.7996997261,0.416667749693,0.974876328572,3.14760123383,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.34190396205,1.80141779928,0.416756428106,0.974949746213,3.14762986948,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.33556655176,1.80313111736,0.416845646249,0.975023485677,3.14765805679,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.32918625418,1.80483963892,0.416935399702,0.975097541136,3.14768579517,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.3227632785,1.80654332243,0.417025684025,0.975171906759,3.1477130841,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.31629783499,1.8082421263,0.41711649476,0.975246576714,3.14773992309,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.30979013493,1.80993600884,0.417207827428,0.97532154517,3.14776631175,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.30324039059,1.81162492829,0.417299677533,0.975396806296,3.1477922497,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.29664881525,1.81330884278,0.41739204056,0.975472354262,3.14781773665,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.29001562319,1.81498771036,0.417484911975,0.975548183241,3.14784277234,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.28334102965,1.81666148897,0.417578287229,0.975624287408,3.14786735657,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.27662525084,1.81833013646,0.417672161754,0.975700660942,3.14789148921,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.26986850392,1.8199936106,0.417766530965,0.975777298028,3.14791517017,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.263071007,1.82165186903,0.41786139026,0.975854192855,3.14793839941,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.25623297911,1.82330486932,0.417956735023,0.975931339616,3.14796117695,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.2493546402,1.82495256889,0.41805256062,0.976008732514,3.14798350287,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.24243621115,1.8265949251,0.418148862402,0.976086365758,3.14800537729,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.23547791372,1.82823189517,0.418245635703,0.976164233563,3.14802680039,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.22847997056,1.82986343622,0.418342875846,0.976242330157,3.14804777239,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.22144260519,1.83148950526,0.418440578135,0.976320649774,3.14806829358,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.21436604202,1.83311005918,0.418538737863,0.976399186659,3.14808836429,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.2072505063,1.83472505474,0.418637350308,0.976477935068,3.1481079849,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.20009622412,1.83633444861,0.418736410732,0.976556889269,3.14812715584,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.19290342243,1.8379381973,0.418835914388,0.976636043542,3.1481458776,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.18567232899,1.83953625723,0.418935856513,0.976715392178,3.1481641507,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.17840317238,1.84112858466,0.419036232331,0.976794929485,3.14818197574,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.17109618197,1.84271513575,0.419137037057,0.976874649782,3.14819935334,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.16375158796,1.8442958665,0.41923826589,0.976954547405,3.14821628418,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.15636962132,1.84587073281,0.41933991402,0.977034616702,3.14823276898,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.14895051379,1.8474396904,0.419441976623,0.977114852042,3.14824880852,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.14149449789,1.84900269489,0.419544448868,0.977195247806,3.14826440362,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.1340018069,1.85055970173,0.419647325909,0.977275798395,3.14827955515,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.12647267486,1.85211066624,0.419750602893,0.977356498226,3.14829426403,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.11890733652,1.85365554359,0.419854274954,0.977437341737,3.1483085312,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.11130602739,1.85519428879,0.419958337218,0.977518323383,3.14832235768,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.1036689837,1.85672685672,0.420062784801,0.977599437638,3.14833574451,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.0959964424,1.85825320208,0.420167612811,0.977680678999,3.14834869279,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.08828864113,1.85977327943,0.420272816344,0.977762041979,3.14836120366,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.08054581825,1.86128704316,0.420378390492,0.977843521118,3.14837327829,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.0727682128,1.8627944475,0.420484330334,0.977925110973,3.14838491791,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.06495606451,1.86429544652,0.420590630946,0.978006806126,3.14839612379,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.05710961377,1.8657899941,0.420697287391,0.978088601182,3.14840689722,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.04922910165,1.86727804397,0.42080429473,0.978170490766,3.14841723957,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.0413147699,1.86875954967,0.420911648013,0.978252469531,3.14842715222,0.0,0.0,0.0
