,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.03287649231,2.06533893998,0.418508557965,0.993313627035,3.14522603332,1.0,616.123556802,0.889382926775
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.02698936282,2.06837821527,0.418620517658,0.993359604707,3.14522720267,1.0,616.12401699,0.885323966566
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.02107257135,2.07141469181,0.418732882468,0.993405576506,3.14522807306,1.0,616.124478595,0.881270355792
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.01512624962,2.07444835433,0.418845647192,0.993451538598,3.14522864598,1.0,616.124941594,0.877222134662
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.00915052952,2.07747918751,0.41895880662,0.993497487173,3.14522892292,1.0,616.125405963,0.873179343261
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.00314554306,2.08050717607,0.419072355531,0.993543418447,3.14522890545,1.0,616.125871677,0.869142021555
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.99711142239,2.0835323047,0.419186288699,0.993589328661,3.14522859515,1.0,616.126338713,0.865110209393
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.99104829976,2.08655455808,0.419300600885,0.99363521408,3.14522799364,1.0,616.126807048,0.861083946516
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.98495630755,2.08957392089,0.419415286844,0.993681070998,3.14522710256,1.0,616.127276657,0.857063272554
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.97883557821,2.09259037779,0.419530341325,0.993726895733,3.1452259236,1.0,616.127747517,0.853048227039
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.97268624431,2.09560391343,0.419645759065,0.993772684633,3.14522445848,1.0,616.128219604,0.849038849399
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.96650843849,2.09861451244,0.419761534799,0.99381843407,3.14522270894,1.0,616.128692894,0.845035178969
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.96030229348,2.10162215944,0.419877663251,0.993864140448,3.14522067677,1.0,616.129167363,0.841037254993
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.95406794206,2.10462683902,0.41999413914,0.993909800194,3.14521836376,1.0,616.129642987,0.837045116625
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.94780551708,2.10762853575,0.420110957181,0.993955409768,3.14521577177,1.0,616.130119744,0.833058802935
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.94151515144,2.11062723419,0.420228112079,0.994000965656,3.14521290266,1.0,616.130597609,0.829078352911
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.9351969781,2.11362291886,0.420345598537,0.994046464375,3.14520975834,1.0,616.131076558,0.825103805465
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.92885113004,2.11661557424,0.42046341125,0.994091902471,3.14520634072,1.0,616.131556569,0.821135199431
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.92247774027,2.11960518481,0.420581544909,0.99413727652,3.14520265177,1.0,616.132037616,0.817172573572
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.91607694182,2.12259173499,0.420699994201,0.994182583128,3.14519869347,1.0,616.132519677,0.813215966583
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.90964886776,2.12557520918,0.420818753809,0.99422781893,3.14519446784,1.0,616.133002728,0.809265417092
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.90319365114,2.12855559173,0.420937818409,0.994272980596,3.14518997691,1.0,616.133486746,0.805320963664
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.89671142501,2.13153286696,0.421057182677,0.994318064822,3.14518522275,1.0,616.133971707,0.801382644802
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.89020232243,2.13450701914,0.421176841282,0.99436306834,3.14518020744,1.0,616.134457587,0.797450498953
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.88366647644,2.1374780325,0.421296788893,0.994407987911,3.14517493312,1.0,616.134944364,0.793524564509
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.87710402004,2.14044589123,0.421417020174,0.994452820328,3.14516940191,1.0,616.135432013,0.789604879807
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.87051508624,2.14341057944,0.421537529787,0.994497562418,3.14516361598,1.0,616.135920512,0.785691483136
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.86389980797,2.14637208123,0.421658312391,0.994542211039,3.14515757752,1.0,616.136409836,0.781784412738
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.85725831816,2.14933038061,0.421779362644,0.994586763082,3.14515128875,1.0,616.136899964,0.777883706807
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.85059074966,2.15228546154,0.421900675203,0.994631215472,3.1451447519,1.0,616.137390871,0.773989403494
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.84389723527,2.15523730793,0.422022244721,0.994675565167,3.14513796923,1.0,616.137882534,0.770101540912
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.83717790774,2.15818590361,0.422144065851,0.994719809156,3.14513094301,1.0,616.13837493,0.766220157133
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.83043289973,2.16113123235,0.422266133247,0.994763944465,3.14512367555,1.0,616.138868037,0.762345290193
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.82366234386,2.16407327786,0.422388441559,0.994807968153,3.14511616917,1.0,616.13936183,0.758476978095
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.81686637263,2.16701202375,0.422510985438,0.994851877312,3.14510842622,1.0,616.139856287,0.754615258808
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.81004511847,2.16994745359,0.422633759537,0.994895669069,3.14510044904,1.0,616.140351386,0.750760170273
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.80319871372,2.17287955084,0.422756758506,0.994939340586,3.14509224003,1.0,616.140847102,0.7469117504
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.7963272906,2.1758082989,0.422879976997,0.994982889059,3.14508380158,1.0,616.141343414,0.743070037074
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.78943098126,2.17873368106,0.423003409664,0.995026311719,3.14507513611,1.0,616.141840297,0.739235068156
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.78250991769,2.18165568054,0.423127051159,0.995069605832,3.14506624606,1.0,616.142337731,0.735406881484
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.7755642318,2.18457428046,0.423250896137,0.995112768699,3.14505713387,1.0,616.142835691,0.731585514875
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.76859405535,2.18748946385,0.423374939255,0.995155797658,3.14504780202,1.0,616.143334156,0.727771006127
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.76159951999,2.19040121363,0.423499175172,0.995198690079,3.14503825299,1.0,616.143833102,0.723963393022
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.75458075722,2.19330951263,0.423623598547,0.995241443371,3.14502848927,1.0,616.144332508,0.720162713324
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.74753789841,2.19621434357,0.423748204043,0.995284054976,3.1450185134,1.0,616.14483235,0.716369004786
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.74047107478,2.19911568904,0.423872986325,0.995326522375,3.14500832788,1.0,616.145332606,0.712582305145
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.73338041738,2.20201353154,0.423997940061,0.995368843082,3.14499793528,1.0,616.145833255,0.708802652132
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.72626605713,2.20490785345,0.424123059923,0.995411014649,3.14498733814,1.0,616.146334273,0.705030083465
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.71912812477,2.20779863701,0.424248340585,0.995453034662,3.14497653904,1.0,616.146835638,0.701264636856
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.71196675088,2.21068586436,0.424373776724,0.995494900746,3.14496554056,1.0,616.147337329,0.697506350011
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.70478206586,2.21356951749,0.424499363023,0.995536610561,3.1449543453,1.0,616.147839322,0.693755260631
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.69757419993,2.21644957825,0.424625094167,0.995578161802,3.14494295585,1.0,616.148341597,0.690011406413
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.69034328315,2.21932602838,0.424750964848,0.995619552204,3.14493137484,1.0,616.148844131,0.686274825055
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.68308944535,2.22219884945,0.424876969758,0.995660779534,3.1449196049,1.0,616.149346902,0.682545554252
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.67581281621,2.22506802289,0.425003103598,0.9957018416,3.14490764867,1.0,616.149849889,0.6788236317
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.66851352519,2.22793352999,0.425129361073,0.995742736243,3.14489550878,1.0,616.150353069,0.675109095099
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.66119170155,2.23079535187,0.425255736892,0.995783461344,3.1448831879,1.0,616.150856422,0.671401982152
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.65384747435,2.2336534695,0.425382225771,0.995824014818,3.1448706887,1.0,616.151359925,0.667702330566
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.64648097243,2.23650786367,0.42550882243,0.995864394618,3.14485801383,1.0,616.151863556,0.664010178054
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.63909232442,2.23935851501,0.425635521598,0.995904598734,3.144845166,1.0,616.152367295,0.660325562339
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.63168165873,2.24220540397,0.425762318006,0.995944625193,3.14483214788,1.0,616.152871121,0.656648521149
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.62424910356,2.24504851082,0.425889206394,0.995984472056,3.14481896216,1.0,616.153375011,0.652979092225
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.61679478685,2.24788781565,0.426016181509,0.996024137425,3.14480561155,1.0,616.153878944,0.649317313316
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.60931883635,2.25072329835,0.426143238103,0.996063619437,3.14479209875,1.0,616.1543829,0.645663222184
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.60182137953,2.25355493862,0.426270370938,0.996102916264,3.14477842648,1.0,616.154886857,0.642016856607
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.59430254365,2.25638271596,0.426397574779,0.996142026117,3.14476459745,1.0,616.155390794,0.638378254372
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.58676245572,2.25920660965,0.426524844402,0.996180947243,3.14475061437,1.0,616.155894691,0.634747453285
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.57920124251,2.26202659878,0.42665217459,0.996219677926,3.14473647998,1.0,616.156398527,0.631124491168
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.57161903053,2.26484266219,0.426779560133,0.996258216487,3.144722197,1.0,616.15690228,0.627509405858
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.56401594603,2.26765477853,0.42690699583,0.996296561282,3.14470776815,1.0,616.15740593,0.623902235214
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.55639211501,2.27046292619,0.427034476487,0.996334710706,3.14469319617,1.0,616.157909457,0.62030301711
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.54874766323,2.27326708333,0.42716199692,0.996372663188,3.1446784838,1.0,616.158412839,0.616711789445
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.54108271614,2.27606722788,0.427289551953,0.996410417195,3.14466363376,1.0,616.158916058,0.613128590134
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.53339739897,2.27886333751,0.42741713642,0.996447971231,3.1446486488,1.0,616.159419091,0.609553457119
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.52569183665,2.28165538964,0.427544745163,0.996485323834,3.14463353165,1.0,616.15992192,0.605986428362
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.51796615385,2.28444336141,0.427672373032,0.996522473581,3.14461828505,1.0,616.160424524,0.602427541849
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.51022047497,2.28722722971,0.427800014891,0.996559419084,3.14460291173,1.0,616.160926882,0.598876835591
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.5024549241,2.29000697115,0.427927665608,0.99659615899,3.14458741443,1.0,616.161428975,0.595334347626
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.49466962509,2.29278256205,0.428055320065,0.996632691983,3.14457179589,1.0,616.161930782,0.591800116015
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.48686470147,2.29555397844,0.429087106794,0.996662013451,3.14456231846,1.0,616.165975746,0.589675324637
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.47904027652,2.29832119605,0.429215006804,0.996698204749,3.1445464319,1.0,616.166475802,0.586147059953
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.4711964732,2.30108419032,0.429342895225,0.996734184957,3.14453043206,1.0,616.166975514,0.582627240913
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.46333341418,2.30384293635,0.429470766969,0.9967699529,3.14451432165,1.0,616.167474864,0.579115904851
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.45545122187,2.30659740894,0.429598616959,0.996805507439,3.14449810341,1.0,616.16797383,0.575613089143
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.44755001834,2.30934758255,0.429726440129,0.996840847468,3.14448178007,1.0,616.168472395,0.572118831213
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.43962992538,2.3120934313,0.429854231424,0.996875971919,3.14446535433,1.0,616.168970539,0.568633168531
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.4316910645,2.31483492898,0.429981985801,0.996910879758,3.14444882893,1.0,616.169468242,0.565156138612
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.42373355688,2.317572049,0.430109698228,0.996945569985,3.14443220656,1.0,616.169965487,0.561687779021
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.41575752341,2.32030476443,0.430237363684,0.996980041636,3.14441548993,1.0,616.170462252,0.558228127369
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.40776308466,2.32303304796,0.430364977162,0.997014293781,3.14439868174,1.0,616.170958521,0.55477722131
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.3997503609,2.32575687189,0.430492533665,0.997048325526,3.14438178468,1.0,616.171454274,0.551335098544
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.3917194853,2.32847620368,0.430620028,0.997082135955,3.14436480147,1.0,616.171949491,0.547901802454
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.38367058862,2.33119101115,0.430747455021,0.997115724197,3.14434773481,1.0,616.172444153,0.544477375484
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.37560377877,2.33390126934,0.430874809953,0.997149089509,3.14433058735,1.0,616.172938243,0.541061850495
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.36751917482,2.33660694896,0.43100208785,0.997182231134,3.14431336175,1.0,616.173431741,0.537655265335
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.35941689556,2.33930802029,0.43112928378,0.997215148348,3.14429606067,1.0,616.173924631,0.534257657896
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.35129705942,2.34200445319,0.431256392823,0.997247840463,3.14427868676,1.0,616.174416893,0.53086906612
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.34315978453,2.34469621703,0.431383410072,0.997280306821,3.14426124266,1.0,616.174908509,0.527489527994
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.33500518871,2.34738328076,0.431510330636,0.997312546799,3.14424373099,1.0,616.175399461,0.524119081554
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.32683338941,2.35006561284,0.431637149634,0.997344559807,3.14422615438,1.0,616.175889732,0.52075776488
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.3186445038,2.35274318123,0.431763862201,0.997376345287,3.14420851544,1.0,616.176379304,0.517405616104
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.31043864869,2.35541595344,0.431890463485,0.997407902716,3.14419081677,1.0,616.176868158,0.514062673403
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.3022159406,2.35808389641,0.432016948649,0.997439231599,3.14417306096,1.0,616.177356277,0.510728975001
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.29397649568,2.36074697662,0.43214331287,0.997470331479,3.14415525059,1.0,616.177843644,0.507404559173
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.28572042977,2.36340515998,0.432269551337,0.997501201925,3.14413738822,1.0,616.178330241,0.504089464239
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.27744785841,2.36605841187,0.432395659256,0.997531842542,3.14411947642,1.0,616.178816051,0.50078372857
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.26915889676,2.36870669711,0.432521631847,0.997562252966,3.14410151773,1.0,616.179301056,0.497487390582
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.26085365969,2.37134997994,0.432647464345,0.997592432862,3.14408351467,1.0,616.179785239,0.494200488744
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.25253226172,2.37398822402,0.432773151998,0.997622381929,3.14406546978,1.0,616.180268584,0.490923061568
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.24419481706,2.37662139242,0.432898690071,0.997652099895,3.14404738555,1.0,616.180751072,0.487655147618
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.23584143958,2.37924944757,0.433024073842,0.997681586519,3.14402926449,1.0,616.181232689,0.484396785506
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.22747224281,2.3818723513,0.433149298608,0.997710841592,3.14401110906,1.0,616.181713415,0.481148013891
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.21908733998,2.38449006477,0.433274359677,0.997739864932,3.14399292175,1.0,616.182193236,0.47790887148
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.21068684397,2.3871025485,0.433399252374,0.997768656392,3.143974705,1.0,616.182672134,0.474679397032
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.20227086735,2.38970976232,0.433523972041,0.997797215849,3.14395646124,1.0,616.183150092,0.471459629349
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.19383952234,2.39231166537,0.433648514034,0.997825543213,3.14393819292,1.0,616.183627096,0.468249607284
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.18539292086,2.39490821609,0.433772873725,0.997853638423,3.14391990242,1.0,616.184103127,0.465049369739
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.17693117449,2.39749937219,0.433897046503,0.997881501446,3.14390159215,1.0,616.18457817,0.461858955661
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.16845439449,2.40008509061,0.434021027772,0.997909132279,3.14388326449,1.0,616.185052209,0.458678404048
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.1599626918,2.40266532757,0.434144812951,0.997936530945,3.1438649218,1.0,616.185525227,0.455507753942
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.15145617703,2.40524003848,0.434268397479,0.997963697498,3.14384656642,1.0,616.18599721,0.452347044436
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.14293496049,2.40780917796,0.434391776808,0.997990632019,3.14382820069,1.0,616.18646814,0.449196314667
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.13439915215,2.4103726998,0.434514946406,0.998017334617,3.14380982693,1.0,616.186938003,0.44605560382
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.12584886166,2.41293055697,0.434637901762,0.998043805427,3.14379144742,1.0,616.187406783,0.442924951128
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.11728419839,2.41548270156,0.434760638376,0.998070044612,3.14377306445,1.0,616.187874464,0.439804395869
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.10870527134,2.41802908479,0.434883151768,0.998096052364,3.14375468028,1.0,616.188341031,0.436693977367
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.10011218925,2.42056965698,0.435005437476,0.998121828898,3.14373629717,1.0,616.188806468,0.433593734992
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.09150506052,2.42310436751,0.435127491051,0.998147374458,3.14371791733,1.0,616.189270761,0.43050370816
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.08288399325,2.42563316483,0.435249308065,0.998172689314,3.14369954298,1.0,616.189733893,0.427423936331
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.07424909524,2.4281559964,0.435370884105,0.99819777376,3.14368117632,1.0,616.190195851,0.424354459011
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.06560047397,2.4306728087,0.435492214776,0.998222628117,3.1436628195,1.0,616.190656619,0.421295315749
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.05693823664,2.43318354717,0.435613295699,0.998247252732,3.14364447471,1.0,616.191116182,0.418246546138
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.04826249013,2.43568815624,0.435734122515,0.998271647974,3.14362614405,1.0,616.191574526,0.415208189814
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.03957334103,2.43818657923,0.43585469088,0.998295814241,3.14360782967,1.0,616.192031636,0.412180286458
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.03087089566,2.44067875839,0.435974996469,0.998319751951,3.14358953365,1.0,616.192487497,0.40916287579
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.02215526001,2.44316463482,0.436095034975,0.99834346155,3.14357125808,1.0,616.192942095,0.406155997575
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.01342653982,2.44564414848,0.436214802106,0.998366943506,3.14355300501,1.0,616.193395416,0.403159691616
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.00468484052,2.44811723815,0.436334293592,0.99839019831,3.14353477648,1.0,616.193847445,0.40017399776
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.99593026726,2.45058384139,0.436453505178,0.998413226477,3.14351657453,1.0,616.194298168,0.397198955891
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.98716292494,2.45304389453,0.436572432628,0.998436028546,3.14349840113,1.0,616.194747571,0.394234605934
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.97838291815,2.45549733259,0.436691071724,0.998458605076,3.14348025829,1.0,616.195195641,0.391280987854
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.96959035124,2.45794408932,0.436809418267,0.998480956653,3.14346214795,1.0,616.195642362,0.38833814165
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.96078532827,2.4603840971,0.436927468073,0.99850308388,3.14344407205,1.0,616.196087723,0.385406107363
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.95196795305,2.46281728697,0.437045216981,0.998524987385,3.14342603252,1.0,616.196531708,0.382484925066
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.94313832914,2.46524358853,0.437162660845,0.998546667816,3.14340803125,1.0,616.196974304,0.379574634873
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.93429655983,2.46766292993,0.437279795539,0.998568125844,3.14339007011,1.0,616.197415498,0.376675276928
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.92544274817,2.47007523786,0.437396616954,0.99858936216,3.14337215096,1.0,616.197855277,0.373786891412
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.91657699696,2.47248043747,0.437513121002,0.998610377474,3.14335427564,1.0,616.198293626,0.370909518538
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.90769940877,2.47487845234,0.437629303612,0.998631172519,3.14333644596,1.0,616.198730534,0.368043198554
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.89881008592,2.47726920448,0.437745160731,0.998651748047,3.1433186637,1.0,616.199165986,0.365187971735
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.88990913053,2.47965261421,0.437860688327,0.998672104829,3.14330093064,1.0,616.199599969,0.362343878391
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.88099664446,2.4820286002,0.437975882385,0.998692243657,3.14328324852,1.0,616.200032472,0.359510958859
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.87207272936,2.48439707937,0.43809073891,0.998712165341,3.14326561906,1.0,616.20046348,0.356689253505
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.8631374867,2.48675796685,0.438205253925,0.998731870709,3.14324804398,1.0,616.200892982,0.353878802724
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.8541910177,2.48911117597,0.438319423473,0.998751360611,3.14323052494,1.0,616.201320965,0.351079646936
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.8452334234,2.49145661817,0.438433243615,0.998770635911,3.14321306361,1.0,616.201747415,0.348291826587
