,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.813559007978,3.22568604618,1.65240716478,0.408729090346,0.990523951717,3.14237516332,1.0,616.082386093,1.15100095796
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.813602958502,3.22476610115,1.65595269146,0.408750159454,0.990534482428,3.14240840645,1.0,616.082476913,1.14982054343
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.813648759781,3.22380724371,1.65949786572,0.408772115671,0.990545449675,3.14244155093,1.0,616.082571546,1.14859372432
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,3.22280950302,1.66304267312,0.40879495782,0.990556852024,3.14247459279,1.0,616.082669988,1.14732094277
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.22177290935,1.66658709927,0.408818684677,0.990568687986,3.14250752812,1.0,616.08277223,1.14600265218
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.22069749416,1.67013112982,0.408843294974,0.990580956014,3.142540353,1.0,616.082878267,1.14463931658
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.21958329004,1.67367475044,0.408868787391,0.990593654509,3.14257306356,1.0,616.082988091,1.14323141
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.21843033076,1.67721794685,0.408895160567,0.990606781816,3.14260565591,1.0,616.083101695,1.14177941576
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.2172386512,1.6807607048,0.408922413089,0.990620336224,3.14263812624,1.0,616.083219071,1.14028382584
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.2160082874,1.68430301007,0.408950543501,0.990634315972,3.14267047071,1.0,616.083340212,1.13874514027
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.21473927655,1.6878448485,0.4089795503,0.99064871924,3.14270268553,1.0,616.08346511,1.13716386643
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.21343165694,1.69138620594,0.409009431937,0.990663544159,3.14273476693,1.0,616.083593756,1.13554051846
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.21208546802,1.69492706832,0.409040186817,0.990678788805,3.14276671118,1.0,616.083726142,1.13387561662
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.21070075034,1.69846742157,0.409071813297,0.990694451202,3.14279851454,1.0,616.083862259,1.13216968671
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.20927754559,1.70200725171,0.409104309692,0.990710529323,3.14283017334,1.0,616.084002097,1.13042325941
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.20781589657,1.70554654476,0.409137674268,0.990727021087,3.1428616839,1.0,616.084145649,1.12863686975
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.20631584719,1.70908528683,0.409171905249,0.990743924364,3.1428930426,1.0,616.084292904,1.12681105652
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.20477744245,1.71262346404,0.40920700081,0.990761236973,3.14292424583,1.0,616.084443853,1.12494636171
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.20320072848,1.71616106258,0.409242959084,0.990778956681,3.14295529,1.0,616.084598485,1.12304332996
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.20158575248,1.71969806869,0.409279778158,0.990797081208,3.14298617159,1.0,616.084756791,1.12110250806
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.19993256274,1.72323446865,0.409317456074,0.990815608221,3.14301688706,1.0,616.08491876,1.11912444443
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.19824120866,1.7267702488,0.40935599083,0.990834535343,3.14304743293,1.0,616.085084382,1.11710968861
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.1965117407,1.73030539553,0.409395380379,0.990853860145,3.14307780576,1.0,616.085253645,1.11505879083
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.1947442104,1.7338398953,0.409435622631,0.990873580151,3.14310800211,1.0,616.085426539,1.11297230151
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.19293867035,1.7373737346,0.40947671545,0.990893692839,3.14313801862,1.0,616.085603052,1.11085077086
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.19109517422,1.7409069,0.409518656658,0.990914195639,3.14316785192,1.0,616.085783172,1.10869474845
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.18921377675,1.74443937811,0.409561444034,0.990935085935,3.14319749869,1.0,616.085966889,1.10650478279
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.1872945337,1.74797115561,0.409605075312,0.990956361066,3.14322695566,1.0,616.086154189,1.10428142098
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.18533750189,1.75150221923,0.409649548182,0.990978018325,3.14325621957,1.0,616.086345061,1.10202520834
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.18334273917,1.75503255579,0.409694860295,0.991000054961,3.14328528721,1.0,616.086539492,1.09973668806
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.18131030444,1.75856215213,0.409741009255,0.99102246818,3.14331415541,1.0,616.08673747,1.09741640088
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.1792402576,1.76209099518,0.409787992626,0.991045255143,3.14334282103,1.0,616.086938982,1.09506488478
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.17713265959,1.76561907194,0.409835807928,0.991068412969,3.14337128097,1.0,616.087144014,1.09268267468
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.17498757234,1.76914636946,0.409884452641,0.991091938735,3.14339953217,1.0,616.087352553,1.0902703022
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.17280505881,1.77267287485,0.409933924201,0.991115829477,3.1434275716,1.0,616.087564587,1.08782829536
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.17058518294,1.77619857533,0.409984220005,0.991140082188,3.14345539627,1.0,616.0877801,1.08535717837
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.16832800967,1.77972345813,0.410035337405,0.991164693823,3.14348300326,1.0,616.08799908,1.08285747142
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.16603360493,1.78324751059,0.410087273715,0.991189661296,3.14351038964,1.0,616.088221512,1.08032969042
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.16370203561,1.78677072012,0.410140026207,0.991214981482,3.14353755256,1.0,616.088447382,1.07777434689
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.16133336958,1.79029307417,0.410193592112,0.991240651218,3.14356448919,1.0,616.088676674,1.0751919477
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.15892767568,1.79381456031,0.410247968621,0.991266667304,3.14359119675,1.0,616.088909376,1.07258299495
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.15648502369,1.79733516615,0.410303152885,0.991293026501,3.1436176725,1.0,616.089145471,1.06994798584
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.15400548436,1.80085487938,0.410359142014,0.991319725534,3.14364391374,1.0,616.089384944,1.0672874125
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.15148912937,1.80437368778,0.41041593308,0.991346761094,3.14366991782,1.0,616.089627781,1.06460176187
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.14893603132,1.80789157919,0.410473523115,0.991374129834,3.14369568213,1.0,616.089873965,1.06189151561
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.14634626376,1.81140854155,0.410531909111,0.991401828376,3.1437212041,1.0,616.090123482,1.05915715
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.14371990114,1.81492456284,0.410591088021,0.991429853304,3.1437464812,1.0,616.090376314,1.05639913584
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.14105701882,1.81843963117,0.410651056762,0.991458201173,3.14377151095,1.0,616.090632446,1.0536179384
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.13835769308,1.8219537347,0.410711812211,0.991486868503,3.14379629092,1.0,616.090891862,1.05081401731
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.13562200108,1.82546686167,0.410773351204,0.991515851784,3.14382081872,1.0,616.091154545,1.04798782655
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.13285002087,1.82897900041,0.410835670545,0.991545147472,3.14384509199,1.0,616.091420479,1.04513981438
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.13004183138,1.83249013935,0.410898766996,0.991574751997,3.14386910845,1.0,616.091689647,1.04227042333
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.1271975124,1.83600026697,0.410962637284,0.991604661755,3.14389286583,1.0,616.091962032,1.03938009013
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.1243171446,1.83950937188,0.411027278097,0.991634873117,3.14391636193,1.0,616.092237616,1.03646924572
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.12140080948,1.84301744273,0.41109268609,0.991665382424,3.14393959458,1.0,616.092516383,1.03353831522
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.11844858941,1.84652446828,0.411158857877,0.991696185988,3.14396256167,1.0,616.092798314,1.03058771795
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.11546056759,1.85003043739,0.41122579004,0.991727280096,3.14398526113,1.0,616.093083393,1.0276178674
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.11243682804,1.85353533899,0.411293479122,0.991758661011,3.14400769094,1.0,616.093371601,1.02462917126
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.1093774556,1.85703916211,0.411361921633,0.991790324966,3.14402984913,1.0,616.093662921,1.02162203142
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.10628253593,1.86054189587,0.411431114046,0.991822268172,3.14405173376,1.0,616.093957334,1.01859684399
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.10315215549,1.86404352946,0.4115010528,0.991854486817,3.14407334296,1.0,616.094254821,1.01555399934
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.09998640154,1.86754405221,0.411571734301,0.991886977065,3.1440946749,1.0,616.094555366,1.0124938821
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.09678536211,1.87104345349,0.411643154917,0.991919735056,3.1441157278,1.0,616.094858948,1.00941687123
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.09354912603,1.87454172281,0.411715310984,0.991952756912,3.14413649992,1.0,616.095165549,1.00632333999
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.09027778287,1.87803884975,0.411788198806,0.99198603873,3.14415698957,1.0,616.09547515,1.00321365608
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.08697142298,1.88153482398,0.41186181465,0.992019576589,3.14417719512,1.0,616.095787732,1.00008818161
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.08363013745,1.88502963528,0.411936154754,0.992053366549,3.14419711498,1.0,616.096103276,0.996947273146
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.08025401812,1.88852327354,0.412011215319,0.99208740465,3.14421674762,1.0,616.096421762,0.993791281816
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.07684315756,1.89201572871,0.412086992518,0.992121686915,3.14423609153,1.0,616.096743171,0.990620553312
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.07339764906,1.89550699088,0.412163482488,0.992156209349,3.14425514528,1.0,616.097067483,0.987435427967
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.06991758662,1.89899705022,0.412240681337,0.99219096794,3.14427390747,1.0,616.097394679,0.984236240813
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.06640306497,1.902485897,0.412318585139,0.992225958663,3.14429237677,1.0,616.097724738,0.981023321632
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.06285417949,1.90597352159,0.412397189939,0.992261177475,3.14431055188,1.0,616.09805764,0.977796995027
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.0592710263,1.90945991447,0.412476491751,0.992296620319,3.14432843156,1.0,616.098393366,0.974557580481
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.05565370217,1.91294506621,0.412556486558,0.992332283127,3.1443460146,1.0,616.098731895,0.971305392422
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.05200230453,1.91642896751,0.412637170311,0.992368161815,3.14436329988,1.0,616.099073206,0.968040740287
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.04831693149,1.91991160914,0.412718538934,0.99240425229,3.14438028628,1.0,616.099417278,0.964763928594
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.0445976818,1.92339298199,0.412800588321,0.992440550445,3.14439697277,1.0,616.099764092,0.961475257006
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.04084465486,1.92687307707,0.412883314336,0.992477052164,3.14441335835,1.0,616.100113626,0.958175020399
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.0370579507,1.93035188548,0.412966712813,0.99251375332,3.14442944207,1.0,616.10046586,0.954863508936
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.03323766995,1.93382939842,0.41305077956,0.992550649778,3.14444522303,1.0,616.100820772,0.951541008132
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.02938391389,1.93730560722,0.413135510355,0.992587737395,3.14446070039,1.0,616.101178341,0.948207798924
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.02549678438,1.94078050329,0.413220900949,0.992625012018,3.14447587335,1.0,616.101538545,0.944864157745
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.02157638389,1.94425407818,0.413306947065,0.99266246949,3.14449074115,1.0,616.101901365,0.941510356595
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.01762281545,1.94772632353,0.413393644399,0.992700105646,3.14450530311,1.0,616.102266777,0.938146663103
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.01363618269,1.95119723109,0.413480988621,0.992737916315,3.14451955856,1.0,616.10263476,0.934773340608
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.00961658981,1.95466679273,0.413568975372,0.992775897324,3.14453350692,1.0,616.103005293,0.931390648226
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.00556414155,1.95813500043,0.41365760027,0.992814044492,3.14454714761,1.0,616.103378354,0.927998840916
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.0014789432,1.96160184627,0.413746858905,0.992852353639,3.14456048015,1.0,616.103753921,0.924598169556
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.9973611006,1.96506732245,0.413836746842,0.992890820578,3.14457350408,1.0,616.104131971,0.92118888101
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.99321072012,1.9685314213,0.413927259621,0.992929441124,3.14458621899,1.0,616.104512484,0.917771218194
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.98902790864,1.97199413524,0.414018392757,0.992968211088,3.14459862453,1.0,616.104895436,0.914345420152
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.98481277355,1.97545545681,0.414110141741,0.993007126282,3.14461072038,1.0,616.105280805,0.910911722117
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.98056542276,1.97891537867,0.414202502039,0.993046182518,3.14462250629,1.0,616.10566857,0.907470355583
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.97628596464,1.9823738936,0.414295469094,0.993085375608,3.14463398205,1.0,616.106058707,0.904021548371
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.97197450806,1.98583099448,0.414389038326,0.993124701366,3.14464514749,1.0,616.106451194,0.900565524693
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.96763116239,1.98928667432,0.414483205131,0.993164155609,3.14465600249,1.0,616.106846008,0.897102505223
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.96325603741,1.99274092625,0.414577964881,0.993203734156,3.14466654699,1.0,616.107243128,0.893632707156
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.95884924339,1.99619374351,0.414673312929,0.99324343283,3.14467678096,1.0,616.107642529,0.890156344278
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.95441089105,1.99964511945,0.414769244602,0.993283247459,3.14468670443,1.0,616.108044189,0.886673627025
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.94994109152,2.00309504756,0.414865755209,0.993323173873,3.14469631748,1.0,616.108448086,0.883184762548
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.94543995638,2.00654352144,0.414962840035,0.993363207912,3.14470562022,1.0,616.108854196,0.879689954773
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.94090759762,2.0099905348,0.415060494345,0.99340334542,3.14471461282,1.0,616.109262496,0.876189404466
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.93634412763,2.01343608148,0.415158713382,0.993443582246,3.1447232955,1.0,616.109672963,0.87268330929
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.9317496592,2.01688015544,0.415257492372,0.993483914251,3.1447316685,1.0,616.110085574,0.869171863863
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.92712430553,2.02032275076,0.415356826517,0.993524337299,3.14473973214,1.0,616.110500306,0.86565525982
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.92246818018,2.02376386165,0.415456711002,0.993564847268,3.14474748676,1.0,616.110917136,0.862133685872
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.91778139708,2.02720348243,0.415557140992,0.993605440042,3.14475493277,1.0,616.11133604,0.858607327857
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.91306407055,2.03064160754,0.415658111632,0.993646111516,3.14476207059,1.0,616.111756994,0.8550763688
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.90831631522,2.03407823157,0.41575961805,0.993686857595,3.14476890072,1.0,616.112179976,0.851540988967
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.9035382461,2.0375133492,0.415861655354,0.993727674198,3.14477542368,1.0,616.112604961,0.848001365921
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.89872997852,2.04094695525,0.415964218636,0.993768557253,3.14478164004,1.0,616.113031927,0.844457674571
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.89389162815,2.04437904467,0.416067302969,0.993809502701,3.14478755043,1.0,616.11346085,0.84091008723
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.88902331094,2.04780961253,0.416170903409,0.993850506498,3.1447931555,1.0,616.113891705,0.837358773661
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.8841251432,2.05123865402,0.416275014996,0.993891564612,3.14479845596,1.0,616.11432447,0.833803901131
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.8791972415,2.05466616446,0.416379632752,0.993932673025,3.14480345254,1.0,616.114759121,0.830245634461
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.87423972271,2.05809213931,0.416484751683,0.993973827736,3.14480814604,1.0,616.115195634,0.826684136073
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.869252704,2.06151657413,0.416590366782,0.994015024756,3.14481253729,1.0,616.115633985,0.823119566038
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.86423630278,2.06493946462,0.416696473022,0.994056260116,3.14481662716,1.0,616.11607415,0.819552082125
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.85919063675,2.06836080662,0.416803065363,0.99409752986,3.14482041657,1.0,616.116516106,0.815981839846
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.85411582385,2.07178059608,0.416910138751,0.994138830051,3.14482390646,1.0,616.116959829,0.812408992503
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.84901198228,2.0751988291,0.417017688116,0.99418015677,3.14482709783,1.0,616.117405294,0.808833691228
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.84387923047,2.07861550188,0.417125708374,0.994221506115,3.14482999171,1.0,616.117852478,0.805256085033
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.83871768707,2.08203061077,0.417234194428,0.994262874203,3.14483258919,1.0,616.118301357,0.80167632085
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.83352747097,2.08544415225,0.417343141167,0.994304257171,3.14483489136,1.0,616.118751907,0.798094543572
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.82830870125,2.08885612291,0.417452543467,0.994345651174,3.1448368994,1.0,616.119204105,0.794510896097
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.82306149721,2.09226651951,0.417562396191,0.99438705239,3.14483861448,1.0,616.119657925,0.790925519366
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.81778597835,2.0956753389,0.417672694189,0.994428457014,3.14484003783,1.0,616.120113344,0.787338552405
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.81248226433,2.09908257808,0.4177834323,0.994469861266,3.14484117073,1.0,616.120570338,0.783750132363
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.80715047501,2.10248823419,0.41789460535,0.994511261385,3.14484201447,1.0,616.121028883,0.780160394549
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.80179073041,2.10589230448,0.418006208154,0.994552653634,3.1448425704,1.0,616.121488955,0.776569472472
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.79640315072,2.10929478635,0.418118235516,0.994594034297,3.1448428399,1.0,616.12195053,0.772977497877
