,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.6030780582,1.89922701623,0.421089963243,0.982180770808,3.14778168755,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.59531494693,1.90088241546,0.421199541902,0.982255860941,3.14778861004,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.5875188585,1.90253128305,0.421309457166,0.982331002339,3.14779513608,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.57969001669,1.90417357134,0.421419703998,0.982406190071,3.14780126728,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.57182864585,1.90580923241,0.421530277355,0.982481419234,3.14780700526,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.56393497084,1.90743821813,0.421641172188,0.982556684952,3.14781235168,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.55600921704,1.9090604801,0.421752383444,0.982631982378,3.14781730826,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.54805161035,1.9106759697,0.421863906064,0.982707306692,3.14782187672,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.54006237721,1.91228463806,0.421975734986,0.9827826531,3.14782605883,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.53204174453,1.91388643606,0.422087865142,0.982858016841,3.14782985641,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.52398993974,1.91548131431,0.422200291462,0.98293339318,3.14783327129,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.51590719078,1.91706922318,0.422313008871,0.983008777413,3.14783630533,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.50779372606,1.91865011275,0.422426012291,0.983084164866,3.14783896046,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.49964977449,1.92022393287,0.42253929664,0.983159550894,3.14784123859,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.49147556545,1.92179063307,0.422652856837,0.983234930885,3.14784314171,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.48327132882,1.92335016265,0.422766687793,0.983310300256,3.1478446718,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.47503729492,1.92490247059,0.422880784422,0.983385654456,3.14784583091,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.46677369458,1.92644750561,0.422995141631,0.983460988967,3.14784662107,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.45848075906,1.92798521613,0.423109754331,0.9835362993,3.14784704439,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.4501587201,1.92951555028,0.423224617426,0.983611581002,3.14784710298,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.44180780989,1.93103845588,0.423339725824,0.98368682965,3.14784679898,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.43342826108,1.93255388046,0.423455074428,0.983762040855,3.14784613456,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.42502030676,1.93406177124,0.423570658143,0.983837210262,3.14784511193,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.41658418049,1.93556207511,0.423686471873,0.983912333547,3.14784373331,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.40812011624,1.93705473867,0.423802510522,0.983987406424,3.14784200095,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.39962834846,1.93853970817,0.423918768995,0.984062424638,3.14783991712,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.39110911201,1.94001692955,0.424035242195,0.984137383968,3.14783748413,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.38256264221,1.94148634841,0.424151925029,0.98421228023,3.14783470431,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.37398917479,1.94294791002,0.424268812404,0.984287109273,3.14783158,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.36538894594,1.9444015593,0.424385899227,0.984361866983,3.14782811358,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.35676219226,1.94584724083,0.424503180407,0.984436549279,3.14782430744,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.34810915079,1.94728489884,0.424620650857,0.984511152117,3.147820164,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.33943005899,1.94871447718,0.424738305489,0.984585671488,3.14781568569,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.33072515476,1.95013591937,0.424856139219,0.98466010342,3.14781087499,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.32199467642,1.95154916854,0.424974146966,0.984734443977,3.14780573436,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.31323886271,1.95295416745,0.425092323651,0.984808689259,3.14780026631,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.3044579528,1.9543508585,0.425210664198,0.984882835402,3.14779447335,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.29565218629,1.95573918368,0.425329163534,0.984956878579,3.14778835803,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.2868218032,1.95711908461,0.425447816591,0.985030815002,3.14778192291,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.27796704396,1.9584905025,0.425566618304,0.985104640916,3.14777517055,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.26908814945,1.95985337818,0.42568556361,0.985178352606,3.14776810354,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.26018536096,1.96120765206,0.425804647454,0.985251946394,3.14776072451,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.25125892021,1.96255326414,0.425923864783,0.98532541864,3.14775303606,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.24230906935,1.96389015401,0.42604321055,0.98539876574,3.14774504084,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.23333605095,1.96521826084,0.426162679711,0.985471984128,3.14773674151,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.22434010802,1.96653752335,0.42628226723,0.985545070277,3.14772814073,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.21532148399,1.96784787985,0.426401968074,0.985618020698,3.14771924119,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.20628042273,1.9691492682,0.426521777216,0.985690831937,3.14771004558,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.19721716855,1.97044162583,0.426641689637,0.985763500583,3.14770055661,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.18813196617,1.97172488968,0.426761700321,0.985836023259,3.14769077701,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.1790250608,1.97299899629,0.426881804261,0.985908396628,3.14768070951,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.16989669804,1.97426388168,0.427001996454,0.985980617392,3.14767035685,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.16074712398,1.97551948143,0.427122271905,0.98605268229,3.1476597218,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.15157658511,1.97676573065,0.427242625627,0.986124588099,3.14764880711,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.14238532842,1.97800256395,0.427363052639,0.986196331638,3.14763761556,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.13317360134,1.97922991546,0.427483547966,0.98626790976,3.14762614995,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.12394165173,1.98044771882,0.427604106643,0.986339319359,3.14761441306,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.11468972797,1.98165590717,0.427724723712,0.986410557368,3.14760240769,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.10541807885,1.98285441312,0.427845394221,0.986481620757,3.14759013667,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.09612695367,1.9840431688,0.427966113229,0.986552506536,3.1475776028,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.0868166022,1.98522210581,0.428086875802,0.986623211752,3.1475648089,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.07748727469,1.98639115521,0.428207677014,0.986693733494,3.14755175782,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.06813922187,1.98755024755,0.428328511949,0.986764068885,3.14753845239,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.05877269498,1.98869931281,0.428449375699,0.986834215091,3.14752489545,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.04938794575,1.98983828045,0.428570263365,0.986904169313,3.14751108985,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.03998522641,1.99096707938,0.428691170059,0.986973928793,3.14749703844,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.03056478972,1.99208563793,0.4288120909,0.98704349081,3.14748274408,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.02112688893,1.99319388388,0.428933021018,0.987112852683,3.14746820962,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.01167177785,1.99429174443,0.429053955552,0.987182011768,3.14745343793,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.00219971079,1.99537914621,0.429174889654,0.987250965461,3.14743843187,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,3.99271094262,1.99645601525,0.429295818481,0.987319711195,3.1474231943,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,3.98320572876,1.99752227699,0.429416737205,0.98738824644,3.14740772811,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,3.97368432515,1.99857785629,0.429537641007,0.987456568709,3.14739203616,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,3.96414698835,1.99962267737,0.429658525077,0.987524675548,3.14737612131,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,3.95459397544,2.00065666387,0.429779384619,0.987592564544,3.14735998644,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,3.94502554411,2.00167973878,0.429900214846,0.987660233321,3.14734363443,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,3.93544195263,2.00269182448,0.430021010982,0.98772767954,3.14732706813,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,3.92584345987,2.00369284271,0.430141768263,0.987794900903,3.14731029042,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,3.9162303253,2.00468271456,0.430262481937,0.987861895147,3.14729330417,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,3.90660280903,2.00566136048,0.430383147264,0.987928660046,3.14727611224,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,3.89696117177,2.00662870027,0.430503759514,0.987995193414,3.1472587175,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,3.88730567485,2.00758465305,0.43062431397,0.988061493101,3.14724112281,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,3.87763659619,2.00852913574,0.430744805731,0.988127556886,3.14722333105,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,3.86795421178,2.0094620649,0.430865229938,0.988193382605,3.1472053451,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,3.85825877111,2.01038335906,0.430985582087,0.988258968316,3.1471871678,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,3.84855053824,2.01129293466,0.43110585751,0.988324312018,3.14716880199,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,3.8388297779,2.01219070747,0.431226051554,0.988389411748,3.1471502505,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,3.82909675552,2.01307659254,0.431346159577,0.988454265581,3.14713151619,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,3.81935173724,2.01395050422,0.431466176953,0.988518871624,3.14711260187,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,3.80959498992,2.01481235612,0.431586099066,0.988583228025,3.14709351038,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,3.79982678116,2.01566206113,0.431705921317,0.988647332967,3.14707424453,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.79004737928,2.01649953142,0.432743045611,0.988687400139,3.14706646247,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.7802570534,2.01732467838,0.432862877315,0.988751130796,3.14704681375,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.77045607338,2.01813741269,0.432982595206,0.988814604213,3.14702699876,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.7606447099,2.01893764425,0.43310219473,0.988877818712,3.14700702028,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.7508232344,2.01972528219,0.433221671347,0.988940772651,3.1469868811,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.74099191918,2.02050023488,0.43334102053,0.989003464423,3.146966584,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.73115103734,2.02126240991,0.433460237769,0.989065892456,3.14694613176,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.72130086284,2.02201171407,0.433579318566,0.989128055212,3.14692552714,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.7114416705,2.02274805337,0.433698258438,0.989189951189,3.14690477288,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.70157373601,2.02347133301,0.433817052918,0.989251578918,3.14688387173,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.69169733596,2.02418145737,0.433935697553,0.989312936967,3.14686282644,1.0,616.18472598,1.52089001414
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.68181274786,2.02487833004,0.434054187904,0.989374023935,3.1468416397,1.0,616.185178949,1.48185064765
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.67192025013,2.02556185375,0.434172519549,0.989434838457,3.14682031425,1.0,616.185631065,1.45534063441
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.66202012214,2.02623193044,0.43429068808,0.989495379201,3.14679885278,1.0,616.186082311,1.43387855001
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.65211264421,2.02688846117,0.434408689104,0.989555644867,3.14677725798,1.0,616.186532673,1.41535983116
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.64219809767,2.02753134618,0.434526518244,0.989615634191,3.14675553252,1.0,616.186982134,1.39883154906
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.6322767648,2.02816048484,0.434644171139,0.989675345941,3.14673367908,1.0,616.187430679,1.38376582801
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.62234892893,2.02877577569,0.434761643442,0.989734778916,3.1467117003,1.0,616.187878293,1.36983399144
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.61241487442,2.02937711636,0.434878930822,0.989793931951,3.14668959883,1.0,616.188324961,1.35681494691
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.60247488665,2.02996440364,0.434996028966,0.989852803909,3.1466673773,1.0,616.188770667,1.34455153145
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.59252925212,2.03053753342,0.435112933575,0.98991139369,3.14664503831,1.0,616.189215397,1.33292729261
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.58257825837,2.03109640071,0.435229640366,0.989969700222,3.14662258447,1.0,616.189659137,1.32185310304
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.57262219409,2.03164089963,0.435346145071,0.990027722467,3.14660001837,1.0,616.19010187,1.31125895233
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.56266134908,2.03217092338,0.435462443442,0.990085459417,3.14657734258,1.0,616.190543582,1.30108866043
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.55269601429,2.03268636426,0.435578531243,0.990142910096,3.14655455966,1.0,616.190984259,1.29129633418
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.54272648185,2.03318711367,0.435694404256,0.990200073558,3.14653167216,1.0,616.191423887,1.28184391204
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.53275304508,2.03367306207,0.435810058281,0.99025694889,3.14650868259,1.0,616.19186245,1.27269941441
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.5227759985,2.034144099,0.435925489133,0.990313535206,3.14648559349,1.0,616.192299934,1.26383566662
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.51279563788,2.03460011306,0.436040692643,0.990369831653,3.14646240735,1.0,616.192736326,1.25522934716
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.50281226025,2.03504099192,0.436155664659,0.990425837407,3.14643912665,1.0,616.19317161,1.24686026539
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.49282616391,2.03546662229,0.436270401047,0.990481551673,3.14641575386,1.0,616.193605774,1.23871080453
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.48283764846,2.03587688995,0.43638489769,0.990536973687,3.14639229144,1.0,616.194038802,1.23076548586
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.47284701484,2.0362716797,0.436499150485,0.990592102713,3.14636874182,1.0,616.194470681,1.22301062342
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.46285456532,2.03665087539,0.43661315535,0.990646938044,3.14634510741,1.0,616.194901398,1.21543404732
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.45286060355,2.03701435989,0.436726908218,0.990701479002,3.14632139063,1.0,616.195330938,1.20802487948
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.44286543459,2.03736201511,0.436840405038,0.990755724937,3.14629759386,1.0,616.195759288,1.20077335047
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.43286936488,2.03769372197,0.436953641778,0.990809675228,3.14627371947,1.0,616.196186434,1.19367064825
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.42287270236,2.0380093604,0.437066614424,0.990863329281,3.14624976981,1.0,616.196612364,1.18670879258
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.41287575639,2.03830880937,0.437179318978,0.99091668653,3.14622574721,1.0,616.197037062,1.17988052979
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.40287883785,2.03859194682,0.437291751459,0.990969746435,3.146201654,1.0,616.197460518,1.17317924402
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.39288225914,2.03885864971,0.437403907906,0.991022508486,3.14617749247,1.0,616.197882716,1.16659888201
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.38288633419,2.03910879401,0.437515784372,0.991074972197,3.14615326489,1.0,616.198303644,1.16013388884
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.37289137853,2.03934225466,0.43762737693,0.991127137109,3.14612897355,1.0,616.19872329,1.15377915285
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.36289770926,2.03955890561,0.437738681671,0.991179002791,3.14610462067,1.0,616.19914164,1.14752995812
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.35290564511,2.03975861979,0.437849694703,0.991230568837,3.14608020849,1.0,616.199558681,1.14138194331
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.34291550648,2.03994126911,0.437960412152,0.991281834865,3.14605573921,1.0,616.199974401,1.13533106584
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.33292761543,2.04010672446,0.438070830161,0.99133280052,3.14603121501,1.0,616.200388787,1.1293735706
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.32294229575,2.04025485572,0.438180944893,0.991383465473,3.14600663808,1.0,616.200801827,1.12350596244
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.31295987293,2.04038553174,0.438290752527,0.991433829418,3.14598201055,1.0,616.201213508,1.11772498206
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.30298067425,2.04049862034,0.438400249261,0.991483892074,3.14595733456,1.0,616.201623818,1.11202758459
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.29300502877,2.04059398832,0.438509431311,0.991533653185,3.14593261223,1.0,616.202032744,1.10641092066
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.28303326739,2.04067150145,0.438618294912,0.991583112519,3.14590784562,1.0,616.202440274,1.10087231956
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.27306572283,2.04073102447,0.438726836315,0.991632269867,3.14588303684,1.0,616.202846397,1.0954092742
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.26310272972,2.04077242108,0.438835051793,0.991681125044,3.14585818791,1.0,616.2032511,1.09001942767
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.25314462456,2.04079555397,0.438942937633,0.991729677887,3.14583330087,1.0,616.203654371,1.08470056121
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.24319174582,2.04080028479,0.439050490143,0.991777928257,3.14580837774,1.0,616.204056199,1.07945058332
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.23324443394,2.04078647415,0.439157705649,0.991825876038,3.14578342051,1.0,616.204456571,1.07426752
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.22330303133,2.04075398165,0.439264580496,0.991873521135,3.14575843113,1.0,616.204855477,1.06914950594
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.21336788247,2.04070266586,0.439371111047,0.991920863476,3.14573341157,1.0,616.205252904,1.06409477652
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.20343933385,2.0406323843,0.439477293683,0.991967903009,3.14570836376,1.0,616.205648841,1.05910166053
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.19351773411,2.04054299351,0.439583124803,0.992014639706,3.14568328959,1.0,616.206043277,1.05416857356
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.18360343396,2.04043434897,0.439688600828,0.992061073559,3.14565819096,1.0,616.206436201,1.04929401205
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.1736967863,2.04030630518,0.439793718194,0.99210720458,3.14563306973,1.0,616.2068276,1.04447654772
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.1637981462,2.04015871561,0.439898473357,0.992153032801,3.14560792774,1.0,616.207217465,1.03971482261
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.15390787096,2.03999143272,0.440002862793,0.992198558278,3.14558276683,1.0,616.207605783,1.03500754444
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.14402632012,2.03980430797,0.440106882995,0.992243781082,3.14555758879,1.0,616.207992544,1.03035348241
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.1341538555,2.03959719183,0.440210530476,0.992288701308,3.14553239541,1.0,616.208377738,1.02575146334
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.12429084126,2.03936993378,0.440313801767,0.992333319067,3.14550718843,1.0,616.208761353,1.02120036806
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.11443764389,2.03912238232,0.44041669342,0.992377634491,3.14548196961,1.0,616.209143378,1.01669912812
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.10459463226,2.03885438496,0.440519202002,0.992421647731,3.14545674065,1.0,616.209523804,1.01224672278
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.09476217767,2.03856578826,0.440621324103,0.992465358956,3.14543150325,1.0,616.209902619,1.0078421762
