,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.27347144077,2.47643545608,0.431045894647,0.998094979592,3.14402970563,1.0,616.173601527,-0.434772951846
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.27979800774,2.47282523868,0.431187004105,0.998066109741,3.14404840177,1.0,616.174148203,-0.438354475315
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.28609880792,2.46921581952,0.43132802083,0.998037014289,3.14406701004,1.0,616.174694162,-0.441944048134
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.29237382357,2.46560716658,0.431468939369,0.998007694216,3.14408552747,1.0,616.175239384,-0.445541613397
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.29862303745,2.46199924843,0.431609754285,0.997978150532,3.14410395111,1.0,616.175783849,-0.44914711411
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.30484643288,2.45839203422,0.431750460153,0.997948384287,3.14412227799,1.0,616.176327537,-0.452760493185
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.3110439937,2.45478549365,0.431891051565,0.997918396565,3.14414050515,1.0,616.176870428,-0.456381693439
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.31721570425,2.451179597,0.432031523122,0.997888188488,3.14415862962,1.0,616.177412503,-0.460010657588
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.32336154939,2.44757431508,0.432171869445,0.997857761211,3.14417664844,1.0,616.177953743,-0.463647328245
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.32948151451,2.44396961925,0.432312085166,0.997827115927,3.14419455867,1.0,616.178494127,-0.467291647918
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.33557558546,2.4403654814,0.432452164933,0.997796253864,3.14421235735,1.0,616.179033637,-0.470943559002
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.3416437486,2.43676187393,0.432592103407,0.997765176288,3.14423004152,1.0,616.179572254,-0.474603003782
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.34768599079,2.43315876977,0.432731895267,0.997733884498,3.14424760824,1.0,616.180109958,-0.478269924424
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.35370229937,2.42955614232,0.432871535205,0.997702379831,3.14426505456,1.0,616.18064673,-0.481944262973
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.35969266212,2.42595396551,0.433011017928,0.997670663659,3.14428237755,1.0,616.181182552,-0.485625961348
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.36565706733,2.42235221374,0.43315033816,0.99763873739,3.14429957428,1.0,616.181717405,-0.48931496134
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.37159550374,2.41875086188,0.433289490641,0.997606602468,3.14431664182,1.0,616.18225127,-0.493011204606
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.37750796055,2.41514988529,0.433428470123,0.997574260372,3.14433357723,1.0,616.182784129,-0.496714632666
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.38339442739,2.41154925977,0.433567271378,0.99754171262,3.14435037763,1.0,616.183315963,-0.500425186897
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.38925489436,2.40794896159,0.433705889192,0.99750896076,3.14436704008,1.0,616.183846753,-0.50414280853
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.39508935201,2.40434896747,0.433844318368,0.997476006382,3.1443835617,1.0,616.184376483,-0.507867438645
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.40089779128,2.40074925456,0.433982553724,0.997442851106,3.14439993959,1.0,616.184905133,-0.511599018167
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.40668020358,2.39714980043,0.434120590096,0.99740949659,3.14441617086,1.0,616.185432686,-0.515337487858
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.41243658073,2.39355058312,0.434258422336,0.997375944529,3.14443225265,1.0,616.185959124,-0.519082788315
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.41816691496,2.38995158104,0.434396045312,0.997342196651,3.14444818209,1.0,616.186484428,-0.522834859964
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.42387119892,2.38635277304,0.43453345391,0.997308254719,3.14446395631,1.0,616.187008582,-0.526593643056
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.42954942565,2.38275413837,0.434670643031,0.997274120533,3.14447957249,1.0,616.187531568,-0.530359077659
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.43520158861,2.37915565668,0.434807607597,0.997239795927,3.14449502778,1.0,616.188053368,-0.534131103653
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.44082768165,2.375557308,0.434944342542,0.99720528277,3.14451031935,1.0,616.188573965,-0.537909660728
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.446427699,2.37195907278,0.435080842822,0.997170582966,3.14452544441,1.0,616.189093341,-0.541694688372
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.45200163528,2.36836093181,0.435217103407,0.997135698454,3.14454040015,1.0,616.18961148,-0.545486125869
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.45754948549,2.36476286628,0.435353119286,0.997100631206,3.14455518378,1.0,616.190128365,-0.549283912294
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.46307124499,2.36116485775,0.435488885468,0.997065383232,3.14456979253,1.0,616.190643979,-0.553087986502
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.46856690952,2.35756688814,0.435624396975,0.997029956572,3.14458422365,1.0,616.191158304,-0.556898287126
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.47403647518,2.35396893971,0.434841441497,0.997000658216,3.14459214064,1.0,616.188182215,-0.559399629834
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.47947993843,2.35037099509,0.434976131409,0.996964955522,3.14460617839,1.0,616.188694949,-0.563211017149
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.48489729607,2.34677303727,0.435110552415,0.996929080836,3.14462003071,1.0,616.189206341,-0.567028373534
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.49028854525,2.34317504955,0.435244699623,0.996893036332,3.14463369489,1.0,616.189716377,-0.57085163586
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.49565368347,2.33957701559,0.435378568158,0.996856824216,3.14464716826,1.0,616.19022504,-0.574680740725
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.50099270855,2.33597891938,0.435512153165,0.996820446728,3.14466044815,1.0,616.190732313,-0.578515624449
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.50630561866,2.33238074522,0.435645449808,0.996783906142,3.14467353194,1.0,616.19123818,-0.582356223063
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.51159241227,2.32878247776,0.435778453268,0.996747204763,3.14468641698,1.0,616.191742626,-0.586202472303
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.5168530882,2.32518410193,0.435911158746,0.99671034493,3.14469910067,1.0,616.192245635,-0.5900543076
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.52208764556,2.321585603,0.436043561462,0.996673329016,3.14471158042,1.0,616.19274719,-0.593911664072
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.52729608378,2.31798696655,0.436175656655,0.996636159423,3.14472385366,1.0,616.193247277,-0.597774476516
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.5324784026,2.31438817844,0.436307439581,0.996598838587,3.14473591783,1.0,616.193745879,-0.601642679399
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.53763460205,2.31078922486,0.436438905517,0.996561368977,3.1447477704,1.0,616.194242982,-0.605516206847
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.54276468246,2.30719009226,0.43657004976,0.996523753092,3.14475940887,1.0,616.194738569,-0.609394992635
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.54786864446,2.3035907674,0.436700867625,0.996485993463,3.14477083073,1.0,616.195232626,-0.613278970183
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.55294648894,2.29999123733,0.436831354447,0.996448092652,3.14478203352,1.0,616.195725138,-0.617168072538
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.5579982171,2.29639148937,0.43696150558,0.996410053253,3.14479301479,1.0,616.196216089,-0.621062232368
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.5630238304,2.29279151113,0.437091316399,0.99637187789,3.14480377211,1.0,616.196705465,-0.624961381954
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.56802333058,2.28919129049,0.437220782296,0.996333569217,3.14481430308,1.0,616.197193251,-0.628865453174
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.57299671962,2.28559081558,0.437349898686,0.99629512992,3.14482460532,1.0,616.197679432,-0.632774377492
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.5779439998,2.28199007483,0.437478661002,0.996256562712,3.14483467646,1.0,616.198163994,-0.636688085953
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.58286517364,2.27838905692,0.437607064697,0.996217870339,3.14484451417,1.0,616.198646922,-0.640606509165
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.5877602439,2.27478775077,0.437735105245,0.996179055574,3.14485411615,1.0,616.199128201,-0.644529577289
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.59262921361,2.27118614557,0.43786277814,0.996140121222,3.1448634801,1.0,616.199607818,-0.648457220028
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.59747208602,2.26758423078,0.437990078895,0.996101070113,3.14487260377,1.0,616.200085758,-0.652389366612
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.60228886465,2.26398199608,0.438117003044,0.996061905109,3.14488148491,1.0,616.200562007,-0.656325945787
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.60707955321,2.26037943141,0.438243546143,0.996022629099,3.14489012133,1.0,616.201036551,-0.660266885801
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.61184415569,2.25677652694,0.438369703766,0.995983245,3.14489851084,1.0,616.201509377,-0.664212114391
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.61658267626,2.25317327309,0.438495471509,0.995943755757,3.14490665128,1.0,616.201980471,-0.668161558768
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.62129511935,2.24956966051,0.438620844987,0.995904164341,3.14491454052,1.0,616.202449818,-0.672115145603
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.62598148958,2.24596568009,0.438745819839,0.995864473753,3.14492217646,1.0,616.202917406,-0.676072801014
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.63064179178,2.24236132292,0.43887039172,0.995824687017,3.14492955703,1.0,616.20338322,-0.680034450547
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.63527603101,2.23875658035,0.438994556311,0.995784807187,3.14493668019,1.0,616.203847249,-0.684000019164
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.63988421252,2.23515144395,0.439118309309,0.995744837341,3.1449435439,1.0,616.204309477,-0.687969431227
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.64446634176,2.23154590547,0.439241646436,0.995704780583,3.1449501462,1.0,616.204769893,-0.691942610478
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.64902242438,2.22793995693,0.439364563432,0.995664640044,3.14495648512,1.0,616.205228483,-0.695919480026
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.65355246621,2.22433359052,0.439487056061,0.995624418876,3.14496255874,1.0,616.205685234,-0.69989996233
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.65805647327,2.22072679868,0.439609120105,0.995584120261,3.14496836515,1.0,616.206140134,-0.703883979177
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.66253445178,2.21711957402,0.439730751369,0.995543747402,3.14497390249,1.0,616.206593169,-0.707871451669
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.66698640812,2.21351190937,0.43985194568,0.995503303527,3.14497916893,1.0,616.207044327,-0.711862300199
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.67141234885,2.20990379778,0.439972698885,0.995462791886,3.14498416266,1.0,616.207493595,-0.715856444436
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.6758122807,2.20629523248,0.440093006853,0.995422215755,3.14498888191,1.0,616.207940962,-0.719853803306
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.68018621056,2.20268620691,0.440212865474,0.995381578431,3.14499332494,1.0,616.208386414,-0.723854294965
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.68453414551,2.19907671468,0.440332270659,0.995340883235,3.14499749004,1.0,616.208829939,-0.727857836787
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.68885609275,2.19546674962,0.440451218343,0.995300133507,3.14500137554,1.0,616.209271526,-0.731864345336
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.69315205966,2.19185630574,0.44056970448,0.995259332612,3.1450049798,1.0,616.209711162,-0.735873736346
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.69742205377,2.18824537724,0.440687725047,0.995218483934,3.14500830121,1.0,616.210148835,-0.7398859247
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.70166608275,2.1846339585,0.440805276043,0.995177590881,3.1450113382,1.0,616.210584533,-0.743900824404
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.70588415442,2.18102204409,0.440922353487,0.995136656876,3.14501408923,1.0,616.211018245,-0.747918348565
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.71007627672,2.17740962874,0.441038953422,0.995095685368,3.14501655279,1.0,616.211449959,-0.751938409366
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.71424245775,2.17379670739,0.441155071912,0.995054679823,3.14501872743,1.0,616.211879663,-0.755960918041
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.71838270574,2.17018327513,0.441270705043,0.995013643724,3.14502061169,1.0,616.212307346,-0.759985784846
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.72249702904,2.16656932723,0.441385848923,0.994972580577,3.14502220419,1.0,616.212732996,-0.764012919039
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.72658543613,2.16295485914,0.441500499682,0.994931493904,3.14502350356,1.0,616.213156603,-0.768042228844
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.73064793559,2.15933986647,0.441614653472,0.994890387245,3.14502450848,1.0,616.213578155,-0.772073621429
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.73468453616,2.155724345,0.441728306467,0.994849264157,3.14502521766,1.0,616.21399764,-0.776107002876
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.73869524666,2.15210829067,0.441841454864,0.994808128216,3.14502562985,1.0,616.214415049,-0.780142278148
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.74268007604,2.1484916996,0.441954094881,0.994766983013,3.14502574383,1.0,616.21483037,-0.784179351061
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.74663903334,2.14487456805,0.44206622276,0.994725832155,3.14502555842,1.0,616.215243591,-0.788218124252
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.75057212771,2.14125689245,0.442177834764,0.994684679265,3.14502507249,1.0,616.215654703,-0.792258499144
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.75447936842,2.13763866938,0.442288927178,0.994643527983,3.14502428493,1.0,616.216063695,-0.796300375916
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.75836076481,2.13401989558,0.442399496311,0.99460238196,3.14502319468,1.0,616.216470557,-0.800343653467
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.76221632632,2.13040056794,0.442509538492,0.994561244865,3.14502180072,1.0,616.216875277,-0.804388229379
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.7660460625,2.12678068352,0.442619050076,0.994520120378,3.14502010206,1.0,616.217277845,-0.808433999883
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.76984998296,2.12316023949,0.442728027437,0.994479012194,3.14501809775,1.0,616.217678252,-0.812480859819
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.77362809741,2.1195392332,0.442836466974,0.99443792402,3.14501578688,1.0,616.218076487,-0.816528702598
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.77738041564,2.11591766213,0.442944365107,0.994396859576,3.1450131686,1.0,616.21847254,-0.820577420163
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.78110694751,2.11229552392,0.44305171828,0.994355822594,3.14501024207,1.0,616.218866401,-0.824626902948
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.78480770296,2.10867281633,0.443158522959,0.994314816816,3.1450070065,1.0,616.21925806,-0.828677039833
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.78848269201,2.10504953728,0.443264775632,0.994273845997,3.14500346114,1.0,616.219647507,-0.832727718104
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.79213192472,2.10142568482,0.443370472811,0.9942329139,3.1449996053,1.0,616.220034732,-0.836778823405
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.79575541124,2.09780125713,0.44347561103,0.994192024301,3.1449954383,1.0,616.220419727,-0.840830239696
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.79935316179,2.09417625253,0.443580186846,0.994151180981,3.14499095952,1.0,616.220802481,-0.844881849198
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.80292518661,2.09055066949,0.443684196839,0.994110387734,3.14498616837,1.0,616.221182984,-0.848933532353
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.80647149604,2.08692450659,0.443787637611,0.994069648361,3.14498106432,1.0,616.221561228,-0.852985167767
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.80999210045,2.08329776254,0.44389050579,0.994028966669,3.14497564686,1.0,616.221937204,-0.857036632159
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.81348701025,2.0796704362,0.443992798022,0.993988346476,3.14496991553,1.0,616.222310901,-0.861087800311
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.81695623593,2.07604252654,0.44409451098,0.993947791603,3.14496386991,1.0,616.222682311,-0.865138545008
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.82039978799,2.07241403265,0.444195641358,0.993907305881,3.14495750964,1.0,616.223051425,-0.869188736983
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.82381767699,2.06878495377,0.444296185874,0.993866893143,3.14495083437,1.0,616.223418234,-0.87323824486
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.82720991353,2.06515528924,0.444396141268,0.99382655723,3.14494384383,1.0,616.223782729,-0.877286935091
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.83057650824,2.06152503853,0.444495504304,0.993786301986,3.14493653775,1.0,616.224144901,-0.881334671894
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.83391747179,2.05789420122,0.444594271769,0.993746131262,3.14492891593,1.0,616.224504741,-0.885381317191
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.83723281486,2.05426277703,0.444692440473,0.993706048909,3.14492097822,1.0,616.224862242,-0.889426730538
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.84052254818,2.05063076576,0.444790007249,0.993666058784,3.14491272449,1.0,616.225217394,-0.893470769062
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.84378668251,2.04699816737,0.444886968954,0.993626164744,3.14490415467,1.0,616.225570189,-0.897513287385
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.8470252286,2.04336498191,0.444983322466,0.993586370651,3.14489526872,1.0,616.225920618,-0.901554137555
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.85023819725,2.03973120954,0.445079064689,0.993546680366,3.14488606665,1.0,616.226268674,-0.90559316897
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.85342559926,2.03609685053,0.445174192548,0.993507097752,3.14487654852,1.0,616.226614348,-0.909630228302
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.85658744547,2.03246190527,0.445268702993,0.993467626673,3.14486671443,1.0,616.226957632,-0.913665159416
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.8597237467,2.02882637426,0.445362592997,0.993428270992,3.14485656451,1.0,616.227298518,-0.917697803291
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.86283451379,2.0251902581,0.445455859554,0.993389034571,3.14484609896,1.0,616.227636997,-0.92172799793
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.8659197576,2.0215535575,0.445548499686,0.993349921273,3.14483531799,1.0,616.227973063,-0.925755578279
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.86897948899,2.01791627327,0.445640510433,0.993310934956,3.14482422188,1.0,616.228306708,-0.929780376135
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.8720137188,2.01427840633,0.445731888862,0.993272079478,3.14481281095,1.0,616.228637923,-0.933802220051
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.87502245791,2.01063995769,0.445822632063,0.993233358693,3.14480108556,1.0,616.2289667,-0.937820935246
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.87800571716,2.00700092848,0.445912737149,0.993194776453,3.14478904611,1.0,616.229293034,-0.9418363435
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.8809635074,2.00336131991,0.446002201255,0.993156336604,3.14477669305,1.0,616.229616915,-0.945848263058
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.88389583949,1.9997211333,0.446091021541,0.99311804299,3.14476402686,1.0,616.229938337,-0.949856508525
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.88680272425,1.99608037008,0.446179195191,0.993079899447,3.1447510481,1.0,616.230257292,-0.953860890753
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.8896841725,1.99243903174,0.446266719411,0.993041909807,3.14473775733,1.0,616.230573773,-0.957861216739
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.89254019507,1.98879711989,0.446353591431,0.993004077895,3.14472415519,1.0,616.230887773,-0.9618572895
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.89537080272,1.98515463625,0.446439808506,0.992966407532,3.14471024233,1.0,616.231199284,-0.965848907964
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.89817600626,1.98151158259,0.446525367913,0.992928902528,3.14469601948,1.0,616.2315083,-0.969835866844
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.90095581641,1.9778679608,0.446610266952,0.992891566687,3.14468148739,1.0,616.231814814,-0.973817956512
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.90371024393,1.97422377286,0.446694502948,0.992854403804,3.14466664686,1.0,616.232118819,-0.977794962873
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.90643929951,1.97057902083,0.446778073249,0.992817417666,3.14465149873,1.0,616.232420308,-0.981766667229
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.90914299384,1.96693370687,0.446860975227,0.992780612048,3.14463604389,1.0,616.232719274,-0.985732846144
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.91182133756,1.9632878332,0.446943206276,0.992743990719,3.14462028328,1.0,616.233015712,-0.989693271301
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.9144743413,1.95964140217,0.447024763817,0.992707557433,3.14460421787,1.0,616.233309613,-0.993647709358
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.91710201565,1.95599441617,0.447105645292,0.992671315936,3.14458784868,1.0,616.233600972,-0.997595921797
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.91970437115,1.9523468777,0.447185848166,0.99263526996,3.14457117678,1.0,616.233889782,-1.00153766477
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.92228141833,1.94869878934,0.44726536993,0.992599423226,3.14455420327,1.0,616.234176037,-1.00547268894
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.92483316766,1.94505015375,0.447344208098,0.992563779442,3.14453692931,1.0,616.234459731,-1.00940073932
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.92735962957,1.94140097366,0.447422360206,0.992528342303,3.14451935609,1.0,616.234740857,-1.01332155511
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.92986081447,1.93775125189,0.447499823817,0.992493115488,3.14450148484,1.0,616.23501941,-1.01723486949
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.9323367327,1.93410099135,0.447576596515,0.992458102663,3.14448331685,1.0,616.235295383,-1.02114040949
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.93478739457,1.930450195,0.447652675908,0.99242330748,3.14446485344,1.0,616.23556877,-1.02503789579
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.93721281032,1.92679886589,0.447728059629,0.992388733572,3.14444609599,1.0,616.235839566,-1.02892704252
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.93961299017,1.92314700716,0.447802745334,0.99235438456,3.14442704589,1.0,616.236107764,-1.03280755705
