,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,3.85419520411,1.96625562552,0.419828152058,0.988125664957,3.14661446014,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,3.84696130274,1.9683638827,0.419940194799,0.988187705367,3.14661759348,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.83969527982,1.97046642202,0.420944968036,0.988224994067,3.1466311153,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.8323973183,1.97256320054,0.421057914585,0.988287183314,3.14663356508,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.82506760146,1.97465417505,0.42117119716,0.988349375029,3.14663567262,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.81770631286,1.97673930211,0.421284810603,0.988411564926,3.14663743966,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.81031363642,1.97881853796,0.42139874975,0.988473748742,3.14663886798,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.80288975633,1.98089183861,0.421513009432,0.988535922246,3.14663995939,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.79543485709,1.98295915978,0.421627584473,0.988598081235,3.14664071571,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.78794912349,1.98502045688,0.421742469695,0.988660221535,3.14664113884,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.78043274061,1.98707568506,0.421857659915,0.988722339002,3.14664123067,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.77288589381,1.98912479915,0.421973149946,0.988784429522,3.14664099313,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.76530876872,1.99116775371,0.422088934597,0.988846489011,3.14664042819,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.75770155124,1.99320450295,0.422205008674,0.988908513416,3.14663953784,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.75006442754,1.99523500079,0.42232136698,0.988970498715,3.1466383241,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.74239758403,1.99725920085,0.422438004315,0.989032440918,3.14663678903,1.0,616.139561847,1.51223019434
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.7347012074,1.99927705638,0.422554915476,0.989094336065,3.14663493469,1.0,616.140033473,1.47713600046
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.72697548456,2.00128852033,0.422672095258,0.989156180229,3.14663276319,1.0,616.140505919,1.45191891174
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.71922060268,2.00329354531,0.422789538456,0.989217969517,3.14663027667,1.0,616.140979165,1.43112332148
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.71143674917,2.00529208358,0.42290723986,0.989279700065,3.14662747729,1.0,616.141453186,1.41299205207
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.70362411166,2.00728408705,0.42302519426,0.989341368045,3.14662436722,1.0,616.141927962,1.39669127857
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.69578287803,2.00926950727,0.423143396447,0.98940296966,3.14662094868,1.0,616.142403469,1.38174741863
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.68791323637,2.01124829544,0.423261841209,0.989464501148,3.14661722389,1.0,616.142879686,1.36786096965
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.68001537499,2.01322040237,0.423380523333,0.98952595878,3.14661319512,1.0,616.143356589,1.35482831966
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.67208948243,2.01518577852,0.423499437607,0.98958733886,3.14660886465,1.0,616.143834156,1.34250362968
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.66413574743,2.01714437395,0.423618578818,0.989648637728,3.14660423478,1.0,616.144312366,1.33077822761
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.65615435895,2.01909613833,0.423737941755,0.989709851757,3.14659930784,1.0,616.144791195,1.31956858355
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.64814550615,2.02104102093,0.423857521205,0.989770977354,3.14659408617,1.0,616.145270622,1.30880886577
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.64010937841,2.02297897064,0.423977311959,0.989832010963,3.14658857215,1.0,616.145750625,1.29844610999
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.63204616528,2.02490993591,0.424097308806,0.989892949062,3.14658276816,1.0,616.146231182,1.28843696133
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.62395605653,2.02683386477,0.424217506537,0.989953788163,3.14657667663,1.0,616.14671227,1.27874540519
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.61583924213,2.02875070486,0.424337899947,0.990014524815,3.14657029997,1.0,616.147193867,1.26934114337
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.60769591222,2.03066040335,0.424458483829,0.990075155601,3.14656364063,1.0,616.147675953,1.26019840434
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.59952625715,2.03256290698,0.424579252982,0.990135677143,3.1465567011,1.0,616.148158504,1.25129505395
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.59133046745,2.03445816205,0.424700202204,0.990196086095,3.14654948385,1.0,616.148641499,1.24261191854
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.58310873383,2.03634611439,0.424821326297,0.99025637915,3.14654199138,1.0,616.149124916,1.23413226181
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.57486124721,2.03822670937,0.424942620068,0.990316553035,3.14653422623,1.0,616.149608735,1.22584137464
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.56658819865,2.04009989188,0.425064078323,0.990376604515,3.14652619093,1.0,616.150092932,1.21772624952
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.55828977943,2.04196560635,0.425185695873,0.990436530392,3.14651788803,1.0,616.150577487,1.20977531921
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.54996618098,2.0438237967,0.425307467535,0.990496327502,3.1465093201,1.0,616.151062377,1.20197824473
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.54161759494,2.04567440636,0.425429388127,0.990555992722,3.14650048973,1.0,616.151547583,1.19432574179
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.5332442131,2.04751737825,0.425551452472,0.990615522961,3.14649139953,1.0,616.152033081,1.18680943751
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.52484622744,2.04935265477,0.425673655396,0.990674915169,3.14648205209,1.0,616.152518852,1.17942175121
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.51642383012,2.0511801778,0.425795991732,0.990734166331,3.14647245005,1.0,616.153004873,1.17215579443
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.50797721346,2.0529998887,0.425918456317,0.990793273471,3.14646259606,1.0,616.153491123,1.1650052866
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.49950656998,2.05481172826,0.426041043991,0.990852233648,3.14645249275,1.0,616.153977582,1.1579644835
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.49101209236,2.05661563675,0.426163749602,0.990911043961,3.14644214281,1.0,616.154464228,1.15102811605
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.48249397346,2.05841155385,0.426286568002,0.990969701543,3.1464315489,1.0,616.154951041,1.14419133793
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.47395240632,2.06019941867,0.426409494049,0.991028203568,3.14642071371,1.0,616.155437999,1.13744968026
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.46538758416,2.06197916977,0.426532522607,0.991086547246,3.14640963993,1.0,616.155925082,1.13079901235
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.45679970037,2.0637507451,0.426655648547,0.991144729825,3.14639833028,1.0,616.156412269,1.12423550758
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.44818894853,2.06551408199,0.426778866743,0.991202748589,3.14638678748,1.0,616.156899538,1.11775561351
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.43955552239,2.06726911718,0.426902172081,0.991260600863,3.14637501424,1.0,616.157386871,1.11135602572
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.43089961591,2.06901578681,0.427025559449,0.991318284008,3.1463630133,1.0,616.157874246,1.10503366467
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.4222214232,2.07075402634,0.427149023744,0.991375795421,3.14635078741,1.0,616.158361642,1.09878565533
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.41352113857,2.07248377062,0.427272559871,0.99143313254,3.14633833931,1.0,616.15884904,1.09260930913
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.40479895654,2.07420495385,0.427396162741,0.991490292838,3.14632567176,1.0,616.159336418,1.08650210778
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.39605507179,2.07591750955,0.427519827273,0.991547273829,3.14631278752,1.0,616.159823757,1.08046168903
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.38728967921,2.07762137057,0.427643548395,0.991604073061,3.14629968936,1.0,616.160311037,1.07448583374
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.37850297389,2.07931646907,0.427767321041,0.991660688123,3.14628638006,1.0,616.160798238,1.06857245439
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.36969515111,2.08100273653,0.427891140155,0.99171711664,3.14627286239,1.0,616.161285338,1.06271958474
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.36086640638,2.0826801037,0.428015000688,0.991773356275,3.14625913914,1.0,616.16177232,1.05692537047
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.35201693537,2.08434850062,0.428138897602,0.99182940473,3.1462452131,1.0,616.162259162,1.05118806077
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.34314693401,2.08600785659,0.428262825866,0.991885259742,3.14623108706,1.0,616.162745845,1.04550600065
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.33425659842,2.08765810017,0.428386780457,0.991940919089,3.1462167638,1.0,616.16323235,1.03987762406
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.32534612494,2.08929915916,0.428510756364,0.991996380584,3.14620224614,1.0,616.163718656,1.03430144755
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.31641571015,2.09093096059,0.428634748583,0.992051642078,3.14618753686,1.0,616.164204745,1.02877606456
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.30746555084,2.0925534307,0.428758752122,0.992106701461,3.14617263878,1.0,616.164690596,1.02330014013
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.29849584405,2.09416649496,0.428882761997,0.99216155666,3.14615755468,1.0,616.165176191,1.01787240616
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.28950678704,2.095770078,0.429006773234,0.992216205637,3.14614228739,1.0,616.16566151,1.01249165695
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.28049857735,2.09736410364,0.42913078087,0.992270646394,3.14612683969,1.0,616.166146534,1.00715674525
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.27147141273,2.09894849487,0.429254779952,0.99232487697,3.14611121439,1.0,616.166631244,1.00186657849
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.26242549123,2.10052317382,0.429378765538,0.99237889544,3.1460954143,1.0,616.167115621,0.996620115408
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.25336101112,2.10208806176,0.429502732695,0.992432699916,3.14607944223,1.0,616.167599646,0.991416362899
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.24427817097,2.10364307908,0.429626676502,0.992486288548,3.14606330096,1.0,616.1680833,0.986254373111
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.23517716963,2.10518814529,0.429750592051,0.992539659522,3.1460469933,1.0,616.168566565,0.981133240768
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.22605820622,2.10672317898,0.429874474442,0.992592811062,3.14603052204,1.0,616.169049421,0.976052100687
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.21692148015,2.10824809783,0.429998318788,0.992645741426,3.14601388999,1.0,616.169531851,0.971010125479
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.20776719114,2.10976281856,0.430122120213,0.992698448912,3.14599709992,1.0,616.170013835,0.966006523418
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.19859553923,2.11126725697,0.430245873853,0.992750931851,3.14598015464,1.0,616.170495356,0.961040536456
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.18940672475,2.11276132787,0.430369574856,0.992803188614,3.14596305692,1.0,616.170976395,0.95611143837
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.18020094836,2.1142449451,0.430493218382,0.992855217603,3.14594580955,1.0,616.171456934,0.951218533054
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.17097842621,2.11571801908,0.430616799401,0.992907017177,3.14592841532,1.0,616.171936954,0.946361160867
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.1617393724,2.11718045969,0.430740312927,0.992958585742,3.14591087704,1.0,616.172416436,0.941538687662
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.15248397545,2.1186321799,0.430863754336,0.993009921887,3.14589319744,1.0,616.172895363,0.936750491333
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.14321243748,2.1200730895,0.430987118839,0.99306102416,3.14587537929,1.0,616.173373717,0.931995981104
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.13392496095,2.12150309723,0.431110401658,0.993111891148,3.14585742533,1.0,616.17385148,0.9272745893
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.12462174873,2.12292211073,0.43123359803,0.99316252147,3.14583933831,1.0,616.174328635,0.922585770205
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.11530300406,2.12433003657,0.431356703204,0.993212913782,3.14582112098,1.0,616.174805165,0.91792899899
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.10596893057,2.12572678016,0.431479712444,0.993263066773,3.14580277607,1.0,616.175281051,0.913303770699
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.09661973232,2.12711224582,0.431602621025,0.993312979169,3.14578430629,1.0,616.175756276,0.908709599311
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.08725561378,2.1284863367,0.431725424238,0.99336264973,3.14576571437,1.0,616.176230824,0.904146016846
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.07787677985,2.12984895476,0.431848117386,0.993412077249,3.14574700302,1.0,616.176704676,0.899612572528
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.06848343588,2.13120000081,0.431970695788,0.993461260555,3.14572817494,1.0,616.177177816,0.895108831997
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.05907578769,2.13253937441,0.432093154774,0.99351019851,3.14570923281,1.0,616.177650226,0.89063437657
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.04965404155,2.13386697392,0.432215489691,0.993558890011,3.14569017931,1.0,616.178121891,0.886188802534
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.04021840424,2.13518269643,0.432337695898,0.993607333987,3.14567101712,1.0,616.178592792,0.88177172049
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.03076908303,2.13648643777,0.432459768772,0.993655529403,3.1456517489,1.0,616.179062913,0.877382754724
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.02130628569,2.1377780925,0.4325817037,0.993703475254,3.1456323773,1.0,616.179532238,0.873021542621
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.01183022055,2.13905755383,0.432703496087,0.993751170571,3.14561290496,1.0,616.180000749,0.868687734106
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.00234109646,2.14032471366,0.432825141351,0.993798614417,3.14559333451,1.0,616.180468432,0.864380991111
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.99283912284,2.14157946256,0.432946634926,0.993845805886,3.14557366856,1.0,616.180935268,0.860100987083
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.98332450969,2.14282168968,0.433067972261,0.993892744107,3.14555390972,1.0,616.181401242,0.855847406501
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.97379746758,2.14405128282,0.43318914882,0.99393942824,3.14553406058,1.0,616.181866338,0.851619944431
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.96425820773,2.14526812832,0.433310160081,0.993985857476,3.14551412372,1.0,616.18233054,0.847418306101
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.95470694194,2.1464721111,0.43343100154,0.994032031039,3.14549410172,1.0,616.182793831,0.843242206489
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.94514388269,2.14766311463,0.433551668705,0.994077948185,3.14547399713,1.0,616.183256196,0.839091369948
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.93556924311,2.14884102086,0.433672157104,0.9941236082,3.14545381248,1.0,616.183717619,0.83496552983
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.92598323701,2.15000571026,0.433792462277,0.994169010402,3.14543355031,1.0,616.184178084,0.830864428147
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.91638607889,2.15115706174,0.433912579781,0.99421415414,3.14541321313,1.0,616.184637576,0.826787815234
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.90677798399,2.15229495267,0.43403250519,0.994259038793,3.14539280345,1.0,616.185096078,0.822735449436
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.89715916828,2.15341925882,0.434152234093,0.99430366377,3.14537232374,1.0,616.185553577,0.81870709681
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.88752984848,2.15452985437,0.434271762095,0.994348028511,3.14535177649,1.0,616.186010056,0.814702530834
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.8778902421,2.15562661184,0.434391084817,0.994392132486,3.14533116414,1.0,616.1864655,0.81072153214
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.86824056745,2.1567094021,0.434510197898,0.994435975194,3.14531048914,1.0,616.186919894,0.806763888247
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.85858104366,2.15777809435,0.434629096992,0.994479556163,3.14528975392,1.0,616.187373223,0.802829393322
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.84891189073,2.15883255605,0.434747777769,0.994522874951,3.14526896088,1.0,616.187825472,0.798917847932
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.83923332948,2.15987265294,0.434866235917,0.994565931144,3.14524811242,1.0,616.188276626,0.795029058826
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.82954558166,2.16089824897,0.434984467141,0.994608724359,3.14522721092,1.0,616.18872667,0.791162838716
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.81984886993,2.16190920632,0.435102467161,0.994651254238,3.14520625873,1.0,616.189175591,0.787319006067
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.81014341789,2.16290538532,0.435220231715,0.994693520452,3.14518525822,1.0,616.189623372,0.783497384902
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.80042945009,2.16388664447,0.435337756557,0.994735522702,3.1451642117,1.0,616.19007,0.779697804614
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.79070719208,2.16485284037,0.435455037461,0.994777260715,3.14514312148,1.0,616.190515461,0.775920099779
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.78097687044,2.16580382772,0.435572070215,0.994818734244,3.14512198986,1.0,616.190959739,0.772164109987
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.77123871278,2.16673945928,0.435688850624,0.994859943071,3.14510081912,1.0,616.191402821,0.768429679675
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.76149294778,2.16765958582,0.435805374514,0.994900887005,3.14507961151,1.0,616.191844693,0.764716657965
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.75173980522,2.16856405614,0.435921637724,0.994941565879,3.14505836928,1.0,616.192285341,0.761024898513
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.741979516,2.16945271698,0.436037636113,0.994981979554,3.14503709465,1.0,616.192724751,0.757354259359
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.73221231221,2.17032541302,0.436153365557,0.995022127918,3.14501578982,1.0,616.193162908,0.753704602792
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.72243842707,2.17118198686,0.43626882195,0.995062010882,3.14499445698,1.0,616.1935998,0.750075795208
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.71265809507,2.17202227894,0.436384001203,0.995101628385,3.14497309829,1.0,616.194035412,0.746467706985
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.7028715519,2.17284612757,0.436498899245,0.995140980388,3.14495171591,1.0,616.194469732,0.742880212355
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.69307903457,2.17365336885,0.436613512023,0.995180066881,3.14493031197,1.0,616.194902745,0.739313189284
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.68328078138,2.17444383664,0.436727835501,0.995218887874,3.14490888857,1.0,616.195334439,0.735766519361
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.67347703197,2.17521736256,0.436841865664,0.995257443405,3.1448874478,1.0,616.195764799,0.732240087681
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.66366802737,2.17597377591,0.43695559851,0.995295733534,3.14486599174,1.0,616.196193813,0.728733782742
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.65385401001,2.17671290368,0.437069030059,0.995333758345,3.14484452244,1.0,616.196621469,0.72524749634
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.64403522376,2.17743457047,0.437182156349,0.995371517946,3.14482304192,1.0,616.197047751,0.721781123471
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.63421191401,2.17813859849,0.437294973434,0.995409012467,3.14480155221,1.0,616.197472649,0.718334562239
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.62438432763,2.1788248075,0.437407477388,0.995446242062,3.14478005528,1.0,616.197896149,0.714907713756
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.61455271306,2.17949301479,0.437519664303,0.995483206906,3.14475855312,1.0,616.198318239,0.711500482063
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.60471732034,2.18014303512,0.437631530289,0.995519907198,3.14473704767,1.0,616.198738905,0.708112774038
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.59487840114,2.18077468073,0.437743071475,0.995556343159,3.14471554087,1.0,616.199158135,0.704744499315
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.58503620879,2.18138776123,0.437854284008,0.995592515029,3.14469403461,1.0,616.199575917,0.701395570208
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.57519099836,2.18198208362,0.437965164055,0.995628423073,3.14467253079,1.0,616.199992239,0.698065901629
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.56534302665,2.18255745224,0.438075707799,0.995664067575,3.14465103128,1.0,616.200407088,0.694755411021
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.55549255227,2.18311366871,0.438185911445,0.995699448839,3.14462953792,1.0,616.200820452,0.691464018278
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.54563983568,2.18365053189,0.438295771213,0.995734567191,3.14460805253,1.0,616.201232319,0.688191645685
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.53578513919,2.18416783789,0.438405283344,0.995769422978,3.14458657692,1.0,616.201642677,0.684938217844
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.52592872707,2.18466537994,0.438514444099,0.995804016564,3.14456511288,1.0,616.202051514,0.681703661614
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.51607086556,2.18514294845,0.438623249755,0.995838348336,3.14454366215,1.0,616.202458818,0.678487906048
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.5062118229,2.18560033088,0.43873169661,0.995872418697,3.14452222648,1.0,616.202864578,0.675290882333
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.49635186943,2.18603731175,0.43883978098,0.995906228072,3.14450080759,1.0,616.203268781,0.672112523729
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.48649127759,2.1864536726,0.4389474992,0.995939776904,3.14447940716,1.0,616.203671418,0.668952765516
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.47663032197,2.1868491919,0.439054847625,0.995973065651,3.14445802688,1.0,616.204072475,0.665811544941
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.46676927941,2.18722364507,0.439161822628,0.996006094795,3.14443666838,1.0,616.204471941,0.662688801159
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.45690842899,2.18757680437,0.44019596548,0.996030534004,3.14442129947,1.0,616.20832362,0.661213653369
