,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.808338921074,5.83312540374,1.61200032396,0.410531796462,0.969057851531,3.14290908397,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.80837890904,5.83189359574,1.61395627962,0.4105496955,0.969074576197,3.14297088539,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.808420740601,5.83060484868,1.6159113786,0.410568419527,0.969092066033,3.14303256394,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.808464413543,5.82925921071,1.61786558194,0.410587967519,0.969110319317,3.1430941142,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.808509925551,5.8278567321,1.6198188507,0.410608338411,0.96912933425,3.14315553075,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,5.8263974652,1.62177114592,0.41062953109,0.969149108964,3.14321680824,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,5.82488146445,1.62372242867,0.4106515444,0.969169641515,3.14327794129,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,5.8233087864,1.62567265999,0.41067437714,0.969190929886,3.14333892457,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,5.82167948968,1.62762180092,0.410698028066,0.969212971989,3.14339975279,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,5.81999363497,1.62956981251,0.41072249589,0.969235765663,3.14346042066,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,5.81825128506,1.63151665581,0.410747779278,0.969259308676,3.14352092292,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,5.8164525048,1.63346229186,0.410773876855,0.969283598723,3.14358125434,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,5.81459736107,1.6354066817,0.410800787199,0.969308633431,3.14364140974,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,5.81268592284,1.63734978637,0.410828508848,0.969334410354,3.14370138394,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,5.81071826111,1.6392915669,0.410857040293,0.969360926978,3.14376117179,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,5.80869444892,1.64123198432,0.410886379985,0.969388180719,3.1438207682,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,5.80661456137,1.64317099967,0.410916526331,0.969416168923,3.14388016808,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,5.80447867556,1.64510857398,0.410947477692,0.96944488887,3.14393936639,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,5.80228687062,1.64704466826,0.410979232391,0.969474337769,3.14399835812,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,5.80003922769,1.64897924355,0.411011788706,0.969504512765,3.14405713829,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,5.79773582993,1.65091226085,0.411045144871,0.969535410932,3.14411570196,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,5.79537676249,1.65284368119,0.41107929908,0.969567029282,3.14417404421,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,5.79296211251,1.65477346557,0.411114249484,0.969599364759,3.14423216018,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,5.79049196912,1.656701575,0.411149994192,0.969632414241,3.14429004503,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,5.7879664234,1.65862797047,0.411186531272,0.969666174543,3.14434769397,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,5.78538556845,1.660552613,0.411223858749,0.969700642415,3.14440510224,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,5.78274949927,1.66247546356,0.411261974607,0.969735814544,3.14446226511,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,5.78005831285,1.66439648314,0.41130087679,0.969771687555,3.14451917791,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,5.7773121081,1.66631563273,0.4113405632,0.969808258009,3.144575836,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,5.77451098589,1.66823287329,0.411381031697,0.969845522406,3.14463223478,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,5.77165504897,1.6701481658,0.411422280103,0.969883477187,3.1446883697,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,5.76874440205,1.67206147122,0.411464306198,0.969922118729,3.14474423623,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,5.76577915173,1.67397275049,0.41150710772,0.969961443353,3.14479982991,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,5.76275940648,1.67588196457,0.411550682372,0.970001447319,3.14485514632,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,5.7596852767,1.6777890744,0.411595027812,0.970042126829,3.14491018106,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,5.75655687464,1.6796940409,0.411640141661,0.970083478028,3.1449649298,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,5.75337431443,1.68159682499,0.4116860215,0.970125497003,3.14501938825,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,5.75013771205,1.6834973876,0.411732664871,0.970168179787,3.14507355217,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,5.74684718532,1.68539568961,0.411780069279,0.970211522354,3.14512741734,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,5.74350285392,1.68729169193,0.411828232186,0.970255520628,3.14518097963,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,5.74010483934,1.68918535544,0.411877151019,0.970300170473,3.14523423492,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,5.7366532649,1.691076641,0.411926823167,0.970345467706,3.14528717916,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,5.7331482557,1.69296550948,0.411977245978,0.970391408086,3.14533980834,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,5.72958993867,1.69485192172,0.412028416766,0.970437987324,3.1453921185,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,5.72597844251,1.69673583856,0.412080332805,0.970485201078,3.14544410574,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,5.72231389769,1.69861722082,0.412132991332,0.970533044956,3.1454957662,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,5.71859643645,1.70049602931,0.412186389549,0.970581514518,3.14554709607,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,5.71482619277,1.70237222481,0.412240524618,0.970630605272,3.14559809159,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,5.7110033024,1.70424576812,0.412295393668,0.970680312682,3.14564874906,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,5.70712790278,1.70611661999,0.412350993789,0.970730632161,3.14569906484,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,5.70320013311,1.70798474117,0.412407322038,0.970781559078,3.14574903531,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,5.69922013427,1.70985009239,0.412464375433,0.970833088757,3.14579865693,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,5.69518804884,1.71171263436,0.412522150959,0.970885216475,3.14584792621,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,5.6911040211,1.71357232777,0.412580645565,0.970937937466,3.14589683971,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,5.68696819698,1.7154291333,0.412639856165,0.970991246922,3.14594539405,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,5.68278072409,1.71728301161,0.412699779639,0.971045139991,3.1459935859,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.67854175169,1.71913392334,0.413648050339,0.971038403156,3.14605111839,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.67425143065,1.72098182908,0.413709504065,0.971093565804,3.14609867845,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.66990991351,1.72282668944,0.413771662402,0.971149298472,3.14614586553,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.66551735439,1.72466846499,0.413834522086,0.971205596137,3.14619267651,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.66107390901,1.72650711627,0.413898079824,0.971262453737,3.14623910832,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.65657973471,1.7283426038,0.413962332286,0.971319866173,3.14628515797,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.65203499037,1.73017488808,0.414027276112,0.97137782831,3.1463308225,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.64743983647,1.73200392957,0.414092907908,0.971436334977,3.14637609903,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.64279443502,1.73382968873,0.41415922425,0.971495380967,3.14642098472,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.63809894958,1.73565212596,0.414226221681,0.971554961042,3.14646547681,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.63335354523,1.73747120165,0.414293896711,0.971615069927,3.14650957256,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.62855838857,1.73928687616,0.414362245822,0.971675702318,3.14655326933,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.62371364771,1.74109910981,0.414431265462,0.971736852878,3.14659656451,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.61881949225,1.7429078629,0.414500952051,0.971798516238,3.14663945555,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.61387609326,1.74471309568,0.414571301977,0.971860687002,3.14668193997,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.60888362328,1.74651476838,0.4146423116,0.971923359744,3.14672401535,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.6038422563,1.74831284119,0.414713977249,0.97198652901,3.14676567932,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.59875216776,1.75010727427,0.414786295222,0.972050189319,3.14680692956,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.59361353451,1.75189802774,0.414859261792,0.972114335163,3.14684776383,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.58842653485,1.75368506168,0.4149328732,0.97217896101,3.14688817993,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.58319134845,1.75546833613,0.415007125659,0.972244061302,3.14692817574,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.57790815638,1.75724781109,0.415082015357,0.972309630459,3.14696774917,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.57257714108,1.75902344651,0.41515753845,0.972375662876,3.14700689822,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.56719848638,1.76079520232,0.41523369107,0.972442152928,3.14704562093,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.56177237745,1.76256303838,0.415310469319,0.972509094968,3.1470839154,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.55629900077,1.76432691452,0.415387869274,0.972576483329,3.1471217798,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.5507785442,1.76608679053,0.415465886986,0.972644312325,3.14715921235,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.54521119687,1.76784262613,0.415544518478,0.972712576251,3.14719621132,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.53959714924,1.769594381,0.415623759749,0.972781269384,3.14723277507,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.53393659304,1.77134201479,0.415703606772,0.972850385985,3.14726890199,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.52822972129,1.77308548706,0.415784055493,0.9729199203,3.14730459055,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.52247672826,1.77482475734,0.415865101836,0.972989866557,3.14733983925,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.51667780949,1.77655978512,0.4159467417,0.973060218972,3.14737464668,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.51083316174,1.77829052979,0.416028970957,0.973130971747,3.14740901146,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.50494298301,1.78001695073,0.416111785459,0.973202119072,3.14744293231,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.49900747251,1.78173900723,0.416195181031,0.973273655124,3.14747640797,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.49302683064,1.78345665853,0.416279153478,0.973345574072,3.14750943725,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.48700125901,1.7851698638,0.41636369858,0.97341787007,3.14754201902,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.48093096038,1.78687858217,0.416448812095,0.973490537268,3.14757415222,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.4748161387,1.78858277268,0.416534489759,0.973563569805,3.14760583582,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.46865699906,1.7902823943,0.416620727286,0.973636961812,3.14763706888,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.46245374769,1.79197740596,0.416707520368,0.973710707414,3.1476678505,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.45620659195,1.79366776649,0.416794864677,0.973784800731,3.14769817983,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.4499157403,1.79535343468,0.416882755863,0.973859235876,3.1477280561,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.44358140233,1.79703436921,0.416971189556,0.97393400696,3.14775747858,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.4372037887,1.79871052871,0.417060161366,0.974009108088,3.14778644661,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.43078311116,1.80038187173,0.417149666882,0.974084533364,3.14781495957,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.42431958252,1.80204835674,0.417239701674,0.97416027689,3.14784301691,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.41781341665,1.80370994212,0.417330261294,0.974236332765,3.14787061812,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.41126482847,1.80536658618,0.417421341274,0.974312695091,3.14789776278,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.40467403391,1.80701824714,0.417512937127,0.974389357966,3.14792445049,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.39804124994,1.80866488315,0.417605044348,0.974466315494,3.14795068092,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.39136669454,1.81030645224,0.417697658416,0.974543561777,3.14797645379,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.38465058666,1.81194291239,0.41779077479,0.974621090922,3.1480017689,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.37789314628,1.81357422145,0.417884388913,0.974698897039,3.14802662606,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.37109459433,1.81520033721,0.41797849621,0.974776974242,3.14805102518,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.36425515268,1.81682121735,0.418073092092,0.974855316648,3.14807496618,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.3573750442,1.81843681944,0.41816817195,0.974933918384,3.14809844908,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.35045449266,1.82004710097,0.418263731163,0.97501277358,3.14812147391,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.34349372279,1.82165201934,0.418359765092,0.975091876374,3.14814404079,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.33649296022,1.8232515318,0.418456269084,0.975171220912,3.14816614986,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.3294524315,1.82484559555,0.418553238469,0.975250801349,3.14818780134,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.32237236406,1.82643416765,0.418650668565,0.975330611848,3.14820899548,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.31525298625,1.82801720505,0.418748554674,0.975410646582,3.1482297326,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.30809452726,1.8295946646,0.418846892086,0.975490899737,3.14825001306,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.30089721718,1.83116650304,0.418945676076,0.975571365508,3.14826983727,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.29366128692,1.83273267697,0.419044901905,0.975652038102,3.14828920569,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.28638696827,1.83429314291,0.419144564823,0.97573291174,3.14830811885,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.27907449384,1.83584785722,0.419244660065,0.975813980654,3.1483265773,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.27172409707,1.83739677615,0.419345182856,0.975895239094,3.14834458165,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.26433601222,1.83893985585,0.419446128409,0.975976681319,3.14836213258,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.25691047434,1.84047705231,0.419547491923,0.976058301609,3.14837923077,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.24944771929,1.8420083214,0.419649268588,0.976140094255,3.148395877,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.24194798373,1.84353361887,0.419751453582,0.976222053569,3.14841207208,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.23441150508,1.84505290031,0.419854042073,0.976304173875,3.14842781684,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.22683852154,1.84656612121,0.419957029217,0.976386449519,3.14844311219,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.21922927205,1.84807323689,0.420060410162,0.976468874863,3.14845795907,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.21158399634,1.84957420253,0.420164180045,0.976551444288,3.14847235847,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.20390293486,1.85106897319,0.420268333993,0.976634152197,3.14848631144,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.19618632878,1.85255750376,0.420372867127,0.976716993009,3.14849981904,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.18843442002,1.85403974898,0.420477774555,0.976799961166,3.1485128824,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.18064745121,1.85551566346,0.42058305138,0.976883051131,3.14852550269,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.17282566569,1.85698520163,0.420688692695,0.976966257388,3.14853768113,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.16496930749,1.85844831779,0.420794693585,0.977049574445,3.14854941895,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.15707862136,1.85990496605,0.420901049128,0.977132996829,3.14856071747,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.14915385271,1.86135510038,0.421007754395,0.977216519094,3.14857157801,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.14119524764,1.86279867458,0.421114804449,0.977300135816,3.14858200195,0.0,0.0,0.0
