,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.53726074003,1.90417443712,0.420969783308,0.982745447432,3.14767933294,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.52953551511,1.90586234225,0.421079572191,0.982819416369,3.14768592501,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.52177734814,1.90754375463,0.421189698452,0.982893433126,3.14769212518,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.51398645959,1.90921862664,0.421300157044,0.982967492823,3.14769793504,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.50616307044,1.91088691044,0.421410942916,0.98304159061,3.14770335623,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.49830740217,1.91254855795,0.421522051012,0.983115721661,3.14770839043,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.49041967679,1.91420352083,0.421633476268,0.983189881181,3.14771303934,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.48250011682,1.91585175051,0.421745213617,0.983264064399,3.14771730471,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.47454894524,1.91749319814,0.421857257989,0.983338266576,3.1477211883,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.46656638556,1.91912781464,0.421969604308,0.983412483,3.14772469193,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.45855266175,1.92075555065,0.422082247494,0.983486708989,3.14772781745,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.45050799829,1.92237635655,0.422195182463,0.983560939889,3.14773056673,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.44243262012,1.92399018246,0.422308404128,0.983635171078,3.14773294168,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.43432675264,1.92559697819,0.422421907401,0.983709397963,3.14773494424,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.42619062173,1.92719669331,0.422535687189,0.983783615983,3.14773657638,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.41802445374,1.92878927708,0.422649738396,0.983857820607,3.1477378401,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.40982847545,1.93037467849,0.422764055925,0.983932007335,3.14773873744,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.40160291413,1.93195284622,0.422878634677,0.984006171701,3.14773927046,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.39334799748,1.93352372866,0.422993469552,0.984080309268,3.14773944125,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.38506395364,1.9350872739,0.423108555446,0.984154415633,3.14773925192,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.37675101119,1.93664342972,0.423223887257,0.984228486427,3.14773870463,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.36840939917,1.93819214359,0.42333945988,0.984302517312,3.14773780154,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.36003934704,1.93973336265,0.423455268211,0.984376503983,3.14773654487,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.3516410847,1.94126703374,0.423571307144,0.98445044217,3.14773493683,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.34321484245,1.94279310335,0.423687571574,0.984524327637,3.14773297968,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.33476085107,1.94431151766,0.423804056398,0.984598156181,3.1477306757,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.32627934172,1.94582222249,0.423920756509,0.984671923633,3.1477280272,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.31777054599,1.94732516335,0.424037666805,0.98474562586,3.14772503649,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.30923469589,1.94882028538,0.424154782184,0.984819258764,3.14772170593,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.30067202387,1.95030753336,0.424272097543,0.984892818281,3.14771803789,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.29208276277,1.95178685173,0.424389607784,0.984966300382,3.14771403477,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.28346714585,1.95325818457,0.424507307808,0.985039701074,3.14770969899,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.27482540678,1.95472147557,0.42462519252,0.985113016402,3.14770503298,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.26615777964,1.95617666807,0.424743256826,0.985186242443,3.1477000392,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.25746449895,1.95762370502,0.424861495635,0.985259375314,3.14769472014,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.24874579959,1.95906252898,0.424979903858,0.985332411164,3.14768907829,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.24000191689,1.96049308214,0.425098476412,0.985405346183,3.14768311618,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.23123308656,1.96191530627,0.425217208213,0.985478176596,3.14767683633,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.22243954475,1.96332914275,0.425336094185,0.985550898662,3.14767024132,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.21362152799,1.96473453255,0.425455129251,0.985623508682,3.1476633337,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.20477927323,1.96613141624,0.425574308342,0.985696002991,3.14765611607,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.19591301783,1.96751973396,0.425693626392,0.985768377961,3.14764859103,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.18702299957,1.96889942541,0.425813078338,0.985840630003,3.14764076122,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.17810945662,1.97027042989,0.425932659123,0.985912755566,3.14763262926,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.16917262758,1.97163268625,0.426052363696,0.985984751134,3.1476241978,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.16021275146,1.9729861329,0.42617218701,0.986056613231,3.14761546953,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.15123006767,1.97433070778,0.426292124022,0.986128338419,3.1476064471,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.14222481607,1.97566634841,0.426412169697,0.986199923296,3.14759713323,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.13319723691,1.97699299182,0.426532319005,0.9862713645,3.14758753062,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.12414757087,1.97831057459,0.426652566921,0.986342658705,3.14757764198,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.11507605905,1.97961903283,0.426772908429,0.986413802627,3.14756747005,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.105982943,1.98091830215,0.426893338516,0.986484793016,3.14755701757,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.09686846467,1.98220831769,0.427013852178,0.986555626662,3.14754628728,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.08773286645,1.98348901409,0.427134444418,0.986626300396,3.14753528197,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.07857639118,1.98476032549,0.427255110244,0.986696811082,3.14752400438,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.06939928214,1.98602218554,0.427375844673,0.986767155627,3.14751245732,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.06020178302,1.98727452734,0.427496642731,0.986837330975,3.14750064357,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.05098413801,1.98851728351,0.427617499448,0.986907334108,3.14748856592,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.04174659171,1.98975038612,0.427738409865,0.986977162048,3.14747622718,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.0324893892,1.99097376672,0.427859369031,0.987046811853,3.14746363017,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.02321277601,1.99218735632,0.427980372,0.987116280622,3.14745077771,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.01391699814,1.99339108537,0.428101413839,0.987185565492,3.14743767262,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.00460230207,1.99458488378,0.428222489621,0.987254663637,3.14742431774,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,3.99526893476,1.99576868089,0.428343594429,0.987323572273,3.14741071589,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,3.98591714364,1.99694240547,0.428464723354,0.98739228865,3.14739686993,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,3.97654717663,1.99810598573,0.428585871497,0.987460810059,3.1473827827,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,3.96715928216,1.99925934929,0.428707033969,0.98752913383,3.14736845705,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,3.95775370916,2.00040242317,0.428828205891,0.987597257331,3.14735389583,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,3.94833070706,2.00153513382,0.428949382391,0.987665177967,3.1473391019,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,3.93889052582,2.00265740704,0.429070558611,0.987732893182,3.14732407812,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,3.9294334159,2.00376916808,0.429191729699,0.98780040046,3.14730882734,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,3.91995962833,2.00487034151,0.429312890818,0.98786769732,3.14729335244,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,3.91046941465,2.00596085132,0.429434037137,0.987934781322,3.14727765626,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,3.90096302696,2.00704062084,0.429555163839,0.988001650063,3.14726174169,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,3.89144071791,2.00810957278,0.429676266116,0.988068301177,3.14724561157,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,3.88190274073,2.00916762917,0.429797339172,0.988134732337,3.14722926878,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,3.87234934921,2.0102147114,0.429918378222,0.988200941255,3.14721271618,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,3.86278079772,2.01125074022,0.430039378492,0.988266925677,3.14719595663,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,3.85319734124,2.01227563566,0.430160335221,0.98833268339,3.14717899298,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,3.84359923535,2.01328931711,0.430281243657,0.988398212218,3.1471618281,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,3.83398673622,2.01429170325,0.430402099062,0.988463510021,3.14714446485,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,3.82436010066,2.01528271207,0.43052289671,0.988528574698,3.14712690607,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,3.81471960194,2.01626225927,0.430643631687,0.988593404077,3.14710915464,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,3.80506551146,2.01723026016,0.430764299128,0.988657996043,3.14709121345,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.79539807417,2.01818663206,0.431800306495,0.988698587938,3.14708477949,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.78571754951,2.01913129018,0.431921050495,0.988762834378,3.14706642739,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.7760241976,2.02006414895,0.432041712934,0.988826837127,3.14704789363,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.76631827924,2.02098512209,0.432162289151,0.9888905943,3.14702918104,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.75660005592,2.02189412257,0.432282774502,0.988954104051,3.14701029245,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.74686978985,2.02279106258,0.432403164354,0.98901736457,3.14699123069,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.73712774395,2.02367585356,0.432523454087,0.98908037408,3.14697199857,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.72737418188,2.02454840618,0.432643639095,0.989143130845,3.1469525989,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.71760936805,2.0254086303,0.432763714788,0.989205633162,3.14693303448,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.70783356763,2.02625643501,0.432883676587,0.989267879363,3.14691330811,1.0,616.180693385,1.54394046227
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.69804704655,2.0270917286,0.433003519927,0.989329867817,3.14689342257,1.0,616.181153757,1.49204896381
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.68825007155,2.02791441855,0.43312324026,0.989391596928,3.14687338065,1.0,616.181613403,1.46271861499
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.67844291017,2.02872441151,0.433242833049,0.989453065135,3.14685318512,1.0,616.182072304,1.43980030067
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.66862583077,2.02952161332,0.433362293773,0.989514270911,3.14683283873,1.0,616.182530446,1.42033558178
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.65879910253,2.03030592899,0.433481617925,0.989575212765,3.14681234424,1.0,616.182987811,1.40311803419
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.6489629955,2.03107726267,0.433600801013,0.989635889241,3.14679170439,1.0,616.183444384,1.38751384536
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.6391177806,2.03183551767,0.43371983856,0.989696298916,3.14677092192,1.0,616.183900149,1.37314107824
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.62926372961,2.03258059646,0.433838726103,0.989756440401,3.14674999954,1.0,616.18435509,1.35974850178
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.61940111523,2.03331240061,0.433957459194,0.989816312343,3.14672893997,1.0,616.18480919,1.34716042599
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.60953021107,2.03403083083,0.434076033401,0.98987591342,3.14670774591,1.0,616.185262434,1.33524828742
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.59965129168,2.03473578696,0.434194444305,0.989935242345,3.14668642005,1.0,616.185714807,1.32391465674
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.58976463254,2.03542716794,0.434312687506,0.989994297865,3.14666496506,1.0,616.186166293,1.31308361296
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.57987051014,2.03610487178,0.434430758615,0.99005307876,3.14664338363,1.0,616.186616876,1.30269463599
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.56996920192,2.03676879564,0.434548653263,0.99011158384,3.14662167839,1.0,616.187066541,1.2926985629
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.56006098634,2.03741883572,0.434666367092,0.990169811952,3.14659985199,1.0,616.187515272,1.28305481458
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.55014614289,2.0380548873,0.434783895764,0.990227761972,3.14657790706,1.0,616.187963055,1.27372943669
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.54022495211,2.03867684475,0.434901234954,0.990285432809,3.14655584621,1.0,616.188409875,1.26469368043
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.53029769558,2.03928460148,0.435018380353,0.990342823407,3.14653367206,1.0,616.188855715,1.25592295177
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.52036465599,2.03987804996,0.43513532767,0.990399932737,3.14651138718,1.0,616.189300562,1.24739601848
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.51042611713,2.04045708169,0.435252072628,0.990456759805,3.14648899416,1.0,616.189744401,1.2390944018
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.5004823639,2.04102158722,0.435368610968,0.990513303646,3.14646649556,1.0,616.190187216,1.2310019026
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.49053368235,2.04157145612,0.435484938445,0.990569563328,3.14644389392,1.0,616.190628993,1.22310422751
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.48058035973,2.04210657699,0.435601050832,0.990625537948,3.14642119177,1.0,616.191069718,1.21538869033
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.47062268443,2.04262683742,0.435716943919,0.990681226635,3.14639839164,1.0,616.191509376,1.207843971
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.46066094608,2.04313212402,0.435832613511,0.990736628548,3.14637549602,1.0,616.191947953,1.20045991913
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.45069543553,2.0436223224,0.43594805543,0.990791742875,3.14635250741,1.0,616.192385434,1.19322739242
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.44072644491,2.04409731716,0.436063265516,0.990846568834,3.14632942827,1.0,616.192821805,1.18613812264
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.4307542676,2.04455699185,0.436178239624,0.990901105674,3.14630626107,1.0,616.193257052,1.17918460373
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.4207791983,2.04500122904,0.436292973627,0.990955352673,3.14628300824,1.0,616.193691162,1.17235999763
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.41080153302,2.04542991023,0.436407463415,0.991009309136,3.1462596722,1.0,616.194124119,1.16565805454
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.40082156914,2.04584291591,0.436521704894,0.991062974398,3.14623625536,1.0,616.194555911,1.15907304502
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.3908396054,2.0462401255,0.436635693989,0.991116347823,3.14621276012,1.0,616.194986523,1.15259970183
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.38085594195,2.04662141738,0.43674942664,0.991169428803,3.14618918884,1.0,616.195415943,1.14623316989
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.37087088035,2.04698666885,0.436862898806,0.991222216758,3.14616554388,1.0,616.195844156,1.13996896295
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.36088472362,2.04733575617,0.436976106463,0.991274711135,3.14614182758,1.0,616.196271148,1.133802926
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.35089777625,2.04766855451,0.437089045602,0.991326911409,3.14611804226,1.0,616.196696907,1.12773120235
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.34091034423,2.04798493797,0.437201712236,0.991378817082,3.14609419023,1.0,616.19712142,1.12175020496
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.33092273509,2.04828477955,0.437314102393,0.991430427683,3.14607027377,1.0,616.197544672,1.11585659105
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.3209352579,2.04856795117,0.437426212117,0.991481742768,3.14604629515,1.0,616.197966651,1.11004723981
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.31094822332,2.04883432366,0.437538037472,0.991532761919,3.14602225661,1.0,616.198387345,1.10431923261
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.30096194361,2.04908376673,0.43764957454,0.991583484743,3.14599816039,1.0,616.198806739,1.09866983543
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.29097673268,2.049316149,0.437760819419,0.991633910874,3.1459740087,1.0,616.199224821,1.0930964832
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.28099290609,2.04953133797,0.437871768226,0.991684039971,3.14594980374,1.0,616.199641579,1.08759676581
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.27101078111,2.04972920001,0.437982417097,0.99173387172,3.14592554767,1.0,616.200057,1.08216841556
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.26103067672,2.0499096004,0.438092762183,0.991783405829,3.14590124265,1.0,616.200471071,1.07680929588
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.25105291366,2.05007240327,0.438202799655,0.991832642033,3.14587689081,1.0,616.20088378,1.07151739123
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.24107781443,2.05021747163,0.438312525703,0.991881580089,3.14585249429,1.0,616.201295114,1.06629079788
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.23110570338,2.05034466736,0.438421936534,0.991930219782,3.14582805516,1.0,616.201705061,1.06112771566
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.22113690667,2.0504538512,0.438531028372,0.991978560916,3.1458035755,1.0,616.202113608,1.05602644042
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.21117175232,2.05054488275,0.438639797461,0.992026603322,3.14577905738,1.0,616.202520745,1.05098535721
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.2012105703,2.05061762047,0.438748240064,0.992074346854,3.14575450283,1.0,616.202926458,1.04600293404
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.19125369247,2.05067192168,0.43885635246,0.992121791387,3.14572991386,1.0,616.203330736,1.04107771622
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.18130145267,2.05070764256,0.438964130947,0.99216893682,3.14570529248,1.0,616.203733567,1.03620832116
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.17135418674,2.05072463814,0.439071571844,0.992215783074,3.14568064065,1.0,616.204134939,1.03139343366
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.16141223253,2.0507227623,0.439178671485,0.992262330093,3.14565596034,1.0,616.204534841,1.02663180148
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.15147592999,2.05070186776,0.439285426224,0.992308577842,3.14563125347,1.0,616.20493326,1.02192223142
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.14154562112,2.05066180613,0.439391832435,0.992354526308,3.14560652197,1.0,616.205330186,1.01726358558
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.13162165007,2.05060242783,0.439497886509,0.992400175498,3.14558176772,1.0,616.205725606,1.01265477798
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.12170436315,2.05052358217,0.439603584855,0.992445525441,3.14555699259,1.0,616.206119511,1.00809477146
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.11179410885,2.05042511729,0.439708923903,0.992490576187,3.14553219844,1.0,616.206511887,1.00358257475
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.1018912379,2.0503068802,0.4398139001,0.992535327805,3.14550738709,1.0,616.206902725,0.999117239819
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.09199610329,2.05016871676,0.439918509912,0.992579780386,3.14548256036,1.0,616.207292013,0.994697859381
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.0821090603,2.05001047171,0.440022749825,0.992623934039,3.14545772003,1.0,616.20767974,0.990323564597
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.07223046653,2.04983198865,0.440126616342,0.992667788894,3.14543286786,1.0,616.208065895,0.98599352294
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.06236068197,2.04963311004,0.440230105987,0.992711345098,3.1454080056,1.0,616.208450468,0.981706936206
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.05250006899,2.04941367722,0.440333215301,0.99275460282,3.14538313498,1.0,616.208833447,0.977463038667
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.0426489924,2.04917353043,0.440435940845,0.992797562245,3.14535825768,1.0,616.209214822,0.973261095343
