,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.73503659507,1.88974536476,0.421336342521,0.981024144121,3.1479869282,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.72720141229,1.89133892345,0.421445502971,0.981101468901,3.14799451219,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.71933319781,1.89292588623,0.42155499849,0.981178851806,3.14800169062,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.71143218198,1.89450620543,0.421664824058,0.981256287805,3.14800846508,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.70349859568,1.89607983314,0.42177497465,0.981333771893,3.14801483718,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.69553267037,1.89764672125,0.421885445233,0.981411299092,3.14802080859,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.68753463805,1.89920682139,0.421996230771,0.981488864451,3.14802638098,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.67950473127,1.900760085,0.422107326223,0.981566463049,3.14803155609,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.67144318314,1.90230646324,0.422218726543,0.98164408999,3.14803633568,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.6633502273,1.90384590708,0.422330426683,0.981721740409,3.14804072153,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.6552260979,1.90537836722,0.422442421587,0.98179940947,3.14804471548,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.64707102966,1.90690379411,0.4225547062,0.981877092366,3.1480483194,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.63888525777,1.90842213798,0.422667275459,0.98195478432,3.14805153517,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.63066901797,1.90993334876,0.422780124303,0.982032480584,3.14805436473,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.62242254652,1.91143737618,0.422893247665,0.982110176444,3.14805681003,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.61414608015,1.91293416965,0.423006640476,0.982187867214,3.14805887307,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.60583985612,1.91442367837,0.423120297666,0.982265548239,3.14806055586,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.59750411218,1.91590585123,0.423234214162,0.982343214899,3.14806186046,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.58913908658,1.91738063686,0.42334838489,0.982420862602,3.14806278895,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.58074501806,1.91884798362,0.423462804774,0.982498486793,3.14806334345,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.57232214583,1.92030783957,0.423577468738,0.982576082944,3.14806352608,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.56387070961,1.92176015252,0.423692371705,0.982653646565,3.14806333902,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.55539094957,1.92320486994,0.423807508597,0.982731173197,3.14806278446,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.54688310639,1.92464193905,0.423922874336,0.982808658414,3.14806186462,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.53834742119,1.92607130674,0.424038463844,0.982886097826,3.14806058176,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.52978413558,1.92749291961,0.424154272044,0.982963487074,3.14805893814,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.52119349165,1.92890672396,0.424270293857,0.983040821837,3.14805693606,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.51257573192,1.93031266577,0.424386524209,0.983118097827,3.14805457784,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.50393109941,1.9317106907,0.424502958025,0.983195310789,3.14805186585,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.49525983757,1.93310074409,0.424619590229,0.983272456507,3.14804880243,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.48656219035,1.93448277097,0.424736415751,0.983349530797,3.14804539,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.47783840212,1.93585671601,0.424853429519,0.983426529512,3.14804163096,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.46908871772,1.93722252357,0.424970626467,0.983503448542,3.14803752776,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.46031338245,1.93858013766,0.425088001527,0.98358028381,3.14803308285,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.45151264207,1.93992950196,0.425205549637,0.983657031278,3.14802829872,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.44268674277,1.94127055978,0.425323265736,0.983733686944,3.14802317787,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.43383593123,1.94260325409,0.425441144768,0.983810246842,3.14801772281,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.42496045454,1.9439275275,0.425559181678,0.983886707041,3.1480119361,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.41606056029,1.94524332225,0.425677371415,0.983963063651,3.14800582028,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.40713649647,1.94655058023,0.425795708935,0.984039312816,3.14799937793,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.39818851158,1.94784924293,0.425914189193,0.984115450719,3.14799261165,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.38921685452,1.94913925148,0.426032807152,0.984191473578,3.14798552405,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.38022177469,1.95042054662,0.426151557779,0.984267377652,3.14797811776,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.37120352191,1.95169306872,0.426270436044,0.984343159235,3.14797039542,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.36216234647,1.95295675772,0.426389436923,0.984418814659,3.14796235969,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.35309849913,1.95421155321,0.426508555399,0.984494340296,3.14795401324,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.34401223109,1.95545739432,0.426627786457,0.984569732555,3.14794535877,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.33490379402,1.95669421983,0.426747125091,0.984644987881,3.14793639897,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.32577344004,1.95792196806,0.426866566298,0.984720102759,3.14792713657,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.31662142177,1.95914057694,0.426986105083,0.984795073714,3.14791757428,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.30744799225,1.96034998396,0.427105736456,0.984869897307,3.14790771485,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.29825340502,1.96155012619,0.427225455436,0.984944570138,3.14789756104,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.2890379141,1.96274094026,0.427345257045,0.985019088846,3.1478871156,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.27980177396,1.96392236235,0.427465136315,0.985093450108,3.14787638131,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.27054523956,1.96509432822,0.427585088284,0.98516765064,3.14786536096,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.26126856636,1.96625677316,0.427705107998,0.985241687197,3.14785405733,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.25197201027,1.967409632,0.427825190508,0.985315556572,3.14784247323,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.24265582774,1.96855283912,0.427945330877,0.985389255596,3.14783061148,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.23332027567,1.96968632843,0.428065524173,0.985462781142,3.14781847489,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.22396561148,1.97081003336,0.428185765472,0.985536130118,3.1478060663,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.2145920931,1.97192388687,0.428306049861,0.985609299474,3.14779338853,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.20519997895,1.97302782143,0.428426372432,0.985682286195,3.14778044442,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.19578952799,1.97412176903,0.428546728289,0.985755087309,3.14776723683,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.18636099967,1.97520566115,0.428667112543,0.98582769988,3.14775376861,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.176914654,1.97627942876,0.428787520314,0.985900121012,3.14774004262,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.16745075149,1.97734300237,0.428907946733,0.985972347846,3.14772606172,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.15796955321,1.97839631191,0.429028386939,0.986044377565,3.14771182877,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.14847132075,1.97943928686,0.42914883608,0.986116207388,3.14769734666,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.13895631628,1.98047185612,0.429269289317,0.986187834573,3.14768261825,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.12942480252,1.98149394808,0.429389741818,0.986259256417,3.14766764642,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.11987704273,1.98250549062,0.429510188762,0.986330470256,3.14765243405,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.11031330077,1.98350641103,0.429630625338,0.986401473465,3.14763698403,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.10073384107,1.9844966361,0.429751046747,0.986472263454,3.14762129923,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.09113892864,1.98547609202,0.4298714482,0.986542837676,3.14760538255,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.08152882911,1.98644470446,0.429991824919,0.986613193619,3.14758923686,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.07190380869,1.98740239851,0.430112172135,0.986683328812,3.14757286506,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.06226413422,1.98834909867,0.430232485093,0.986753240818,3.14755627002,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.05261007314,1.98928472891,0.430352759049,0.986822927243,3.14753945464,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.04294189354,1.99020921257,0.430472989269,0.986892385727,3.14752242179,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.03325986415,1.99112247241,0.430593171032,0.986961613949,3.14750517435,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.02356425435,1.99202443063,0.430713299629,0.987030609628,3.14748771521,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.01385533414,1.99291500879,0.430833370361,0.987099370516,3.14747004725,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.00413339021,1.99379412642,0.430953378347,0.987167894296,3.14745217336,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,3.99439870735,1.99466170276,0.43107331875,0.987236178702,3.14743409644,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,3.98465154372,1.99551765886,0.431193187081,0.987304221704,3.14741581934,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,3.97489217212,1.99636191391,0.431312978695,0.987372021205,3.14739734493,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,3.96512086608,1.99719438644,0.431432688955,0.987439575148,3.14737867605,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,3.95533789981,1.99801499435,0.431552313242,0.987506881513,3.14735981557,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,3.94554354827,1.99882365491,0.431671846946,0.987573938315,3.14734076633,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,3.93573808717,1.99962028473,0.431791285473,0.987640743608,3.14732153118,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,3.92592179295,2.00040479979,0.43191062424,0.987707295479,3.14730211297,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,3.91609494282,2.00117711538,0.43202985868,0.987773592056,3.14728251451,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,3.90625781479,2.00193714614,0.432148984239,0.987839631499,3.14726273863,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,3.89641068763,2.00268480605,0.432267996376,0.987905412006,3.14724278816,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,3.88655384093,2.0034200084,0.432386890564,0.98797093181,3.1472226659,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,3.87668755509,2.00414266579,0.43250566229,0.988036189181,3.14720237465,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,3.86681211136,2.00485269015,0.432624307057,0.988101182422,3.14718191722,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,3.85692779181,2.00554999272,0.432742820381,0.988165909874,3.14716129637,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,3.84703487938,2.00623448401,0.43286119779,0.988230369911,3.1471405149,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,3.8371336579,2.00690607386,0.432979434832,0.988294560944,3.14711957557,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,3.82722441208,2.00756467138,0.433097527064,0.988358481416,3.14709848114,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,3.81730742752,2.00821018496,0.433215470062,0.988422129806,3.14707723435,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,3.80738299076,2.00884252228,0.433333259414,0.988485504629,3.14705583795,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,3.79745138928,2.0094615903,0.433450890725,0.98854860443,3.14703429466,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,3.78751291149,2.01006729522,0.433568359615,0.988611427793,3.14701260719,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.7775678468,2.01065954252,0.434607005086,0.988650109563,3.1470022974,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.76761648558,2.01123823695,0.434724352952,0.988712507037,3.14698028209,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.75765911922,2.01180328248,0.434841525004,0.988774623425,3.14695813042,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.74769604012,2.01235458235,0.434958516915,0.988836457439,3.14693584504,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.73772754172,2.01289203903,0.435075324374,0.988898007822,3.14691342864,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.72775391852,2.01341555425,0.435191943084,0.988959273353,3.14689088386,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.7177754661,2.01392502893,0.435308368768,0.989020252843,3.14686821333,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.70779248111,2.01442036326,0.435424597159,0.989080945132,3.14684541968,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.69780526134,2.01490145662,0.435540624012,0.989141349096,3.14682250553,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.68781410568,2.01536820763,0.435656445094,0.98920146364,3.14679947346,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.67781931419,2.01582051411,0.435772056191,0.989261287702,3.14677632607,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.66782118809,2.0162582731,0.435887453102,0.989320820251,3.14675306592,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.6578200298,2.01668138084,0.436002631646,0.989380060286,3.14672969556,1.0,616.192592176,1.50731840905
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.64781614292,2.01708973276,0.436117587656,0.989439006837,3.14670621755,1.0,616.193027476,1.47440180601
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.63780983232,2.01748322352,0.436232316984,0.989497658966,3.14668263439,1.0,616.193461689,1.45017733326
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.62780140408,2.01786174693,0.436346815496,0.989556015765,3.1466589486,1.0,616.1938948,1.43008260476
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.61779116558,2.01822519603,0.436461079076,0.989614076353,3.14663516268,1.0,616.194326795,1.41253728219
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.60777942547,2.01857346302,0.436575103624,0.989671839883,3.14661127909,1.0,616.194757661,1.39676916173
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.59776649372,2.0189064393,0.43668888506,0.989729305535,3.14658730031,1.0,616.195187384,1.38233219163
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.58775268163,2.01922401543,0.436802419317,0.989786472518,3.14656322878,1.0,616.19561595,1.36894106887
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.57773830188,2.01952608118,0.436915702347,0.989843340071,3.14653906693,1.0,616.196043346,1.35640021969
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.56772366849,2.01981252547,0.43702873012,0.989899907463,3.14651481717,1.0,616.196469557,1.34456865632
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.55770909691,2.02008323639,0.43714149862,0.989956173988,3.14649048189,1.0,616.19689457,1.33334076979
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.547694904,2.02033810123,0.437254003853,0.990012138972,3.14646606347,1.0,616.197318373,1.32263502693
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.53768140808,2.0205770064,0.437366241837,0.990067801765,3.14644156429,1.0,616.197740951,1.31238692564
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.52766892892,2.02079983753,0.437478208612,0.990123161749,3.14641698667,1.0,616.198162292,1.302544398
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.51765778779,2.02100647938,0.437589900234,0.990178218329,3.14639233294,1.0,616.198582382,1.29306469528
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.5076483075,2.02119681589,0.437701312774,0.990232970941,3.14636760542,1.0,616.199001209,1.2839122099
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.49764081236,2.02137073015,0.437812442325,0.990287419044,3.1463428064,1.0,616.199418759,1.27505691115
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.48763562828,2.02152810441,0.437923284995,0.990341562128,3.14631793813,1.0,616.19983502,1.26647319573
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.47763308274,2.02166882011,0.43803383691,0.990395399706,3.14629300289,1.0,616.200249979,1.2581390261
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.46763350485,2.02179275783,0.438144094214,0.990448931318,3.1462680029,1.0,616.200663624,1.25003527305
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.45763722534,2.0218997973,0.43825405307,0.990502156529,3.14624294038,1.0,616.201075941,1.24214520644
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.44764457662,2.02198981744,0.438363709656,0.990555074932,3.14621781753,1.0,616.201486918,1.23445409514
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.43765589279,2.02206269631,0.438473060171,0.990607686141,3.14619263652,1.0,616.201896543,1.22694888882
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.42767150965,2.02211831115,0.43858210083,0.9906599898,3.14616739951,1.0,616.202304804,1.21961796208
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.41769176476,2.02215653835,0.438690827868,0.990711985572,3.14614210864,1.0,616.202711689,1.21245090653
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.40771699743,2.02217725348,0.438799237537,0.99076367315,3.14611676604,1.0,616.203117184,1.20543836041
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.39774754879,2.02218033128,0.438907326107,0.990815052247,3.1460913738,1.0,616.203521279,1.19857186756
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.38778376175,2.02216564566,0.439015089866,0.990866122601,3.146065934,1.0,616.203923961,1.19184376007
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.37782598111,2.0221330697,0.439122525121,0.990916883973,3.14604044871,1.0,616.204325219,1.18524705964
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.36787455352,2.02208247565,0.439229628198,0.990967336149,3.14601491996,1.0,616.204725041,1.17877539436
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.35792982752,2.02201373498,0.43933639544,0.991017478937,3.14598934977,1.0,616.205123414,1.17242292793
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.3479921536,2.0219267183,0.439442823208,0.991067312166,3.14596374014,1.0,616.205520328,1.16618429915
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.3380618842,2.02182129545,0.439548907884,0.99111683569,3.14593809306,1.0,616.205915771,1.16005456995
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.32813937374,2.02169733544,0.439654645866,0.991166049382,3.14591241048,1.0,616.206309731,1.15402918046
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.31822497865,2.02155470651,0.439760033572,0.991214953141,3.14588669433,1.0,616.206702197,1.1481039101
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.30831905739,2.02139327607,0.439865067438,0.991263546883,3.14586094655,1.0,616.207093159,1.14227484358
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.2984219705,2.02121291079,0.439969743918,0.991311830548,3.14583516901,1.0,616.207482604,1.13653834124
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.2885340806,2.02101347654,0.440074059486,0.991359804096,3.1458093636,1.0,616.207870522,1.13089101294
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.27865575245,2.02079483843,0.440178010635,0.991407467508,3.14578353217,1.0,616.208256901,1.12532969505
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.26878735295,2.0205568608,0.440281593874,0.991454820785,3.14575767656,1.0,616.208641732,1.11985143014
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.25892925117,2.02029940725,0.440384805734,0.991501863947,3.14573179858,1.0,616.209025002,1.11445344886
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.2490818184,2.02002234063,0.440487642763,0.991548597037,3.14570590001,1.0,616.209406702,1.10913315394
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.23924542816,2.01972552307,0.440590101529,0.991595020114,3.14567998262,1.0,616.20978682,1.10388810578
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.22942045625,2.01940881598,0.440692178618,0.991641133257,3.14565404817,1.0,616.210165346,1.09871600962
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.21960728074,2.01907208006,0.440793870635,0.991686936566,3.14562809838,1.0,616.210542269,1.09361470402
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.20980628203,2.01871517531,0.440895174203,0.991732430157,3.14560213495,1.0,616.21091758,1.08858215043
