,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.76809044109,1.88745701859,0.421399193903,0.980729305509,3.14803835139,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.76023797053,1.88903574424,0.421508250263,0.980807187336,3.14804610089,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.75235245766,1.89060786051,0.421617641311,0.980885128999,3.14805344256,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.74443413439,1.89217331976,0.421727362029,0.98096312544,3.14806037796,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.73648323324,1.8937320741,0.421837407397,0.981041171628,3.14806690872,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.72849998728,1.89528407545,0.421947772387,0.981119262561,3.14807303649,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.72048463012,1.89682927548,0.422058451968,0.981197393263,3.14807876295,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.71243739597,1.89836762566,0.422169441101,0.981275558784,3.14808408982,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.70435851956,1.8998990772,0.422280734747,0.981353754207,3.14808901887,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.69624823616,1.9014235811,0.422392327859,0.981431974639,3.14809355188,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.68810678159,1.90294108812,0.422504215388,0.981510215218,3.14809769069,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.67993439222,1.90445154875,0.422616392281,0.981588471112,3.14810143714,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.67173130492,1.90595491328,0.422728853483,0.981666737519,3.14810479314,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.66349775709,1.9074511317,0.422841593934,0.981745009665,3.14810776062,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.65523398665,1.9089401538,0.422954608572,0.98182328281,3.14811034152,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.64694023205,1.91042192906,0.423067892334,0.981901552243,3.14811253784,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.63861673224,1.91189640675,0.423181440152,0.981979813283,3.1481143516,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.63026372665,1.91336353583,0.42329524696,0.982058061284,3.14811578484,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.62188145524,1.91482326501,0.423409307686,0.98213629163,3.14811683966,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.61347015848,1.91627554274,0.42352361726,0.982214499738,3.14811751815,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.60503007728,1.91772031718,0.423638170611,0.982292681056,3.14811782245,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.59656145309,1.9191575362,0.423752962665,0.982370831067,3.14811775474,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.58806452783,1.9205871474,0.423867988348,0.982448945287,3.1481173172,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.5795395439,1.92200909807,0.423983242588,0.982527019266,3.14811651205,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.57098674418,1.92342333524,0.424098720311,0.982605048585,3.14811534155,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.56240637204,1.92482980562,0.424214416444,0.982683028862,3.14811380796,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.55379867131,1.9262284556,0.424330325915,0.98276095575,3.14811191359,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.54516388629,1.9276192313,0.424446443651,0.982838824933,3.14810966075,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.53650226177,1.92900207851,0.424562764582,0.982916632134,3.14810705179,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.52781404299,1.9303769427,0.424679283639,0.982994373108,3.14810408909,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.51909947567,1.93174376903,0.424795995755,0.983072043647,3.14810077503,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.51035880598,1.93310250233,0.424912895863,0.98314963958,3.14809711204,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.50159228056,1.93445308711,0.425029978901,0.983227156767,3.14809310256,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.49280014653,1.93579546753,0.425147239806,0.98330459111,3.14808874903,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.48398265144,1.93712958743,0.42526467352,0.983381938544,3.14808405395,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.47514004333,1.9384553903,0.425382274988,0.983459195039,3.14807901982,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.46627257067,1.93977281927,0.425500039157,0.983536356606,3.14807364916,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.45738048242,1.94108181713,0.425617960978,0.983613419288,3.1480679445,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.44846402797,1.94238232633,0.425736035404,0.98369037917,3.14806190841,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.43952345719,1.94367428893,0.425854257395,0.983767232369,3.14805554346,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.43055902041,1.94495764663,0.425972621912,0.983843975043,3.14804885226,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.42157096841,1.94623234077,0.426091123922,0.983920603386,3.14804183741,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.41255955243,1.94749831232,0.426209758396,0.983997113629,3.14803450153,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.40352502417,1.94875550184,0.426328520309,0.984073502043,3.14802684729,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.39446763582,1.95000384953,0.426447404644,0.984149764934,3.14801887733,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.38538763999,1.95124329519,0.426566406385,0.984225898648,3.14801059433,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.37628528978,1.95247377823,0.426685520524,0.984301899568,3.14800200099,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.36716083877,1.95369523765,0.426804742058,0.984377764116,3.14799309999,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.35801454097,1.95490761205,0.426924065991,0.984453488751,3.14798389408,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.34884665091,1.95611083962,0.427043487331,0.984529069971,3.14797438596,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.33965742355,1.95730485814,0.427163001094,0.984604504313,3.14796457839,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.33044711436,1.95848960495,0.427282602302,0.984679788352,3.14795447412,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.32121597926,1.95966501698,0.427402285984,0.984754918702,3.14794407591,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.31196427467,1.96083103072,0.427522047174,0.984829892014,3.14793338655,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.3026922575,1.96198758224,0.427641880917,0.98490470498,3.1479224088,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.29340018513,1.96313460715,0.427761782263,0.984979354329,3.14791114549,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.28408831545,1.96427204062,0.427881746268,0.985053836829,3.1478995994,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.27475690684,1.96539981736,0.428001767999,0.985128149288,3.14788777335,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.26540621817,1.96651787164,0.428121842528,0.985202288552,3.14787567017,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.25603650885,1.96762613725,0.428241964939,0.985276251505,3.14786329268,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.24664803876,1.96872454751,0.428362130321,0.98535003507,3.14785064373,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.23724106831,1.96981303529,0.428482333772,0.985423636211,3.14783772615,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.22781585844,1.97089153295,0.4286025704,0.985497051928,3.1478245428,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.21837267061,1.97195997238,0.42872283532,0.985570279262,3.14781109654,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.20891176681,1.97301828499,0.42884312366,0.985643315292,3.14779739022,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.19943340956,1.97406640168,0.428963430552,0.985716157135,3.1477834267,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.18993786192,1.97510425284,0.429083751142,0.985788801948,3.14776920888,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.18042538753,1.97613176838,0.429204080583,0.985861246926,3.1477547396,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.17089625056,1.97714887768,0.42932441404,0.985933489302,3.14774002176,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.16135071574,1.9781555096,0.429444746685,0.986005526351,3.14772505824,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.15178904838,1.97915159249,0.429565073703,0.986077355382,3.14770985191,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.14221151437,1.98013705416,0.429685390288,0.986148973745,3.14769440567,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.13261838017,1.98111182188,0.429805691645,0.986220378829,3.1476787224,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.12300991287,1.9820758224,0.42992597299,0.98629156806,3.14766280499,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.11338638011,1.98302898191,0.43004622955,0.986362538904,3.14764665632,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.10374805016,1.98397122605,0.430166456561,0.986433288863,3.14763027929,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.09409519194,1.9849024799,0.430286649272,0.986503815479,3.14761367679,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.08442807494,1.98582266799,0.430406802945,0.986574116332,3.1475968517,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.07474696933,1.98673171426,0.43052691285,0.986644189038,3.14757980691,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.06505214591,1.9876295421,0.430646974271,0.986714031254,3.1475625453,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.05534387612,1.9885160743,0.430766982503,0.986783640672,3.14754506976,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.04562243207,1.98939123308,0.430886932853,0.986853015024,3.14752738318,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.03588810255,1.99025493866,0.431006820445,0.986922151965,3.14750948845,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.02614117445,1.99110711095,0.431126640446,0.986991049207,3.14749138848,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.01638190801,1.99194767169,0.431246388373,0.987059704694,3.14747308612,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.00661057812,1.99277654076,0.431366059584,0.987128116309,3.14745458424,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,3.99682746042,1.9935936374,0.43148564945,0.98719628197,3.14743588569,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,3.98703283123,1.99439888028,0.431605153352,0.987264199632,3.14741699335,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,3.97722696762,1.99519218741,0.431724566689,0.98733186729,3.14739791006,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,3.96741014741,1.99597347618,0.431843884869,0.987399282971,3.14737863867,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,3.95758264914,1.99674266334,0.431963103317,0.987466444743,3.14735918202,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,3.94774475217,1.99749966502,0.432082217468,0.987533350706,3.14733954296,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,3.9378967366,1.99824439669,0.432201222773,0.987599999001,3.14731972431,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,3.92803888335,1.99897677317,0.432320114697,0.9876663878,3.14729972889,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,3.91817147412,1.99969670861,0.432438888717,0.987732515315,3.14727955952,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,3.90829479145,2.00040411653,0.432557540325,0.987798379792,3.14725921901,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,3.89840911872,2.00109890975,0.432676065029,0.987863979512,3.14723871015,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,3.88851474013,2.00178100043,0.432794458348,0.987929312793,3.14721803574,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,3.87861194077,2.00245030007,0.432912715819,0.987994377986,3.14719719856,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,3.8687010066,2.00310671945,0.43303083299,0.988059173478,3.14717620138,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,3.85878222446,2.00375016869,0.433148805426,0.988123697692,3.14715504696,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,3.8488558821,2.0043805572,0.433266628706,0.988187949084,3.14713373807,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,3.83892226822,2.00499779371,0.433384298424,0.988251926144,3.14711227743,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,3.82898167241,2.00560178623,0.433501810189,0.988315627399,3.14709066779,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,3.81903438525,2.00619244207,0.433619159626,0.988379051405,3.14706891187,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,3.80908069828,2.00676966781,0.433736342373,0.988442196758,3.14704701238,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,3.79912090403,2.00733336933,0.433853354085,0.988505062082,3.14702497201,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,3.78915529602,2.00788345179,0.433970190432,0.988567646037,3.14700279346,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.7791841688,2.0084198196,0.435009054172,0.98860599055,3.14699197707,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.76920781797,2.00894237646,0.4351257422,0.988668138463,3.14696948154,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.75922654015,2.00945102532,0.435242241601,0.988730000581,3.14694685555,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.74924063307,2.0099456684,0.435358548102,0.988791575694,3.14692410175,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.73925039553,2.01042620716,0.435474657442,0.988852862621,3.14690122275,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.72925612745,2.01089254232,0.43559056538,0.988913860215,3.14687822118,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.71925812986,2.01134457384,0.435706267688,0.988974567362,3.14685509965,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.70925670497,2.01178220094,0.435821760155,0.989034982975,3.14683186074,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.69925215612,2.01220532207,0.435937038587,0.989095106004,3.14680850702,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.68924478785,2.01261383489,0.436052098806,0.989154935426,3.14678504106,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.67923490591,2.01300763634,0.436166936652,0.98921447025,3.1467614654,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.66922281728,2.01338662255,0.436281547979,0.989273709517,3.14673778258,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.65920883017,2.01375068889,0.436395928658,0.989332652296,3.14671399511,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.64919325406,2.01409972995,0.43651007458,0.989391297688,3.14669010548,1.0,616.194511963,1.50814098289
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.63917639971,2.01443363954,0.436623981648,0.989449644822,3.14666611619,1.0,616.194942289,1.47519000616
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.62915857922,2.01475231069,0.436737645786,0.989507692859,3.1466420297,1.0,616.195371472,1.45100820708
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.61914010597,2.01505563565,0.436851062933,0.989565440988,3.14661784847,1.0,616.195799501,1.43097014838
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.60912129473,2.01534350586,0.436964229044,0.989622888426,3.14659357493,1.0,616.19622636,1.41348497615
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.59910246163,2.01561581199,0.437077140095,0.98968003442,3.14656921149,1.0,616.196652036,1.39777757296
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.58908392418,2.01587244392,0.437189792075,0.989736878246,3.14654476056,1.0,616.197076516,1.38340092244
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.57906600132,2.01611329072,0.437302180992,0.989793419208,3.14652022454,1.0,616.197499787,1.37006939957
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.56904901343,2.01633824068,0.437414302872,0.989849656636,3.14649560577,1.0,616.197921835,1.35758735053
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.55903328235,2.01654718129,0.437526153758,0.989905589892,3.14647090662,1.0,616.198342648,1.34581380396
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.5490191314,2.01673999925,0.437637729709,0.989961218361,3.14644612942,1.0,616.198762211,1.33464320542
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.5390068854,2.01691658044,0.437749026804,0.990016541457,3.14642127648,1.0,616.199180512,1.32399408918
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.52899687073,2.01707680997,0.437860041137,0.990071558623,3.14639635009,1.0,616.199597539,1.31380202251
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.51898941529,2.01722057213,0.437970768823,0.990126269325,3.14637135255,1.0,616.200013278,1.30401500383
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.50898484858,2.01734775043,0.438081205991,0.990180673057,3.1463462861,1.0,616.200427716,1.29459034591
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.4989835017,2.01745822757,0.438191348791,0.99023476934,3.146321153,1.0,616.200840841,1.28549249718
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.48898570737,2.01755188547,0.438301193388,0.99028855772,3.14629595545,1.0,616.201252641,1.27669147751
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.47899179997,2.01762860523,0.438410735967,0.990342037769,3.14627069568,1.0,616.201663103,1.26816172916
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.46900211555,2.01768826718,0.438519972731,0.990395209082,3.14624537585,1.0,616.202072214,1.25988125546
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.45901699187,2.01773075084,0.438628899899,0.990448071283,3.14621999815,1.0,616.202479963,1.25183096396
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.44903676841,2.01775593496,0.438737513711,0.990500624018,3.14619456471,1.0,616.202886337,1.2439941576
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.43906178639,2.01776369747,0.438845810422,0.990552866957,3.14616907766,1.0,616.203291324,1.23635613502
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.42909238884,2.01775391556,0.438953786308,0.990604799796,3.14614353911,1.0,616.203694912,1.22890387278
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.41912892056,2.0177264656,0.43906143766,0.990656422254,3.14611795115,1.0,616.204097089,1.22162576978
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.4091717282,2.0176812232,0.439168760792,0.990707734073,3.14609231584,1.0,616.204497843,1.21451143968
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.39922116025,2.01761806321,0.439275752031,0.99075873502,3.14606663523,1.0,616.204897163,1.20755154071
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.3892775671,2.01753685967,0.439382407726,0.990809424882,3.14604091135,1.0,616.205295037,1.20073763494
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.37934130103,2.01743748591,0.439488724243,0.990859803473,3.14601514621,1.0,616.205691453,1.19406207105
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.36941271627,2.01731981446,0.439594697968,0.990909870625,3.1459893418,1.0,616.206086399,1.18751788592
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.35949216899,2.01718371712,0.439700325302,0.990959626196,3.14596350007,1.0,616.206479865,1.18109872155
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.34958001736,2.01702906493,0.439805602669,0.991009070062,3.14593762298,1.0,616.20687184,1.17479875438
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.33967662158,2.01685572821,0.439910526508,0.991058202125,3.14591171245,1.0,616.207262311,1.16861263491
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.32978234387,2.01666357653,0.440015093279,0.991107022304,3.14588577038,1.0,616.207651267,1.16253543586
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.31989754852,2.01645247875,0.440119299459,0.991155530542,3.14585979866,1.0,616.208038698,1.15656260731
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.31002260193,2.01622230301,0.440223141545,0.991203726801,3.14583379914,1.0,616.208424593,1.15068993783
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.30015787261,2.01597291676,0.440326616051,0.991251611064,3.14580777368,1.0,616.208808941,1.14491352065
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.29030373123,2.01570418673,0.440429719513,0.991299183335,3.14578172409,1.0,616.20919173,1.13922972395
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.28046055062,2.01541597898,0.440532448482,0.991346443636,3.14575565216,1.0,616.209572951,1.13363516488
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.27062870585,2.0151081589,0.44063479953,0.991393392011,3.14572955968,1.0,616.209952592,1.12812668658
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.26080857418,2.01478059122,0.440736769247,0.99144002852,3.1457034484,1.0,616.210330643,1.12270133792
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.25100053518,2.01443314,0.440838354243,0.991486353246,3.14567732005,1.0,616.210707094,1.1173563554
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.24120497066,2.0140656687,0.440939551147,0.991532366287,3.14565117635,1.0,616.211081934,1.11208914722
