,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.97249041989,2.6513093869,0.430913379395,0.999164958599,3.14316073947,1.0,616.17308782,-0.282647469881
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.97724888928,2.64664341052,0.431052128653,0.999145942604,3.14317862091,1.0,616.173625686,-0.285982935543
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.98198953709,2.6419836129,0.431190779903,0.999126707917,3.14319644605,1.0,616.174162826,-0.289323425622
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.98671231826,2.63732990721,0.4313293278,0.999107255162,3.14321421203,1.0,616.174699221,-0.292668858074
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.9914171886,2.63268220779,0.431467767008,0.999087584996,3.14323191603,1.0,616.17523485,-0.29601915054
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.99610410476,2.62804043019,0.431606092208,0.999067698113,3.14324955518,1.0,616.175769694,-0.29937422034
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.00077302425,2.6234044911,0.431744298095,0.999047595239,3.14326712666,1.0,616.176303734,-0.302733984465
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.00542390537,2.6187743084,0.431882379377,0.999027277138,3.14328462761,1.0,616.176836951,-0.306098359574
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.01005670727,2.61414980105,0.432020330779,0.999006744607,3.1433020552,1.0,616.177369325,-0.309467261982
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.01467138988,2.60953088916,0.432158147038,0.998985998479,3.14331940659,1.0,616.177900838,-0.31284060766
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.01926791394,2.60491749394,0.432295822906,0.998965039621,3.14333667894,1.0,616.178431471,-0.316218312226
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.02384624097,2.60030953765,0.432433353152,0.998943868937,3.14335386941,1.0,616.178961205,-0.319600290936
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.02840633323,2.59570694364,0.432570732558,0.998922487364,3.14337097517,1.0,616.179490021,-0.32298645868
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.03294815377,2.59110963632,0.432707955923,0.998900895875,3.14338799339,1.0,616.180017901,-0.326376729977
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.03747166639,2.58651754112,0.43284501806,0.998879095477,3.14340492125,1.0,616.180544826,-0.329771018962
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.04197683561,2.58193058447,0.432981913797,0.998857087213,3.14342175593,1.0,616.181070777,-0.333169239384
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.04646362667,2.57734869385,0.43311863798,0.99883487216,3.14343849461,1.0,616.181595738,-0.336571304599
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.05093200557,2.5727717977,0.433255185469,0.99881245143,3.14345513448,1.0,616.182119688,-0.339977127559
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.05538193896,2.56819982543,0.43339155114,0.998789826172,3.14347167273,1.0,616.182642612,-0.343386620807
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.05981339423,2.56363270743,0.433527729886,0.998766997567,3.14348810657,1.0,616.183164489,-0.346799696471
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.06422633944,2.55907037502,0.433663716615,0.998743966832,3.14350443321,1.0,616.183685304,-0.350216266251
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.06862074332,2.55451276048,0.433799506253,0.998720735217,3.14352064985,1.0,616.184205037,-0.35363624142
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.07299657528,2.54995979699,0.433935093742,0.99869730401,3.14353675372,1.0,616.184723671,-0.357059532805
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.07735380538,2.54541141864,0.434070474038,0.998673674532,3.14355274205,1.0,616.185241189,-0.360486050789
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.08169240433,2.5408675604,0.434205642118,0.998649848136,3.14356861208,1.0,616.185757574,-0.363915705299
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.08601234347,2.53632815815,0.434340592973,0.998625826213,3.14358436106,1.0,616.186272808,-0.367348405796
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.0903135948,2.53179314862,0.434475321611,0.998601610186,3.14359998624,1.0,616.186786873,-0.370784061268
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.09459613089,2.5272624694,0.43460982306,0.998577201515,3.14361548489,1.0,616.187299754,-0.374222580223
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.09885992497,2.52273605893,0.434744092361,0.99855260169,3.14363085429,1.0,616.187811432,-0.37766387068
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.10310495084,2.51821385646,0.434878124576,0.998527812238,3.14364609172,1.0,616.188321891,-0.381107840157
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.10733118291,2.51369580208,0.435011914782,0.998502834719,3.14366119449,1.0,616.188831114,-0.384554395667
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.11153859617,2.50918183669,0.435145458076,0.998477670728,3.1436761599,1.0,616.189339085,-0.388003443705
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.11572716618,2.50467190197,0.435278749569,0.998452321892,3.14369098527,1.0,616.189845787,-0.391454890242
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.11989686907,2.50016594041,0.435411784395,0.998426789871,3.14370566795,1.0,616.190351203,-0.394908640713
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.12404768155,2.49566389525,0.4355445577,0.998401076362,3.14372020528,1.0,616.190855318,-0.39836460001
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.12817958084,2.4911657105,0.435677064653,0.998375183091,3.14373459461,1.0,616.191358115,-0.401822672472
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.13229254473,2.48667133094,0.43580930044,0.998349111819,3.14374883334,1.0,616.191859577,-0.405282761872
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.13638655156,2.48218070207,0.435941260262,0.998322864342,3.14376291883,1.0,616.192359689,-0.408744771414
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.14046158015,2.47769377013,0.436072939343,0.998296442485,3.14377684851,1.0,616.192858435,-0.412208603716
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.14451760988,2.47321048209,0.436204332922,0.998269848108,3.14379061979,1.0,616.193355799,-0.415674160805
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.14855462063,2.46873078562,0.436335436259,0.998243083103,3.1438042301,1.0,616.193851766,-0.419141344105
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.15257259277,2.4642546291,0.43646624463,0.998216149395,3.1438176769,1.0,616.194346319,-0.422610054424
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.15657150718,2.45978196159,0.436596753333,0.99818904894,3.14383095766,1.0,616.194839444,-0.42608019195
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.16055134521,2.45531273286,0.436726957682,0.998161783727,3.14384406985,1.0,616.195331125,-0.429551656234
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.16451208872,2.45084689332,0.436856853012,0.998134355775,3.14385701098,1.0,616.195821346,-0.433024346183
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.16845372002,2.44638439406,0.436986434676,0.998106767137,3.14386977858,1.0,616.196310093,-0.436498160047
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.17237622189,2.44192518683,0.437115698046,0.998079019895,3.14388237018,1.0,616.19679735,-0.439972995412
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.17627957757,2.43746922402,0.437244638514,0.998051116166,3.14389478334,1.0,616.197283102,-0.443448749182
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.18016377075,2.43301645865,0.43737325149,0.998023058092,3.14390701563,1.0,616.197767335,-0.446925317574
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.18402878557,2.42856684438,0.437501532405,0.997994847852,3.14391906465,1.0,616.198250034,-0.450402596103
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.1878746066,2.42412033549,0.437629476709,0.99796648765,3.14393092803,1.0,616.198731184,-0.453880479572
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.19170121884,2.41967688686,0.43775707987,0.997937979725,3.14394260338,1.0,616.199210771,-0.457358862062
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.19550860773,2.41523645398,0.437884337379,0.997909326343,3.14395408839,1.0,616.19968878,-0.460837636913
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.1992967591,2.41079899294,0.438011244744,0.997880529801,3.14396538071,1.0,616.200165196,-0.464316696723
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.20306565921,2.4063644604,0.438137797493,0.997851592424,3.14397647805,1.0,616.200640006,-0.467795933325
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.20681529472,2.40193281362,0.438263991175,0.99782251657,3.14398737815,1.0,616.201113196,-0.471275237782
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.21054565268,2.39750401043,0.438389821359,0.997793304621,3.14399807873,1.0,616.201584751,-0.474754500372
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.21425672055,2.3930780092,0.438515283633,0.997763958993,3.14400857757,1.0,616.202054657,-0.478233610575
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.21794848614,2.38865476888,0.438640373606,0.997734482126,3.14401887247,1.0,616.202522901,-0.481712457061
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.22162093767,2.38423424895,0.438765086907,0.99770487649,3.14402896123,1.0,616.202989469,-0.485190927676
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.22527406372,2.37981640945,0.438889419185,0.997675144585,3.14403884171,1.0,616.203454347,-0.488668909433
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.22890785324,2.37540121095,0.439013366109,0.997645288935,3.14404851175,1.0,616.203917522,-0.492146288492
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.23252229552,2.37098861453,0.439136923371,0.997615312094,3.14405796927,1.0,616.20437898,-0.495622950152
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.23611738024,2.36657858182,0.439260086679,0.997585216642,3.14406721215,1.0,616.204838708,-0.499098778837
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.2396930974,2.36217107492,0.439382851767,0.997555005186,3.14407623836,1.0,616.205296693,-0.502573658081
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.24324943734,2.35776605648,0.439505214384,0.997524680359,3.14408504586,1.0,616.205752921,-0.506047470512
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.24678639076,2.35336348962,0.439627170304,0.997494244822,3.14409363263,1.0,616.20620738,-0.509520097845
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.25030394866,2.34896333798,0.43974871532,0.997463701259,3.14410199671,1.0,616.206660057,-0.512991420861
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.25380210239,2.34456556565,0.439869845246,0.997433052382,3.14411013613,1.0,616.207110939,-0.516461319396
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.25728084361,2.34017013723,0.439990555918,0.997402300927,3.14411804899,1.0,616.207560012,-0.519929672327
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.26074016428,2.33577701779,0.44011084319,0.997371449655,3.14412573337,1.0,616.208007265,-0.523396357557
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.2641800567,2.33138617285,0.44023070294,0.997340501351,3.14413318741,1.0,616.208452685,-0.526861252
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.26760051344,2.32699756841,0.440350131065,0.997309458826,3.14414040928,1.0,616.20889626,-0.530324231565
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.27100152739,2.32261117091,0.440469123486,0.997278324913,3.14414739716,1.0,616.209337977,-0.533785171146
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.27438309171,2.31822694726,0.440587676143,0.997247102468,3.14415414927,1.0,616.209777824,-0.537243944602
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.27774519987,2.3138448648,0.440705784996,0.997215794373,3.14416066387,1.0,616.210215788,-0.540700424744
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.2810878456,2.3094648913,0.44082344603,0.99718440353,3.14416693924,1.0,616.210651858,-0.544154483318
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.28441102293,2.30508699499,0.440940655248,0.997152932864,3.14417297367,1.0,616.211086023,-0.547605990995
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.28771472614,2.30071114448,0.441057408676,0.997121385324,3.14417876553,1.0,616.211518269,-0.551054817347
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.29099894978,2.29633730886,0.44117370236,0.997089763877,3.14418431317,1.0,616.211948585,-0.554500830841
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.29426368868,2.29196545758,0.441289532371,0.997058071514,3.14418961501,1.0,616.21237696,-0.557943898815
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.2975089379,2.28759556054,0.441404894798,0.997026311247,3.14419466948,1.0,616.212803381,-0.561383887468
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.30073469277,2.28322758802,0.441519785753,0.996994486107,3.14419947506,1.0,616.213227839,-0.564820661839
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.30394094886,2.27886151072,0.441634201369,0.996962599145,3.14420403023,1.0,616.21365032,-0.568254085797
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.30712770199,2.27449729971,0.441748137802,0.996930653434,3.14420833354,1.0,616.214070814,-0.57168402202
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.3102949482,2.27013492648,0.441861591229,0.996898652063,3.14421238355,1.0,616.21448931,-0.575110331982
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.31344268377,2.26577436289,0.441974557848,0.996866598143,3.14421617887,1.0,616.214905797,-0.578532875933
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.31657090522,2.26141558116,0.44208703388,0.996834494802,3.14421971812,1.0,616.215320263,-0.581951512887
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.31967960929,2.25705855391,0.442199015567,0.996802345185,3.14422299999,1.0,616.215732697,-0.585366100603
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.32276879293,2.25270325413,0.442310499175,0.996770152457,3.14422602317,1.0,616.21614309,-0.588776495569
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.3258384533,2.24834965516,0.44242148099,0.996737919798,3.14422878639,1.0,616.216551429,-0.592182552985
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.3288885878,2.24399773071,0.442531957319,0.996705650406,3.14423128844,1.0,616.216957706,-0.595584126749
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.331919194,2.23964745485,0.442641924494,0.996673347495,3.14423352813,1.0,616.217361908,-0.598981069435
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.33493026969,2.23529880199,0.442751378866,0.996641014296,3.14423550428,1.0,616.217764025,-0.602373232283
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.33792181286,2.23095174689,0.442860316812,0.996608654053,3.14423721579,1.0,616.218164047,-0.605760465176
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.34089382169,2.22660626467,0.442968734727,0.996576270027,3.14423866158,1.0,616.218561965,-0.609142616629
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.34384629455,2.22226233075,0.443076629031,0.996543865494,3.14423984058,1.0,616.218957767,-0.612519533766
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.34677922999,2.21791992092,0.443183996166,0.996511443742,3.14424075179,1.0,616.219351443,-0.615891062309
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.34969262675,2.21357901129,0.443290832594,0.996479008074,3.14424139424,1.0,616.219742985,-0.619257046558
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.35258648374,2.20923957829,0.443397134802,0.996446561807,3.14424176699,1.0,616.22013238,-0.622617329376
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.35546080005,2.20490159867,0.443502899298,0.996414108269,3.14424186914,1.0,616.220519621,-0.62597175217
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.35831557493,2.20056504951,0.443608122613,0.996381650802,3.14424169981,1.0,616.220904697,-0.629320154876
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.36115080781,2.19622990818,0.443712801299,0.996349192758,3.1442412582,1.0,616.221287598,-0.632662375943
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.36396649827,2.19189615238,0.443816931934,0.996316737501,3.14424054351,1.0,616.221668315,-0.635998252314
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.36676264605,2.18756376011,0.443920511113,0.996284288408,3.14423955499,1.0,616.222046838,-0.639327619412
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.36953925105,2.18323270966,0.444023535459,0.996251848863,3.14423829193,1.0,616.222423158,-0.642650311121
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.37229631332,2.17890297965,0.444126001613,0.996219422262,3.14423675365,1.0,616.222797266,-0.645966159775
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.37503383304,2.17457454895,0.444227906243,0.99618701201,3.14423493953,1.0,616.223169153,-0.649274996133
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.37775181057,2.17024739675,0.444329246035,0.996154621521,3.14423284897,1.0,616.223538808,-0.652576649371
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.38045024637,2.16592150251,0.444430017701,0.996122254217,3.14423048142,1.0,616.223906224,-0.655870947062
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.38312914107,2.161596846,0.444530217974,0.996089913529,3.14422783634,1.0,616.224271392,-0.659157715163
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.3857884954,2.15727340723,0.444629843611,0.996057602894,3.14422491328,1.0,616.224634301,-0.662436777995
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.38842831026,2.15295116652,0.44472889139,0.996025325758,3.14422171178,1.0,616.224994945,-0.665707958232
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.39104858664,2.14863010444,0.444827358113,0.99599308557,3.14421823146,1.0,616.225353313,-0.668971076885
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.39364932567,2.14431020183,0.444925240605,0.995960885789,3.14421447195,1.0,616.225709398,-0.672225953284
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.39623052859,2.13999143983,0.445022535712,0.995928729878,3.14421043294,1.0,616.22606319,-0.675472405068
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.39879219678,2.13567379978,0.445119240305,0.995896621304,3.14420611414,1.0,616.226414681,-0.678710248167
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.40133433171,2.13135726334,0.445215351276,0.995864563538,3.14420151533,1.0,616.226763864,-0.681939296789
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.40385693496,2.12704181238,0.44531086554,0.995832560058,3.14419663629,1.0,616.227110729,-0.685159363409
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.40636000823,2.12272742905,0.445405780037,0.995800614343,3.14419147688,1.0,616.227455268,-0.688370258751
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.40884355332,2.11841409574,0.445500091728,0.995768729876,3.14418603698,1.0,616.227797474,-0.691571791777
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.41130757213,2.11410179507,0.445593797597,0.99573691014,3.1441803165,1.0,616.228137337,-0.694763769677
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.41375206666,2.10979050994,0.445686894651,0.995705158623,3.14417431543,1.0,616.228474851,-0.697945997852
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.41617703899,2.10548022346,0.445779379921,0.995673478814,3.14416803376,1.0,616.228810007,-0.701118279907
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.41858249131,2.10117091898,0.445871250459,0.995641874201,3.14416147154,1.0,616.229142798,-0.704280417637
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.4209684259,2.09686258009,0.445962503343,0.995610348273,3.14415462885,1.0,616.229473215,-0.707432211016
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.42333484511,2.0925551906,0.44605313567,0.995578904519,3.14414750583,1.0,616.229801252,-0.71057345819
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.42568175139,2.08824873457,0.446143144563,0.995547546429,3.14414010265,1.0,616.230126899,-0.713703955464
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.42800914725,2.08394319626,0.446232527168,0.99551627749,3.14413241951,1.0,616.230450151,-0.716823497294
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.43031703531,2.07963856016,0.446321280652,0.995485101186,3.14412445667,1.0,616.230770999,-0.719931876282
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.43260541824,2.07533481099,0.446409402207,0.995454021001,3.14411621443,1.0,616.231089437,-0.723028883162
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.43487429878,2.07103193366,0.446496889048,0.995423040415,3.14410769311,1.0,616.231405456,-0.7261143068
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.43712367975,2.06672991333,0.446583738412,0.995392162906,3.1440988931,1.0,616.23171905,-0.729187934181
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.43935356404,2.06242873534,0.44666994756,0.995361391946,3.1440898148,1.0,616.232030211,-0.732249550412
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.4415639546,2.05812838525,0.446755513776,0.995330731005,3.14408045869,1.0,616.232338933,-0.735298938709
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.44375485444,2.05382884882,0.445898876874,0.995310050672,3.14406559449,1.0,616.229242845,-0.736430690681
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.44592626663,2.04953011202,0.445982966053,0.995279684135,3.14405570505,1.0,616.22954729,-0.739443377683
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.4480781943,2.04523216101,0.446066405704,0.995249437738,3.14404553999,1.0,616.22984927,-0.742443160864
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.45021064064,2.04093498215,0.446149193207,0.995219314922,3.14403509994,1.0,616.230148778,-0.745429816824
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.45232360887,2.03663856201,0.446231325969,0.995189319116,3.14402438558,1.0,616.230445808,-0.748403120298
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.45441710228,2.03234288733,0.446312801418,0.995159453747,3.1440133976,1.0,616.230740352,-0.751362844157
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.45649112421,2.02804794504,0.446393617006,0.995129722228,3.14400213674,1.0,616.231032404,-0.754308759417
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.45854567803,2.02375372228,0.446473770208,0.995100127968,3.14399060381,1.0,616.231321958,-0.757240635236
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.46058076715,2.01946020636,0.446553258522,0.995070674365,3.14397879962,1.0,616.231609008,-0.760158238926
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.46259639505,2.01516738476,0.446632079471,0.995041364807,3.14396672505,1.0,616.231893546,-0.763061335954
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.46459256521,2.01087524515,0.446710230598,0.995012202672,3.143954381,1.0,616.232175567,-0.765949689955
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.46656928118,2.00658377539,0.446787709471,0.994983191328,3.14394176844,1.0,616.232455065,-0.768823062739
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.46852654651,2.0022929635,0.446864513683,0.994954334131,3.14392888834,1.0,616.232732033,-0.771681214302
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.47046436481,1.99800279767,0.446940640847,0.994925634426,3.14391574175,1.0,616.233006465,-0.774523902838
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.4723827397,1.99371326627,0.447016088601,0.994897095545,3.14390232973,1.0,616.233278356,-0.777350884754
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.47428167485,1.98942435783,0.447090854606,0.994868720807,3.14388865341,1.0,616.233547699,-0.780161914687
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.47616117393,1.98513606106,0.447164936547,0.994840513518,3.14387471392,1.0,616.233814489,-0.782956745515
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.47802124065,1.9808483648,0.447238332131,0.99481247697,3.14386051248,1.0,616.23407872,-0.785735128385
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.47986187874,1.9765612581,0.44731103909,0.994784614441,3.14384605031,1.0,616.234340387,-0.788496812723
