,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.50444136309,1.67361172245,0.41272376645,0.961817951799,3.14568951813,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.50089368932,1.67527644502,0.412771651933,0.961867911041,3.14575069742,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.49729026479,1.67693874565,0.412820274546,0.961918599427,3.14581153899,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.49363122828,1.67859858473,0.412869631683,0.96197001243,3.14587203845,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.48991672058,1.68025592262,0.412919720701,0.962022145468,3.14593219147,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.48614688446,1.68191071969,0.412970538919,0.962074993904,3.14599199376,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.48232186467,1.6835629363,0.413022083621,0.962128553046,3.14605144108,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.47844180793,1.68521253282,0.413074352053,0.962182818151,3.14611052927,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.4745068629,1.68685946961,0.413127341427,0.962237784421,3.14616925418,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.47051718019,1.68850370703,0.413181048917,0.962293447007,3.14622761176,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.46647291233,1.69014520544,0.413235471662,0.962349801008,3.14628559798,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.46237421377,1.6917839252,0.413290606768,0.962406841474,3.14634320888,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.810937442915,6.45822124086,1.69341982667,0.413346451303,0.962464563404,3.14640044057,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.811066409955,6.45401415185,1.6950528702,0.413403002301,0.962522961751,3.14645728918,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.811196987112,6.44975310687,1.69668301613,0.413460256763,0.962582031418,3.14651375093,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.811329167684,6.4454382679,1.69831022481,0.413518211655,0.962641767263,3.14656982209,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.811462944892,6.44106979879,1.69993445658,0.413576863908,0.962702164095,3.14662549897,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.81159831188,6.43664786522,1.70155567177,0.41363621042,0.962763216681,3.14668077795,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.811735261719,6.4321726347,1.70317383072,0.413696248057,0.962824919743,3.14673565547,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.811873787405,6.42764427657,1.70478889375,0.41375697365,0.962887267957,3.14679012802,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.81201388186,6.42306296195,1.70640082117,0.413818383997,0.96295025596,3.14684419217,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.812155537934,6.41842886376,1.70800957331,0.413880475867,0.963013878345,3.14689784452,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.812298748403,6.4137421567,1.70961511045,0.413943245991,0.963078129665,3.14695108174,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.812443505973,6.40900301722,1.71121739291,0.414006691074,0.963143004433,3.14700390057,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.812589803277,6.40421162354,1.71281638096,0.414070807784,0.963208497122,3.14705629781,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.812737632878,6.39936815559,1.7144120349,0.414135592762,0.963274602169,3.14710827029,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.812886987269,6.39447279505,1.71600431498,0.414201042615,0.963341313971,3.14715981493,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.813037858875,6.3895257253,1.71759318146,0.414267153921,0.96340862689,3.14721092871,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.813190240049,6.38452713139,1.71917859461,0.414333923227,0.963476535252,3.14726160866,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,6.37947720011,1.72076051466,0.415297938501,0.963467669071,3.14732445489,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,6.37437611985,1.72233890182,0.415366136565,0.963536898441,3.14737436736,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,6.36922408072,1.72391371633,0.415434983253,0.963606707258,3.14742383646,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,6.36402127444,1.72548491838,0.415504474986,0.9636770897,3.14747285947,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,6.35876789435,1.72705246815,0.415574608157,0.963748039918,3.14752143372,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,6.35346413542,1.72861632583,0.415645379128,0.963819552031,3.14756955661,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,6.34811019422,1.73017645156,0.415716784236,0.963891620128,3.1476172256,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,6.34270626892,1.7317328055,0.415788819786,0.963964238272,3.1476644382,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,6.33725255923,1.73328534777,0.415861482058,0.964037400495,3.147711192,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,6.33174926645,1.73483403847,0.415934767303,0.964111100805,3.14775748464,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,6.32619659342,1.73637883771,0.416008671747,0.964185333184,3.14780331383,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,6.3205947445,1.73791970554,0.416083191586,0.964260091589,3.14784867733,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,6.31494392559,1.73945660202,0.416158322992,0.964335369951,3.14789357298,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,6.30924434408,1.7409894872,0.41623406211,0.964411162182,3.14793799867,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,6.30349620885,1.74251832106,0.416310405059,0.964487462167,3.14798195236,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,6.29769973028,1.74404306361,0.416387347932,0.964564263775,3.14802543206,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,6.29185512017,1.74556367481,0.416464886798,0.964641560849,3.14806843586,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,6.28596259183,1.7470801146,0.416543017699,0.964719347218,3.1481109619,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,6.28002235995,1.74859234291,0.416621736656,0.964797616689,3.14815300838,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,6.27403464068,1.75010031961,0.416701039661,0.964876363051,3.14819457356,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,6.26799965156,1.75160400459,0.416780922686,0.964955580079,3.14823565579,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,6.26191761153,1.75310335767,0.416861381677,0.965035261529,3.14827625345,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,6.25578874092,1.75459833866,0.416942412557,0.965115401144,3.148316365,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,6.24961326143,1.75608890736,0.417024011229,0.965195992653,3.14835598895,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,6.2433913961,1.7575750235,0.417106173568,0.96527702977,3.14839512387,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,6.23712336931,1.75905664682,0.417188895432,0.965358506197,3.14843376842,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,6.2308094068,1.76053373698,0.417272172653,0.965440415625,3.14847192128,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,6.22444973558,1.76200625366,0.417356001043,0.965522751735,3.14850958122,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,6.21804458399,1.76347415647,0.417440376393,0.965605508197,3.14854674707,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,6.21159418165,1.764937405,0.417525294473,0.965688678671,3.1485834177,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,6.20509875946,1.76639595879,0.417610751031,0.965772256812,3.14861959207,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,6.19855854956,1.76784977736,0.417696741796,0.965856236265,3.14865526917,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,6.19197378537,1.76929882017,0.417783262477,0.965940610668,3.14869044808,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,6.18534470152,1.77074304667,0.417870308761,0.966025373657,3.14872512793,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,6.17867153387,1.77218241625,0.41795787632,0.96611051886,3.14875930789,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,6.17195451949,1.77361688825,0.418045960802,0.966196039902,3.14879298721,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,6.16519389664,1.775046422,0.41813455784,0.966281930404,3.14882616521,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,6.15838990476,1.77647097674,0.418223663046,0.966368183986,3.14885884124,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,6.15154278448,1.7778905117,0.418313272017,0.966454794266,3.14889101473,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,6.14465277757,1.77930498606,0.41840338033,0.966541754862,3.14892268517,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,6.13772012694,1.78071435893,0.418493983544,0.96662905939,3.14895385208,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,6.13074507664,1.7821185894,0.418585077204,0.966716701469,3.14898451508,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,6.12372787185,1.7835176365,0.418676656834,0.966804674718,3.14901467382,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,6.11666875883,1.78491145919,0.418768717946,0.96689297276,3.14904432802,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,6.10956798497,1.78630001641,0.418861256033,0.96698158922,3.14907347744,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,6.1024257987,1.78768326702,0.418954266572,0.967070517728,3.14910212192,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,6.09524244956,1.78906116983,0.419047745028,0.967159751918,3.14913026134,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,6.08801818812,1.79043368362,0.419141686847,0.96724928543,3.14915789564,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,6.08075326601,1.79180076707,0.419236087461,0.967339111909,3.14918502483,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,6.07344793589,1.79316237883,0.41933094229,0.967429225008,3.14921164894,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,6.06610245144,1.79451847748,0.419426246738,0.967519618388,3.1492377681,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,6.05871706737,1.79586902154,0.419521996195,0.967610285719,3.14926338246,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,6.05129203935,1.79721396948,0.419618186038,0.967701220678,3.14928849223,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,6.04382762407,1.79855327969,0.41971481163,0.967792416954,3.1493130977,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,6.03632407919,1.79988691049,0.419811868323,0.967883868246,3.14933719918,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,6.02878166333,1.80121482014,0.419909351455,0.967975568263,3.14936079706,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,6.02120063607,1.80253696685,0.420007256353,0.968067510727,3.14938389175,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,6.01358125791,1.80385330873,0.42010557833,0.968159689374,3.14940648375,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,6.00592379032,1.80516380384,0.42020431269,0.968252097951,3.14942857358,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,5.99822849567,1.80646841016,0.420303454724,0.96834473022,3.14945016183,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,5.99049563723,1.80776708559,0.420402999713,0.968437579959,3.14947124914,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,5.98272547919,1.80905978797,0.420502942926,0.968530640958,3.14949183619,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,5.97491828662,1.81034647506,0.420603279625,0.968623907027,3.14951192372,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,5.96707432548,1.81162710452,0.420704005058,0.968717371989,3.14953151252,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,5.95919386257,1.81290163396,0.420805114465,0.968811029688,3.14955060341,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,5.95127716558,1.8141700209,0.420906603078,0.968904873981,3.14956919729,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,5.94332450304,1.81543222276,0.421008466119,0.968998898748,3.14958729508,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,5.93533614432,1.8166881969,0.421110698799,0.969093097886,3.14960489776,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,5.9273123596,1.81793790058,0.421213296325,0.969187465312,3.14962200636,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,5.91925341992,1.81918129097,0.421316253892,0.969281994962,3.14963862195,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,5.91115959709,1.82041832518,0.421419566689,0.969376680795,3.14965474565,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,5.90303116375,1.82164896019,0.421523229897,0.96947151679,3.14967037862,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,5.89486839332,1.82287315292,0.421627238691,0.969566496949,3.14968552207,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,5.88667156001,1.82409086017,0.421731588237,0.969661615295,3.14970017726,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,5.87844093879,1.82530203867,0.421836273697,0.969756865875,3.14971434548,0.0,0.0,0.0
