,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.56595810979,2.73694227516,0.418060495694,0.999642617846,3.14242821508,1.0,616.121712661,0.180733659179
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.56710082521,2.74388112026,0.418179702296,0.999653520626,3.1424185092,1.0,616.12220368,0.177951504123
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.56824622454,2.75081074652,0.418299344458,0.999664290227,3.14240862582,1.0,616.122696211,0.175160598385
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.56939424285,2.75773114842,0.41841941669,0.999674924431,3.14239856674,1.0,616.123190228,0.172361061503
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.57054481538,2.76464232102,0.418539913486,0.999685421047,3.14238833377,1.0,616.123685707,0.169553012646
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.57169787753,2.77154425997,0.418660829335,0.999695777911,3.14237792875,1.0,616.124182623,0.166736570614
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.57285336494,2.7784369615,0.418782158712,0.999705992887,3.14236735356,1.0,616.124680948,0.163911853836
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.57401121342,2.78532042237,0.418903896085,0.999716063869,3.1423566101,1.0,616.125180659,0.161078980367
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.57517135896,2.79219463995,0.419026035912,0.999725988779,3.14234570029,1.0,616.12568173,0.158238067883
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.5763337378,2.79905961212,0.419148572641,0.999735765566,3.14233462609,1.0,616.126184135,0.155389233686
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.57749828635,2.80591533736,0.419271500712,0.99974539221,3.14232338947,1.0,616.12668785,0.152532594694
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.57866494126,2.81276181464,0.419394814558,0.999754866721,3.14231199245,1.0,616.127192848,0.149668267446
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.57983363938,2.81959904353,0.419518508602,0.999764187138,3.14230043705,1.0,616.127699104,0.146796368099
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.58100431778,2.82642702408,0.41964257726,0.99977335153,3.14228872533,1.0,616.128206593,0.143917012425
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.58217691378,2.83324575691,0.419767014942,0.999782357996,3.14227685937,1.0,616.12871529,0.141030315813
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.5833513649,2.84005524314,0.419891816049,0.999791204667,3.14226484127,1.0,616.129225169,0.138136393263
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.58452760891,2.84685548443,0.420016974977,0.999799889705,3.14225267316,1.0,616.129736206,0.135235359392
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.58570558382,2.85364648293,0.420142486114,0.999808411301,3.14224035718,1.0,616.130248374,0.132327328431
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.58688522786,2.86042824131,0.420268343844,0.999816767678,3.14222789552,1.0,616.130761649,0.129412414222
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.58806647952,2.86720076274,0.420394542544,0.999824957094,3.14221529037,1.0,616.131276006,0.126490730221
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.58924927754,2.8739640509,0.420521076585,0.999832977834,3.14220254393,1.0,616.131791419,0.123562389498
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.59043356091,2.88071810995,0.420647940333,0.999840828217,3.14218965845,1.0,616.132307863,0.120627504735
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.59161926885,2.88746294453,0.420775128152,0.999848506596,3.14217663619,1.0,616.132825314,0.117686188227
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.59280634088,2.89419855977,0.420902634397,0.999856011355,3.14216347942,1.0,616.133343746,0.114738551886
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.59399471674,2.90092496128,0.421030453423,0.99986334091,3.14215019043,1.0,616.133863134,0.111784707235
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.59518433646,2.90764215513,0.421158579578,0.99987049371,3.14213677156,1.0,616.134383453,0.108824765415
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.59637514032,2.91435014787,0.421287007208,0.999877468239,3.14212322511,1.0,616.134904678,0.105858837182
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.59756706888,2.92104894649,0.421415730656,0.999884263012,3.14210955346,1.0,616.135426784,0.102887032909
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.59876006298,2.92773855844,0.421544744262,0.999890876578,3.14209575898,1.0,616.135949748,0.0999094625897
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.59995406371,2.93441899164,0.421674042361,0.99989730752,3.14208184403,1.0,616.136473542,0.0969262358335
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.60114901245,2.94109025442,0.421803619289,0.999903554456,3.14206781105,1.0,616.136998144,0.093937461874
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.60234485087,2.94775235559,0.421933469378,0.999909616034,3.14205366243,1.0,616.137523528,0.0909432495664
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.6035415209,2.95440530434,0.422063586958,0.999915490939,3.14203940062,1.0,616.13804967,0.0879437073902
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.60473896479,2.96104911034,0.422193966359,0.999921177891,3.14202502806,1.0,616.138576544,0.0849389434504
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.60593712503,2.96768378365,0.422324601909,0.99992667564,3.14201054723,1.0,616.139104127,0.0819290654812
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.60713594444,2.97430933476,0.422455487935,0.999931982975,3.1419959606,1.0,616.139632394,0.0789141808446
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.60833536611,2.98092577458,0.422586618763,0.999937098717,3.14198127067,1.0,616.14016132,0.0758943965354
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.60953533344,2.9875331144,0.422717988719,0.999942021722,3.14196647993,1.0,616.140690881,0.0728698191831
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.61073579011,2.99413136595,0.42284959213,0.999946750881,3.14195159092,1.0,616.141221053,0.0698405550522
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.61193668009,3.00072054132,0.422981423321,0.999951285118,3.14193660616,1.0,616.141751812,0.0668067100471
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.61313794768,3.00730065301,0.42311347662,0.999955623395,3.14192152819,1.0,616.142283132,0.0637683897133
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.61433953746,3.01387171392,0.423245746355,0.999959764706,3.14190635958,1.0,616.142814991,0.0607256992396
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.61554139431,3.02043373731,0.423378226853,0.999963708081,3.14189110287,1.0,616.143347363,0.0576787434613
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.61674346343,3.02698673683,0.423510912445,0.999967452586,3.14187576066,1.0,616.143880226,0.0546276268635
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.61794569031,3.03353072649,0.423643797463,0.999970997321,3.14186033552,1.0,616.144413554,0.0515724535829
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.61914802076,3.04006572067,0.42377687624,0.99997434142,3.14184483005,1.0,616.144947324,0.0485133274117
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.6203504009,3.04659173413,0.423910143112,0.999977484055,3.14182924684,1.0,616.145481512,0.0454503518006
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.62155277714,3.05310878196,0.424043592417,0.999980424431,3.14181358853,1.0,616.146016095,0.04238362986
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.62275509624,3.05961687962,0.424177218495,0.999983161789,3.14179785771,1.0,616.146551048,0.039313264367
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.62395730523,3.06611604291,0.424311015691,0.999985695405,3.14178205702,1.0,616.147086349,0.0362393577643
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.62515935148,3.07260628798,0.424444978352,0.999988024589,3.1417661891,1.0,616.147621972,0.0331620121673
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.62636118267,3.07908763131,0.424579100828,0.999990148689,3.14175025657,1.0,616.148157896,0.0300813293649
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.62756274681,3.08556008971,0.424713377472,0.999992067087,3.1417342621,1.0,616.148694096,0.0269974108249
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.6287639922,3.09202368033,0.424847802644,0.999993779199,3.14171820832,1.0,616.149230549,0.0239103576955
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.62996486747,3.09847842064,0.424982370706,0.999995284478,3.14170209791,1.0,616.149767232,0.0208202708108
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.63116532159,3.10492432843,0.425117076024,0.99999658241,3.1416859335,1.0,616.150304122,0.0177272506956
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.63236530382,3.11136142179,0.42525191297,0.999997672519,3.14166971778,1.0,616.150841195,0.0146313975631
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.63356476375,3.11778971913,0.42538687592,0.999998554363,3.14165345341,1.0,616.151378429,0.011532811327
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.63476365131,3.12420923918,0.425521959257,0.999999227533,3.14163714307,1.0,616.1519158,0.00843159160056
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.63596191672,3.13062000094,0.425657157368,0.999999691659,3.14162078942,1.0,616.152453286,0.00532783770055
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.63715951055,3.13702202374,0.425792464645,0.999999946402,3.14160439514,1.0,616.152990864,0.00222164865209
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.63835638369,3.14341532717,0.425927875487,0.999999991461,3.14158796292,1.0,616.153528511,-0.000886876813767
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.63955248734,3.14979993113,0.4260633843,0.999999826569,3.14157149542,1.0,616.154066204,-0.00399764022046
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.64074777302,3.15617585579,0.426198985496,0.999999451493,3.14155499534,1.0,616.154603921,-0.00711054341225
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.64194219261,3.16254312161,0.426334673491,0.999998866034,3.14153846535,1.0,616.155141639,-0.0102254884878
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.64313569828,3.16890174931,0.426470442711,0.999998070032,3.14152190814,1.0,616.155679336,-0.0133423778082
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.64432824254,3.17525175989,0.426606287589,0.999997063355,3.14150532638,1.0,616.15621699,-0.0164611140145
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.64551977822,3.18159317462,0.426742202564,0.999995845912,3.14148872276,1.0,616.156754578,-0.0195816000047
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.64671025848,3.18792601501,0.426878182083,0.999994417642,3.14147209994,1.0,616.157292079,-0.0227037389344
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.64789963681,3.18836372796,0.4270142206,0.999994301738,3.14147074996,1.0,616.15782947,-0.0229418971397
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.64908786701,3.18211591763,0.427150312578,0.999995714143,3.14148681,1.0,616.158366728,-0.0198992404446
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.65027490322,3.17587261584,0.42728645249,0.999996927172,3.14150293187,1.0,616.158903834,-0.0168518518253
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.6514606999,3.1696338013,0.427422634813,0.999997940008,3.1415191131,1.0,616.159440764,-0.0137998199327
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.65264521184,3.16339945267,0.427558854036,0.999998751864,3.14153535124,1.0,616.159977496,-0.010743233565
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.65382839416,3.15716954852,0.427695104656,0.999999361984,3.1415516438,1.0,616.16051401,-0.00768218166432
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.65501020228,3.15094406734,0.42783138118,0.999999769642,3.14156798828,1.0,616.161050284,-0.00461675332126
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.65619059199,3.14472298756,0.427967678122,0.999999974142,3.14158438219,1.0,616.161586295,-0.00154703776878
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.65736951936,3.13850628752,0.428103990008,0.999999974819,3.14160082301,1.0,616.162122024,-0.00152687559966
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.65854694081,3.13229394552,0.428240311371,0.999999771041,3.14161730821,1.0,616.162657449,-0.00460489723129
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.65972281308,3.12608593979,0.428376636756,0.999999362205,3.14163383525,1.0,616.163192548,-0.0076869374201
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.66089709323,3.11988224848,0.428512960719,0.99999874774,3.14165040159,1.0,616.1637273,-0.0107729062908
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.66206973865,3.11368284971,0.428649277823,0.999997927106,3.14166700466,1.0,616.164261685,-0.0138627137996
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.66324070705,3.10748772153,0.428785582644,0.999996899795,3.1416836419,1.0,616.164795682,-0.0169562697348
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.66440995646,3.10129684195,0.428921869768,0.999995665332,3.14170031074,1.0,616.16532927,-0.0200534837042
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.66557744524,3.09511018893,0.429058133792,0.999994223272,3.14171700858,1.0,616.165862428,-0.0231542651415
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.66674313206,3.08892774039,0.429194369324,0.999992573204,3.14173373284,1.0,616.166395135,-0.0262585232921
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.66790697593,3.08274947419,0.429330570983,0.999990714746,3.14175048091,1.0,616.166927372,-0.0293661672171
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.66906893615,3.07657536817,0.429466733399,0.999988647552,3.14176725018,1.0,616.167459117,-0.0324771057886
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.67022897237,3.07040540012,0.429602851216,0.999986371306,3.14178403803,1.0,616.167990351,-0.0355912476778
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.67138704454,3.06423954781,0.429738919086,0.999983885726,3.14180084185,1.0,616.168521053,-0.0387085013643
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.67254311295,3.05807778895,0.429874931677,0.999981190561,3.141817659,1.0,616.169051203,-0.0418287751286
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.67369713629,3.05192011136,0.430010883443,0.999978285599,3.14183448682,1.0,616.16958078,-0.0449519719072
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.67484907391,3.04576650112,0.430146768889,0.999975170661,3.14185132264,1.0,616.170109765,-0.048077995256
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.6759988887,3.039616927,0.430282582914,0.999971845592,3.14186816384,1.0,616.170638136,-0.0512067572972
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.67714654223,3.0334713666,0.430418320236,0.999968310276,3.14188500778,1.0,616.171165876,-0.0543381654496
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.67829199635,3.0273297975,0.430553975583,0.999964564626,3.14190185179,1.0,616.171692965,-0.0574721269117
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.67943521327,3.02119219725,0.430689543698,0.999960608592,3.14191869321,1.0,616.172219382,-0.060608548658
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.68057615547,3.0150585434,0.430825019338,0.999956442156,3.14193552939,1.0,616.172745108,-0.0637473374335
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.68171478577,3.00892881346,0.430960397271,0.999952065334,3.14195235766,1.0,616.173270125,-0.0668883997499
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.68285106729,3.00280298496,0.431095672282,0.999947478173,3.14196917534,1.0,616.173794413,-0.0700316418819
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.68398496346,2.99668103538,0.431230839166,0.999942680756,3.14198597977,1.0,616.174317953,-0.0731769698621
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.68511643803,2.99056294223,0.431365892736,0.999937673198,3.14200276827,1.0,616.174840726,-0.0763242894775
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.68624545504,2.98444868299,0.431500827817,0.999932455649,3.14201953818,1.0,616.175362713,-0.0794735062635
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.68737197886,2.97833823515,0.431635639247,0.999927028291,3.14203628681,1.0,616.175883895,-0.0826245255012
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.68849597415,2.97223157619,0.43177032188,0.999921391341,3.14205301149,1.0,616.176404254,-0.0857772522126
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.68961740588,2.9661286836,0.431904870586,0.999915545047,3.14206970954,1.0,616.176923771,-0.0889315911555
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.69073623932,2.96002953485,0.432039280247,0.999909489694,3.14208637829,1.0,616.177442427,-0.0920874468187
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.69185244005,2.95393410745,0.432173545762,0.999903225599,3.14210301507,1.0,616.177960205,-0.0952447234189
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.69296597394,2.94784237888,0.432307662043,0.999896753113,3.14211961719,1.0,616.178477086,-0.0984033248951
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.69407680718,2.94175432666,0.432441624019,0.999890072621,3.142136182,1.0,616.178993052,-0.101563154904
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.69518490623,2.9356699283,0.432575426633,0.99988318454,3.14215270681,1.0,616.179508084,-0.104724116815
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.69629023787,2.92958916133,0.432709064844,0.999876089323,3.14216918897,1.0,616.180022165,-0.107886113709
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.69739276918,2.92351200329,0.432842533628,0.999868787454,3.1421856258,1.0,616.180535277,-0.111049048367
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.69849246751,2.91743843175,0.432975827973,0.999861279455,3.14220201465,1.0,616.181047403,-0.114212823273
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.69958930052,2.91136842429,0.433108942888,0.999853565877,3.14221835285,1.0,616.181558524,-0.117377340604
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.70068323617,2.90530195849,0.433241873392,0.999845647308,3.14223463776,1.0,616.182068623,-0.120542502227
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.7017742427,2.89923901198,0.433374614526,0.999837524366,3.14225086672,1.0,616.182577682,-0.123708209694
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.70286228863,2.89317956241,0.433507161344,0.999829197707,3.1422670371,1.0,616.183085685,-0.12687436424
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.70394734279,2.88712358744,0.433639508915,0.999820668018,3.14228314625,1.0,616.183592615,-0.130040866774
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.70502937428,2.88107106476,0.433771652329,0.999811936018,3.14229919153,1.0,616.184098453,-0.133207617876
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.7061083525,2.8750219721,0.433903586688,0.999803002464,3.14231517034,1.0,616.184603183,-0.136374517793
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.70718424711,2.86897628721,0.434035307114,0.999793868141,3.14233108004,1.0,616.185106788,-0.139541466434
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.70825702808,2.86293398787,0.434166808744,0.99978453387,3.14234691802,1.0,616.185609251,-0.142708363364
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.70932666565,2.8568950519,0.434298086733,0.999775000507,3.14236268168,1.0,616.186110556,-0.145875107802
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.71039313032,2.85085945715,0.434429136253,0.999765268937,3.14237836842,1.0,616.186610686,-0.149041598612
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.7114563929,2.8448271815,0.434559952492,0.999755340082,3.14239397565,1.0,616.187109624,-0.152207734303
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.71251642446,2.83879820288,0.434690530656,0.999745214895,3.1424095008,1.0,616.187607355,-0.155373413019
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.71357319635,2.83277249925,0.43482086597,0.999734894361,3.14242494129,1.0,616.188103861,-0.158538532538
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.71462668018,2.82675004861,0.434950953674,0.9997243795,3.14244029457,1.0,616.188599127,-0.161702990269
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.71567684785,2.820730829,0.435080789027,0.999713671364,3.14245555807,1.0,616.189093137,-0.16486668324
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.71672367152,2.81471481851,0.435210367306,0.999702771036,3.14247072928,1.0,616.189585874,-0.1680295081
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.71776712362,2.80870199528,0.435339683805,0.999691679634,3.14248580564,1.0,616.190077322,-0.171191361112
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.71880717685,2.80269233746,0.435468733836,0.999680398306,3.14250078466,1.0,616.190567467,-0.174352138147
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.71984380417,2.79668582329,0.435597512731,0.999668928234,3.14251566382,1.0,616.191056292,-0.177511734681
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.72087697881,2.79068243102,0.435726015837,0.999657270631,3.14253044063,1.0,616.191543782,-0.18067004579
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.72190667426,2.78468213899,0.435854238522,0.999645426742,3.14254511261,1.0,616.192029921,-0.183826966144
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.72293286427,2.77868492555,0.43598217617,0.999633397845,3.14255967729,1.0,616.192514694,-0.186982390003
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.72395552285,2.77269076913,0.436109824185,0.999621185249,3.14257413222,1.0,616.192998086,-0.190136211213
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.72497462427,2.76669964818,0.43623717799,0.999608790294,3.14258847496,1.0,616.193480081,-0.1932883232
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.72599014305,2.76071154124,0.436364233025,0.999596214351,3.14260270309,1.0,616.193960665,-0.196438618966
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.72700205397,2.75472642688,0.43649098475,0.999583458824,3.14261681419,1.0,616.194439822,-0.199586991086
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.72801033206,2.74874428373,0.436617428643,0.999570525146,3.14263080587,1.0,616.194917538,-0.202733331699
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.7290149526,2.74276509048,0.436743560202,0.999557414783,3.14264467575,1.0,616.195393798,-0.205877532508
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.73001589112,2.73678882588,0.436869374942,0.999544129229,3.14265842146,1.0,616.195868588,-0.209019484774
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.73101312341,2.73081546873,0.4369948684,0.999530670012,3.14267204066,1.0,616.196341892,-0.212159079309
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.73200662549,2.72484499789,0.437120036128,0.999517038686,3.14268553102,1.0,616.196813697,-0.215296206475
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.73299637362,2.71887739228,0.437244873702,0.999503236838,3.14269889023,1.0,616.197283988,-0.218430756177
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.73398234432,2.71291263089,0.437369376714,0.999489266086,3.14271211598,1.0,616.197752751,-0.22156261786
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.73496451434,2.70695069275,0.437493540777,0.999475128074,3.14272520601,1.0,616.198219971,-0.224691680506
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.73594286068,2.70099155699,0.437617361522,0.999460824477,3.14273815805,1.0,616.198685636,-0.227817832623
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.73691736057,2.69503520275,0.437740834601,0.999446357002,3.14275096986,1.0,616.19914973,-0.230940962251
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.73788799148,2.68908160929,0.437863955685,0.999431727381,3.14276363923,1.0,616.19961224,-0.234060956949
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.73885473111,2.68313075589,0.437986720465,0.999416937377,3.14277616394,1.0,616.200073152,-0.237177703794
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.73981755739,2.67718262192,0.438109124651,0.99940198878,3.14278854183,1.0,616.200532453,-0.240291089379
