,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.43373839456,1.84756452812,0.421858149099,0.974409302522,3.14906081132,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.42559129887,1.84889078387,0.421964966821,0.974498002067,3.14907186288,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.41741113526,1.8502103285,0.422072111162,0.974586794977,3.14908246127,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.40919816513,1.85152311626,0.422179577196,0.974675675705,3.14909260802,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.40095265055,1.85282910125,0.422287359995,0.974764638728,3.14910230466,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.39267485427,1.85412823742,0.422395454625,0.974853678551,3.14911155279,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.38436503972,1.85542047856,0.422503856145,0.974942789705,3.14912035403,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.37602347099,1.85670577833,0.422612559613,0.97503196675,3.14912871005,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.36765041284,1.85798409021,0.422721560081,0.975121204273,3.14913662256,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.35924613067,1.85925536754,0.422830852597,0.975210496887,3.14914409329,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.35081089053,1.86051956348,0.422940432206,0.975299839238,3.14915112402,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.3423449591,1.86177663104,0.42305029395,0.975389225997,3.14915771657,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.33384860372,1.86302652307,0.423160432866,0.975478651869,3.14916387278,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.32532209234,1.86426919225,0.423270843992,0.975568111584,3.14916959453,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.31676569353,1.86550459107,0.423381522361,0.975657599906,3.14917488374,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.3081796765,1.86673267189,0.423492463003,0.975747111628,3.14917974236,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.29956431103,1.86795338685,0.423603660949,0.975836641576,3.14918417238,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.29091986756,1.86916668795,0.423715111225,0.975926184604,3.14918817581,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.28224661709,1.87037252699,0.423826808859,0.976015735601,3.1491917547,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.27354483124,1.87157085559,0.423938748876,0.976105289488,3.14919491113,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.26481478221,1.87276162519,0.424050926301,0.976194841217,3.14919764721,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.25605674279,1.87394478706,0.424163336158,0.976284385773,3.14919996508,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.24727098637,1.87512029225,0.42427597347,0.976373918176,3.14920186691,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.2384577869,1.87628809164,0.424388833262,0.976463433477,3.1492033549,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.22961741893,1.87744813592,0.424501910557,0.976552926764,3.14920443128,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.22075015755,1.87860037556,0.424615200381,0.976642393156,3.14920509831,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.21185627845,1.87974476086,0.424728697759,0.976731827807,3.14920535827,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.20293605786,1.8808812419,0.424842397717,0.976821225908,3.14920521347,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.19398977261,1.88200976857,0.424956295283,0.976910582683,3.14920466624,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.18501770004,1.88313029054,0.425070385487,0.976999893392,3.14920371896,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.17602011809,1.88424275729,0.42518466336,0.977089153329,3.14920237401,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.16699730524,1.88534711807,0.425299123935,0.977178357825,3.14920063379,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.15794954051,1.88644332194,0.425413762248,0.977267502249,3.14919850075,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.14887710349,1.88753131772,0.425528573336,0.977356582001,3.14919597735,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.1397802743,1.88861105404,0.425643552242,0.977445592524,3.14919306607,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.13065933362,1.88968247927,0.425758694008,0.977534529291,3.14918976942,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.12151456267,1.8907455416,0.425873993682,0.977623387818,3.14918608992,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.11234624322,1.89180018897,0.425989446315,0.977712163653,3.14918203012,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.10315465756,1.8928463691,0.426105046961,0.977800852385,3.14917759259,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.09394008855,1.89388402948,0.426220790679,0.977889449638,3.14917277992,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.08470281957,1.89491311736,0.426336672532,0.977977951075,3.14916759471,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.07544313455,1.89593357977,0.426452687586,0.978066352397,3.14916203961,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.06616131795,1.89694536349,0.426568830913,0.978154649341,3.14915611724,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.05685765477,1.89794841507,0.426685097591,0.978242837685,3.14914983028,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.04753243056,1.89894268081,0.4268014827,0.978330913243,3.14914318141,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.0381859314,1.89992810676,0.426917981329,0.978418871868,3.14913617333,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.02881844391,1.90090463875,0.427034588569,0.978506709451,3.14912880874,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.01943025525,1.90187222233,0.42715129952,0.978594421924,3.14912109039,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.01002165311,1.90283080281,0.427268109286,0.978682005255,3.14911302101,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.00059292574,1.90378032526,0.427385012978,0.978769455452,3.14910460336,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,4.99114436192,1.90472073447,0.427502005712,0.978856768561,3.14909584023,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,4.98167625097,1.90565197499,0.427619082613,0.97894394067,3.14908673439,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,4.97218888277,1.9065739911,0.427736238811,0.979030967902,3.14907728865,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,4.96268254774,1.90748672682,0.427853469444,0.979117846423,3.14906750582,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,4.95315753684,1.9083901259,0.427970769657,0.979204572436,3.14905738873,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,4.94361414158,1.90928413182,0.428088134602,0.979291142184,3.14904694021,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,4.93405265404,1.91016868782,0.428205559439,0.979377551948,3.14903616311,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,4.92447336683,1.91104373683,0.428323039336,0.979463798052,3.14902506028,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,4.91487657315,1.91190922152,0.428440569469,0.979549876856,3.14901363461,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,4.90526256673,1.91276508428,0.428558145022,0.979635784762,3.14900188895,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,4.89563164188,1.91361126724,0.428675761187,0.979721518209,3.1489898262,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,4.88598409347,1.91444771223,0.428793413166,0.979807073677,3.14897744926,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,4.87632021694,1.91527436079,0.428911096168,0.979892447687,3.14896476102,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,4.86664030831,1.91609115421,0.429028805413,0.979977636797,3.14895176439,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,4.85694466418,1.91689803346,0.429146536128,0.980062637607,3.14893846229,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,4.84723358171,1.91769493924,0.429264283551,0.980147446755,3.14892485765,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,4.83750735866,1.91848181194,0.42938204293,0.980232060918,3.14891095339,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,4.8277662934,1.91925859168,0.42949980952,0.980316476815,3.14889675244,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,4.81801068486,1.92002521827,0.429617578588,0.980400691203,3.14888225775,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,4.80824083259,1.92078163124,0.429735345411,0.980484700878,3.14886747226,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,4.79845703674,1.9215277698,0.429853105275,0.980568502677,3.14885239891,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,4.78865959806,1.92226357288,0.429970853479,0.980652093475,3.14883704065,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,4.77884881792,1.9229889791,0.430088585328,0.980735470188,3.14882140045,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,4.76902499833,1.92370392677,0.430206296143,0.98081862977,3.14880548125,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.7591884419,1.92440835392,0.431243771546,0.980861246849,3.14880479763,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.74933945187,1.92510219825,0.431361639078,0.980944137815,3.14878829252,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.73947833213,1.92578539715,0.431479471513,0.981026802267,3.14877151672,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.72960538723,1.92645788771,0.431597264204,0.981109237312,3.14875447321,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.71972092233,1.92711960673,0.431715012519,0.981191440092,3.14873716494,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.7098252433,1.92777049066,0.431832711833,0.981273407792,3.1487195949,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.69991865661,1.92841047566,0.431950357539,0.981355137634,3.14870176604,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.69000146942,1.92903949757,0.432067945036,0.981436626879,3.14868368134,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.68007400591,1.92965749091,0.432185469547,0.981517872694,3.1486653438,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.67013658826,1.93026439012,0.432302926336,0.981598872307,3.14864675639,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.66018951149,1.93086013105,0.432420311012,0.981679623214,3.14862792206,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.65023308553,1.93144464831,0.432537619027,0.981760122832,3.14860884378,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.64026762103,1.93201787622,0.432654845846,0.981840368615,3.14858952449,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.63029342933,1.93257974877,0.432771986946,0.981920358058,3.14856996714,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.6203108225,1.93313019963,0.432889037817,0.982000088691,3.1485501747,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.61032011333,1.93366916215,0.433005993965,0.982079558083,3.1485301501,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.60032161534,1.93419656935,0.433122850905,0.982158763843,3.14850989629,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.59031564278,1.93471235395,0.43323960417,0.982237703614,3.1484894162,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.58030251068,1.93521644832,0.433356249304,0.982316375079,3.14846871275,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.57028253479,1.93570878453,0.433472781864,0.982394775958,3.14844778888,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.56025603166,1.93618929431,0.433589197424,0.982472904007,3.14842664751,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.5502233186,1.93665790909,0.433705491568,0.982550757021,3.14840529153,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.54018471371,1.93711455996,0.433821659898,0.982628332831,3.14838372386,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.53014053589,1.93755917768,0.433937698028,0.982705629303,3.1483619474,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.52009110484,1.93799169271,0.434053601586,0.982782644341,3.14833996503,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.51003674108,1.93841203517,0.434169366216,0.982859375887,3.14831777963,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.49997776596,1.93882013487,0.434284987576,0.982935821916,3.14829539408,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.48991450166,1.93921592128,0.434400461338,0.983011980442,3.14827281124,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.47984727121,1.93959932358,0.434515783189,0.983087849512,3.14825003397,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.46977639849,1.9399702706,0.434630948833,0.98316342721,3.14822706511,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.45970220828,1.94032869087,0.434745953985,0.983238711655,3.14820390749,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.44962502619,1.9406745126,0.43486079438,0.983313701003,3.14818056395,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.43954517876,1.94100766367,0.434975465763,0.983388393441,3.1481570373,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.42946299341,1.94132807167,0.435089963898,0.983462787196,3.14813333034,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.41937879849,1.94163566385,0.435204284563,0.983536880525,3.14810944586,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.40929292326,1.94193036716,0.435318423553,0.983610671722,3.14808538666,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.39920569792,1.94221210824,0.435432376676,0.983684159114,3.1480611555,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.38911745362,1.94248081343,0.435546139759,0.983757341062,3.14803675513,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.37902852246,1.94273640874,0.43565970864,0.983830215962,3.14801218832,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.36893923753,1.9429788199,0.435773079179,0.983902782242,3.14798745778,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.35884993289,1.94320797233,0.435886247246,0.983975038363,3.14796256625,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.34876094359,1.94342379116,0.435999208732,0.984046982822,3.14793751643,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.3386726057,1.94362620119,0.436111959541,0.984118614144,3.14791231101,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.3285852563,1.94381512697,0.436224495595,0.984189930891,3.14788695268,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.3184992335,1.94399049275,0.43633681283,0.984260931655,3.14786144411,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.30841487648,1.94415222246,0.436448907202,0.98433161506,3.14783578796,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.29833252544,1.9443002398,0.43656077468,0.984401979764,3.14780998685,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.28825252168,1.94443446815,0.436672411251,0.984472024454,3.14778404341,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.27817520756,1.94455483062,0.436783812919,0.98454174785,3.14775796027,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.26810092655,1.94466125008,0.436894975705,0.984611148702,3.14773174,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.25803002323,1.9447536491,0.437005895645,0.984680225792,3.1477053852,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.24796284328,1.94483194999,0.437116568793,0.984748977932,3.14767889842,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.23789973354,1.94489607483,0.437226991221,0.984817403964,3.14765228222,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.22784104198,1.94494594543,0.437337159015,0.984885502761,3.14762553913,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.21778711774,1.94498148334,0.437447068281,0.984953273225,3.14759867166,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.20773831113,1.94500260989,0.437556715142,0.985020714289,3.14757168231,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.19769497364,1.94500924618,0.437666095735,0.985087824913,3.14754457358,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.18765745797,1.94500131305,0.437775206217,0.985154604089,3.14751734792,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.17762611802,1.94497873115,0.437884042763,0.985221050835,3.14749000778,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.16760130894,1.94494142091,0.437992601563,0.985287164199,3.14746255561,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.15758338708,1.94488930252,0.438100878827,0.985352943257,3.14743499381,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.14757271008,1.94482229601,0.438208870779,0.985418387113,3.14740732478,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.13756963682,1.94474032118,0.438316573663,0.985483494899,3.1473795509,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.12757452748,1.94464329768,0.438423983742,0.985548265774,3.14735167454,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.11758774351,1.94453114495,0.438531097292,0.985612698925,3.14732369804,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.10760964768,1.94440378227,0.438637910612,0.985676793564,3.14729562372,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.09764060407,1.94426112877,0.438744420015,0.985740548933,3.1472674539,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.08768097809,1.94410310341,0.438850621834,0.985803964297,3.14723919086,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.0777311365,1.94392962502,0.438956512418,0.985867038949,3.14721083687,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.06779144741,1.9437406123,0.439062088136,0.985929772207,3.14718239419,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.05786228031,1.94353598382,0.439167345372,0.985992163416,3.14715386504,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.04794400606,1.94331565802,0.439272280531,0.986054211943,3.14712525164,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.03803699691,1.94307955328,0.439376890036,0.986115917184,3.14709655619,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.02814162654,1.94282758786,0.439481170325,0.986177278557,3.14706778085,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.01825827003,1.94255967993,0.439585117856,0.986238295505,3.14703892779,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.0083873039,1.94227574763,0.439688729107,0.986298967496,3.14700999914,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,3.9985291061,1.94197570902,0.439792000572,0.986359294021,3.14698099701,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,3.98868405606,1.94165948213,0.439894928762,0.986419274594,3.1469519235,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,3.97885253466,1.94132698493,0.43999751021,0.986478908755,3.14692278069,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,3.96903492427,1.94097813542,0.440099741464,0.986538196064,3.14689357064,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,3.95923160873,1.94061285157,0.440201619092,0.986597136105,3.14686429537,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,3.94944297341,1.94023105137,0.440303139681,0.986655728485,3.1468349569,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,3.93966940518,1.93983265284,0.440404299834,0.986713972831,3.14680555723,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,3.92991129244,1.93941757403,0.440505096175,0.986771868795,3.14677609834,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,3.9201690251,1.93898573306,0.440605525345,0.986829416049,3.14674658217,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,3.91044299465,1.93853704813,0.440705584004,0.986886614285,3.14671701065,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,3.90073359413,1.93807143751,0.44080526883,0.986943463218,3.14668738571,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,3.89104121811,1.9375888196,0.440904576521,0.986999962584,3.14665770923,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,3.88136626278,1.93708911291,0.441003503793,0.987056112137,3.14662798308,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,3.87170912588,1.9365722361,0.441102047379,0.987111911654,3.14659820911,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,3.86207020678,1.93603810799,0.441200204032,0.98716736093,3.14656838915,0.0,0.0,0.0
