,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.80088428619,2.71415296694,0.430777919782,0.999460431076,3.14277933594,1.0,616.172562371,0.226092962738
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.79561128067,2.7190746693,0.430908680422,0.999474963007,3.14276258657,1.0,616.173069598,0.223010398203
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.79032989077,2.72400388235,0.43103934388,0.999489281741,3.14274582736,1.0,616.17357614,0.219932227214
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.78504023594,2.72894070883,0.431169905129,0.999503387373,3.14272906086,1.0,616.174081979,0.216858529955
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.77974243591,2.73388525273,0.431300359154,0.999517280028,3.14271228957,1.0,616.174587096,0.213789386322
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.77443661067,2.73883761932,0.431430700953,0.999530959861,3.142695516,1.0,616.175091473,0.210724875926
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.76912288051,2.74379791516,0.431560925541,0.999544427059,3.14267874264,1.0,616.175595091,0.207665078099
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.763801366,2.7487662481,0.431691027943,0.99955768184,3.14266197198,1.0,616.176097934,0.204610071899
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.75847218802,2.75374272734,0.431821003203,0.999570724449,3.14264520648,1.0,616.176599982,0.201559936116
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.75313546776,2.75872746341,0.431950846376,0.999583555163,3.14262844858,1.0,616.177101217,0.198514749275
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.74779132673,2.76372056819,0.432080552532,0.99959617429,3.14261170074,1.0,616.177601623,0.195474589645
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.74243988675,2.76872215496,0.432210116759,0.999608582164,3.14259496538,1.0,616.178101181,0.192439535238
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.73708126999,2.77373233838,0.432339534156,0.999620779151,3.14257824491,1.0,616.178599873,0.189409663821
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.73171559896,2.77875123451,0.432468799839,0.999632765645,3.14256154173,1.0,616.179097682,0.186385052915
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.72634299651,2.78377896088,0.432597908939,0.999644542069,3.14254485822,1.0,616.179594591,0.183365779802
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.72096358587,2.78881563642,0.432726856601,0.999656108872,3.14252819675,1.0,616.180090583,0.18035192153
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.71557749063,2.79386138158,0.432855637988,0.999667466535,3.14251155967,1.0,616.180585639,0.177343554917
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.71018483477,2.79891631828,0.432984248277,0.999678615565,3.14249494931,1.0,616.181079743,0.174340756556
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.70478574266,2.80398056992,0.43311268266,0.999689556495,3.14247836801,1.0,616.181572879,0.171343602818
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.69938033904,2.80905426149,0.433240936347,0.99970028989,3.14246181806,1.0,616.182065028,0.168352169859
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.69396874912,2.81413751947,0.433369004561,0.999710816337,3.14244530176,1.0,616.182556175,0.165366533623
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.68855109848,2.81923047195,0.433496882544,0.999721136452,3.14242882136,1.0,616.183046302,0.162386769845
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.68312751317,2.82433324859,0.433624565552,0.99973125088,3.14241237914,1.0,616.183535393,0.159412954055
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.67769811966,2.82944598067,0.433752048858,0.999741160289,3.14239597732,1.0,616.184023431,0.156445161587
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.67226304489,2.8345688011,0.433879327753,0.999750865373,3.14237961813,1.0,616.1845104,0.153483467576
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.66682241626,2.83970184445,0.434006397542,0.999760366855,3.14236330377,1.0,616.184996284,0.150527946968
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.66137636166,2.84484524696,0.434133253549,0.99976966548,3.14234703642,1.0,616.185481067,0.147578674518
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.65592500947,2.84999914658,0.434259891112,0.999778762021,3.14233081825,1.0,616.185964732,0.144635724801
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.65046848856,2.85516368296,0.434386305587,0.999787657273,3.1423146514,1.0,616.186447263,0.141699172208
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.64500692835,2.86033899753,0.43451249235,0.99979635206,3.14229853801,1.0,616.186928644,0.138769090956
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.63954045876,2.86552523345,0.434638446789,0.999804847225,3.14228248019,1.0,616.18740886,0.135845555088
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.63406921026,2.8707225357,0.434764164312,0.999813143641,3.14226648002,1.0,616.187887896,0.132928638478
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.62859331391,2.87593105106,0.434889640345,0.999821242199,3.14225053958,1.0,616.188365734,0.130018414833
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.62311290129,2.88115092816,0.435014870329,0.999829143818,3.14223466093,1.0,616.18884236,0.127114957698
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.61762810462,2.88638231749,0.435139849725,0.999836849439,3.14221884608,1.0,616.189317758,0.12421834046
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.61213905668,2.89162537142,0.435264574009,0.999844360024,3.14220309706,1.0,616.189791914,0.121328636347
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.60664589088,2.89688024424,0.435389038676,0.999851676561,3.14218741585,1.0,616.190264811,0.118445918436
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.60114874128,2.90214709219,0.43551323924,0.999858800057,3.14217180444,1.0,616.190736436,0.115570259655
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.59564774256,2.90742607346,0.435637171231,0.999865731544,3.14215626476,1.0,616.191206771,0.112701732784
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.59014303008,2.91271734824,0.435760830197,0.999872472074,3.14214079876,1.0,616.191675804,0.109840410457
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.58463473987,2.91802107873,0.435884211705,0.999879022721,3.14212540833,1.0,616.192143519,0.10698636517
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.57912300866,2.92333742918,0.43600731134,0.999885384581,3.14211009538,1.0,616.192609901,0.104139669281
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.5736079739,2.92866656591,0.436130124705,0.999891558769,3.14209486175,1.0,616.193074936,0.101300395009
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.56808977375,2.93400865734,0.43625264742,0.999897546423,3.14207970931,1.0,616.193538609,0.0984686144428
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.56256854714,2.939363874,0.436374875126,0.999903348699,3.14206463987,1.0,616.194000906,0.0956443995409
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.55704443375,2.9447323886,0.436496803479,0.999908966775,3.14204965524,1.0,616.194461812,0.0928278221329
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.55151757406,2.95011437601,0.436618428158,0.999914401846,3.1420347572,1.0,616.194921313,0.0900189539229
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.54598810933,2.95551001332,0.436739744857,0.999919655131,3.1420199475,1.0,616.195379396,0.0872178664919
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.54045618166,2.96091947986,0.43686074929,0.999924727863,3.14200522788,1.0,616.195836046,0.0844246313016
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.53492193399,2.96634295722,0.436981437189,0.999929621296,3.14199060005,1.0,616.196291249,0.0816393196922
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.52938551011,2.97178062931,0.437101804307,0.999934336704,3.14197606571,1.0,616.196744991,0.0788620028898
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.52384705469,2.97723268234,0.437221846412,0.999938875376,3.14196162651,1.0,616.197197259,0.0760927520046
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.51830671332,2.98269930489,0.437341559296,0.999943238622,3.14194728412,1.0,616.197648039,0.0733316380347
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.5127646325,2.98818068793,0.437460938766,0.999947427767,3.14193304015,1.0,616.198097318,0.0705787318676
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.50722095967,2.99367702484,0.43757998065,0.999951444155,3.14191889619,1.0,616.198545082,0.0678341042817
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.50167584324,2.99918851146,0.437698680794,0.999955289145,3.14190485382,1.0,616.198991317,0.0650978259476
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.49612943261,3.00471534611,0.437817035065,0.999958964116,3.14189091461,1.0,616.199436011,0.0623699674319
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.49058187819,3.0102577296,0.437935039348,0.999962470459,3.14187708006,1.0,616.199879151,0.0596505991953
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.48503333143,3.01581586532,0.438052689548,0.999965809584,3.1418633517,1.0,616.200320722,0.0569397915981
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.47948394482,3.02138995921,0.438169981588,0.999968982916,3.141849731,1.0,616.200760713,0.0542376148979
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.47393387194,3.02698021982,0.438286911414,0.999971991895,3.14183621942,1.0,616.201199111,0.0515441392535
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.46838326749,3.03258685834,0.438403474987,0.999974837977,3.14182281839,1.0,616.201635902,0.0488594347252
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.46283228728,3.03821008865,0.438519668292,0.999977522631,3.14180952932,1.0,616.202071075,0.0461835712755
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.45728108829,3.0438501273,0.43863548733,0.999980047343,3.14179635361,1.0,616.202504615,0.0435166187722
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.45172982867,3.04950719363,0.438750928124,0.99998241361,3.1417832926,1.0,616.202936512,0.0408586469854
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.44617866778,3.05518150969,0.438865986716,0.999984622946,3.14177034764,1.0,616.203366753,0.0382097255932
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.44062776623,3.06087330039,0.438980659169,0.999986676876,3.14175752005,1.0,616.203795325,0.0355699241803
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.43507728588,3.06658279345,0.439094941563,0.999988576939,3.1417448111,1.0,616.204222217,0.0329393122382
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.42952738987,3.07231021945,0.439208830003,0.999990324688,3.14173222206,1.0,616.204647415,0.0303179591666
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.42397824268,3.07805581192,0.439322320608,0.999991921688,3.14171975418,1.0,616.205070909,0.0277059342744
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.41843001012,3.08381980728,0.439435409522,0.999993369515,3.14170740866,1.0,616.205492685,0.0251033067799
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.41288285939,3.08960244496,0.439548092906,0.999994669759,3.1416951867,1.0,616.205912733,0.0225101458102
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.40733695909,3.09540396739,0.439660366943,0.999995824019,3.14168308947,1.0,616.206331041,0.0199265204049
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.40179247925,3.10122462001,0.439772227836,0.999996833909,3.14167111809,1.0,616.206747597,0.0173524995126
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.39624959137,3.10706465139,0.439883671806,0.999997701051,3.1416592737,1.0,616.207162389,0.0147881519923
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.39070846846,3.11292431318,0.439994695098,0.999998427078,3.14164755737,1.0,616.207575407,0.0122335466155
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.38516928505,3.11880386017,0.440105293975,0.999999013635,3.14163597018,1.0,616.207986638,0.00968875206182
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.37963221724,3.12470355033,0.440215464721,0.999999462377,3.14162451316,1.0,616.208396071,0.00715383692603
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.37409744273,3.13062364486,0.44032520364,0.999999774967,3.14161318734,1.0,616.208803696,0.0046288697116
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.36856514083,3.13656440818,0.440434507057,0.999999953079,3.14160199369,1.0,616.2092095,0.00211391883134
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.36303549255,3.14252610803,0.440543371316,0.999999998396,3.14159093319,1.0,616.209613474,-0.000390947402539
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.35750868057,3.14850901541,0.440651792785,0.999999912609,3.14158000678,1.0,616.210015606,-0.00288566070972
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.35198488931,3.15451340472,0.44075976785,0.999999697418,3.14156921536,1.0,616.210415886,-0.00537015299887
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.34646430498,3.16053955369,0.440867292917,0.999999354533,3.14155855984,1.0,616.210814302,-0.00784435618989
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.34094711558,3.16658774349,0.440974364415,0.99999888567,3.14154804108,1.0,616.211210845,-0.0103082023234
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.33543351096,3.17265825876,0.441080978791,0.999998292553,3.1415376599,1.0,616.211605502,-0.0127616235375
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.32992368286,3.17875138756,0.441187132516,0.999997576914,3.14152741714,1.0,616.211998265,-0.0152045520422
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.32441782494,3.18099498891,0.441292822079,0.999997297455,3.14152404075,1.0,616.212389123,-0.0160593991821
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.31891613281,3.17450946757,0.441398043991,0.999998128774,3.14153577777,1.0,616.212778065,-0.0133644723084
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.31341880409,3.16799744574,0.441502794784,0.999998805481,3.14154738652,1.0,616.213165081,-0.0106790330226
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.30792603846,3.16145863594,0.44160707101,0.999999329251,3.14155886558,1.0,616.213550161,-0.00800318343714
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.30243803764,3.15489274706,0.441710869243,0.99999970178,3.14157021359,1.0,616.213933295,-0.00533702574444
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.29695500551,3.14829948446,0.441814186076,0.999999924782,3.14158142917,1.0,616.214314473,-0.00268066225372
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.29147714811,3.14167854988,0.441917018126,0.999999999988,3.14159251101,1.0,616.214693685,-3.41954110425e-05
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.28600467369,3.13502964143,0.442019362029,0.999999929149,3.1416034578,1.0,616.215070922,-0.00260227235404
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.28053779274,3.12835245356,0.442121214442,0.999999714034,3.14161426828,1.0,616.215446174,-0.00522863835081
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.27507671806,3.12164667701,0.442222572043,0.999999356428,3.1416249412,1.0,616.215819431,-0.00784479991438
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.2696216648,3.11491199883,0.442323431532,0.999998858135,3.14163547533,1.0,616.216190683,-0.0104506542551
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.26417285048,3.10814810233,0.442423789629,0.999998220973,3.14164586949,1.0,616.216559922,-0.0130460985082
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.25873049507,3.10135466705,0.442523643077,0.99999744678,3.14165612251,1.0,616.216927137,-0.0156310297294
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.25329482103,3.09453136876,0.442622988638,0.999996537406,3.14166623326,1.0,616.21729232,-0.0182053449002
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.24786605332,3.08767787942,0.442721823096,0.999995494721,3.14167620063,1.0,616.217655462,-0.0207689409369
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.2424444195,3.08079386719,0.442820143256,0.999994320606,3.14168602355,1.0,616.218016552,-0.0233217146881
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.23703014975,3.07387899638,0.442917945945,0.99999301696,3.14169570095,1.0,616.218375583,-0.0258635629469
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.23162347695,3.06693292746,0.44301522801,0.999991585695,3.14170523183,1.0,616.218732546,-0.0283943824509
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.22622463666,3.05995531705,0.443111986321,0.999990028739,3.14171461519,1.0,616.21908743,-0.0309140698918
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.22083386726,3.05294581787,0.443208217767,0.99998834803,3.14172385006,1.0,616.219440229,-0.0334225219174
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.21545140993,3.04590407878,0.44330391926,0.999986545523,3.14173293551,1.0,616.219790933,-0.0359196351399
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.21007750877,3.03882974476,0.443399087733,0.999984623186,3.14174187064,1.0,616.220139532,-0.0384053061388
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.20471241076,3.03172245688,0.44349372014,0.999982582996,3.14175065457,1.0,616.22048602,-0.0408794314697
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.19935636591,3.02458185232,0.443587813456,0.999980426946,3.14175928646,1.0,616.220830387,-0.0433419076696
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.19400962726,3.01740756439,0.443681364679,0.999978157038,3.14176776549,1.0,616.221172626,-0.0457926312611
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.18867245094,3.01019922248,0.443774370827,0.999975775289,3.14177609088,1.0,616.221512727,-0.0482314987624
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.18334509623,3.00295645213,0.443866828939,0.999973283723,3.14178426187,1.0,616.221850682,-0.0506584066909
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.17802782563,2.99567887498,0.443958736076,0.999970684377,3.14179227773,1.0,616.222186484,-0.0530732515707
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.17272090489,2.98836610883,0.444050089322,0.999967979297,3.14180013778,1.0,616.222520124,-0.0554759299416
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.16742460308,2.98101776764,0.44414088578,0.999965170541,3.14180784134,1.0,616.222851594,-0.0578663383621
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.16213919264,2.97363346153,0.444231122576,0.999962260172,3.1418153878,1.0,616.223180887,-0.0602443734198
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.15686494947,2.96621279684,0.444320796856,0.999959250267,3.14182277653,1.0,616.223507995,-0.0626099317389
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.15160215294,2.95875537613,0.444409905789,0.999956142909,3.14183000698,1.0,616.223832909,-0.064962909985
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.14635108597,2.95126079823,0.444498446565,0.999952940189,3.1418370786,1.0,616.224155623,-0.0673032048747
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.14111203509,2.94372865825,0.444586416396,0.999949644206,3.14184399089,1.0,616.224476128,-0.069630713184
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.13588529052,2.93615854767,0.444673812514,0.999946257067,3.14185074336,1.0,616.224794417,-0.0719453317549
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.13067114617,2.92855005433,0.444760632174,0.999942780885,3.14185733556,1.0,616.225110482,-0.0742469575037
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.12546989977,2.92090276252,0.444846872653,0.99993921778,3.14186376709,1.0,616.225424317,-0.0765354874307
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.12028185289,2.91321625301,0.444932531247,0.999935569878,3.14187003756,1.0,616.225735914,-0.078810818627
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.11510731099,2.90549010315,0.445017605277,0.99993183931,3.14187614662,1.0,616.226045265,-0.0810728482833
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.10994658351,2.89772388689,0.445102092083,0.999928028214,3.14188209394,1.0,616.226352364,-0.0833214737002
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.10479998394,2.88991717489,0.445185989027,0.999924138731,3.14188787924,1.0,616.226657203,-0.0855565922954
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.09966782981,2.88206953459,0.445269293494,0.999920173007,3.14189350225,1.0,616.226959776,-0.0877781016141
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.09455044285,2.87418053028,0.445352002889,0.999916133191,3.14189896276,1.0,616.227260075,-0.0899858993372
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.08944814897,2.86624972323,0.44543411464,0.999912021438,3.14190426056,1.0,616.227558094,-0.0921798832911
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.08436127835,2.85827667176,0.445515626195,0.999907839903,3.14190939551,1.0,616.227853826,-0.0943599514576
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.07929016551,2.85026093136,0.445596535025,0.999903590746,3.14191436745,1.0,616.228147264,-0.0965260019832
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.07423514935,2.84220205482,0.445676838622,0.999899276128,3.1419191763,1.0,616.228438401,-0.098677933189
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.06919657324,2.83409959232,0.445756534501,0.999894898212,3.14192382199,1.0,616.228727231,-0.100815643581
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.06417478503,2.8259530916,0.445835620196,0.999890459163,3.14192830449,1.0,616.229013748,-0.102939031859
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.05917013715,2.81776209809,0.445914093266,0.999885961146,3.14193262378,1.0,616.229297944,-0.105047996931
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.05418298666,2.80952615505,0.445991951288,0.999881406327,3.1419367799,1.0,616.229579814,-0.107142437916
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.04921369528,2.80124480377,0.446069191863,0.999876796871,3.14194077291,1.0,616.229859352,-0.109222254164
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.04426262949,2.79291758368,0.446145812614,0.999872134946,3.14194460291,1.0,616.23013655,-0.111287345257
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.03933016056,2.78454403257,0.446221811184,0.999867422715,3.14194827,1.0,616.230411404,-0.11333761103
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.03441666458,2.77612368681,0.44629718524,0.999862662342,3.14195177436,1.0,616.230683906,-0.115372951574
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.02952252258,2.76765608148,0.446371932468,0.99985785599,3.14195511616,1.0,616.230954051,-0.11739326725
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.02464812051,2.75914075065,0.446446050578,0.999853005817,3.14195829563,1.0,616.231221833,-0.1193984587
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.01979384934,2.75057722758,0.4465195373,0.999848113982,3.14196131301,1.0,616.231487246,-0.121388426861
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.01496010509,2.74196504496,0.446592390386,0.999843182638,3.1419641686,1.0,616.231750284,-0.123363072973
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.01014728888,2.73330373516,0.446664607612,0.999838213937,3.1419668627,1.0,616.232010941,-0.125322298592
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.00535580697,2.72459283051,0.446736186772,0.999833210026,3.14196939565,1.0,616.232269212,-0.127266005601
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.0005860708,2.71583186356,0.446807125685,0.999828173049,3.14197176784,1.0,616.232525091,-0.129194096226
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.995838497055,2.70702036737,0.44687742219,0.999823105142,3.14197397968,1.0,616.232778573,-0.131106473041
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.991113507689,2.69815787585,0.446947074147,0.999818008441,3.14197603159,1.0,616.233029652,-0.133003038988
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.986411529953,2.68924392403,0.44701607944,0.999812885072,3.14197792406,1.0,616.233278323,-0.134883697382
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.981732996441,2.68027804845,0.447084435974,0.999807737157,3.14197965758,1.0,616.23352458,-0.13674835193
