,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.20246148256,2.51063118124,0.430979354083,0.99836654978,3.14383555741,1.0,616.173343616,-0.400658595484
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.20850696986,2.50681000517,0.431119971704,0.998339850527,3.14385408807,1.0,616.173888556,-0.404175306676
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.21452806134,2.50299087469,0.431260496609,0.998312927056,3.14387253838,1.0,616.174432781,-0.407699304527
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.22052473542,2.49917374298,0.431400923364,0.99828578026,3.14389090542,1.0,616.174976271,-0.411230524555
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.22649697113,2.49535856404,0.431541246553,0.998258411069,3.14390918624,1.0,616.175519006,-0.414768902098
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.23244474807,2.49154529265,0.431681460771,0.998230820446,3.1439273779,1.0,616.176060967,-0.418314372307
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.23836804641,2.48773388435,0.431821560626,0.998203009393,3.14394547748,1.0,616.176602134,-0.421866870145
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.24426684688,2.48392429547,0.431961540743,0.998174978944,3.14396348203,1.0,616.177142488,-0.425426330376
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.25014113079,2.48011648306,0.43210139576,0.998146730172,3.14398138862,1.0,616.177682008,-0.428992687566
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.25599087996,2.4763104049,0.432241120329,0.998118264184,3.14399919431,1.0,616.178220676,-0.432565876075
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.26181607679,2.47250601952,0.432380709117,0.998089582123,3.14401689619,1.0,616.178758472,-0.436145830051
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.2676167042,2.46870328612,0.432520156807,0.998060685168,3.14403449132,1.0,616.179295378,-0.439732483428
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.27339274564,2.46490216462,0.432659458096,0.998031574533,3.14405197678,1.0,616.179831374,-0.443325769917
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.27914418507,2.46110261563,0.432798607695,0.99800225147,3.14406934965,1.0,616.180366442,-0.446925623004
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.284871007,2.45730460039,0.432937600332,0.997972717265,3.14408660702,1.0,616.180900562,-0.450531975941
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.2905731964,2.45350808085,0.43307643075,0.997942973238,3.14410374598,1.0,616.181433716,-0.45414476174
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.29625073878,2.44971301959,0.433215093707,0.997913020748,3.14412076362,1.0,616.181965885,-0.457763913172
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.30190362013,2.44591937982,0.433353583977,0.997882861187,3.14413765705,1.0,616.182497052,-0.461389362755
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.30753182693,2.44212712538,0.433491896351,0.997852495985,3.14415442337,1.0,616.183027196,-0.46502104275
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.31313534614,2.43833622074,0.433630025633,0.997821926605,3.14417105969,1.0,616.183556301,-0.468658885156
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.3187141652,2.43454663096,0.433767966647,0.997791154547,3.14418756315,1.0,616.184084348,-0.472302821701
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.32426827201,2.43075832172,0.433905714231,0.997760181345,3.14420393086,1.0,616.184611319,-0.475952783838
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.32979765493,2.42697125927,0.434043263238,0.997729008571,3.14422015998,1.0,616.185137197,-0.479608702734
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.3353023028,2.42318541043,0.434180608542,0.997697637829,3.14423624763,1.0,616.185661962,-0.483270509268
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.34078220488,2.41940074261,0.434317745029,0.997666070761,3.14425219098,1.0,616.186185598,-0.48693813402
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.34623735088,2.41561722377,0.434454667604,0.997634309042,3.1442679872,1.0,616.186708087,-0.490611507266
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.35166773097,2.4118348224,0.43459137119,0.997602354383,3.14428363346,1.0,616.187229412,-0.494290558968
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.35707333572,2.40805350757,0.434727850725,0.997570208529,3.14429912694,1.0,616.187749554,-0.49797521877
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.36245415614,2.40427324885,0.434864101165,0.997537873262,3.14431446484,1.0,616.188268498,-0.501665415985
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.36781018365,2.40049401635,0.435000117484,0.997505350395,3.14432964436,1.0,616.188786225,-0.505361079592
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.37314141011,2.39671578068,0.435135894672,0.99747264178,3.14434466274,1.0,616.189302718,-0.509062138226
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.37844782774,2.39293851297,0.435271427737,0.9974397493,3.1443595172,1.0,616.189817961,-0.512768520166
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.3837294292,2.38916218486,0.435406711707,0.997406674873,3.14437420499,1.0,616.190331937,-0.516480153334
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.38898620752,2.38538676845,0.435541741623,0.997373420453,3.14438872336,1.0,616.190844629,-0.520196965279
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.39421815615,2.38161223636,0.435676512549,0.997339988025,3.14440306959,1.0,616.19135602,-0.523918883171
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.39942526888,2.37783856165,0.435811019564,0.997306379611,3.14441724097,1.0,616.191866094,-0.527645833791
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.40460753991,2.37406571787,0.435945257766,0.997272597265,3.14443123479,1.0,616.192374834,-0.531377743524
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.40976496379,2.37029367903,0.436079222271,0.997238643075,3.14444504837,1.0,616.192882225,-0.535114538347
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.41489753547,2.3665224196,0.436212908214,0.997204519161,3.14445867905,1.0,616.193388249,-0.538856143817
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.42000525022,2.36275191448,0.436346310747,0.99717022768,3.14447212418,1.0,616.193892891,-0.542602485068
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.42508810369,2.35898213901,0.436479425043,0.997135770818,3.14448538112,1.0,616.194396135,-0.546353486792
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.43014609187,2.355213069,0.436612246291,0.997101150796,3.14449844724,1.0,616.194897964,-0.550109073236
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.43517921109,2.35144468063,0.4367447697,0.997066369867,3.14451131997,1.0,616.195398364,-0.553869168184
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.44018745802,2.34767695055,0.436876990499,0.997031430317,3.1445239967,1.0,616.195897318,-0.557633694955
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.44517082968,2.3439098558,0.437008903934,0.996996334465,3.14453647487,1.0,616.196394811,-0.561402576382
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.4501293234,2.34014337383,0.437140505272,0.99696108466,3.14454875195,1.0,616.196890827,-0.565175734808
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.45506293683,2.3363774825,0.437271789796,0.996925683285,3.14456082541,1.0,616.197385352,-0.56895309207
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.45997166794,2.33261216006,0.437402752813,0.996890132753,3.14457269274,1.0,616.197878369,-0.572734569487
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.46485551502,2.32884738515,0.437533389645,0.99685443551,3.14458435146,1.0,616.198369864,-0.576520087852
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.46971447667,2.32508313679,0.436741473804,0.996825268204,3.14458946988,1.0,616.195385923,-0.578936539315
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.47454855177,2.3213193944,0.436871158807,0.996789360523,3.14460068009,1.0,616.195875318,-0.582718521685
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.47935773951,2.31755613773,0.437000504454,0.996753313947,3.14461167481,1.0,616.196363143,-0.586504235635
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.48414203937,2.31379334695,0.437129506158,0.996717131039,3.14462245164,1.0,616.196849382,-0.590293599024
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.48890145112,2.31003100256,0.43725815935,0.996680814392,3.14463300822,1.0,616.197334022,-0.594086529109
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.4936359748,2.30626908541,0.437386459482,0.996644366631,3.14464334219,1.0,616.197817048,-0.597882942528
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.49834561074,2.30250757673,0.437514402028,0.996607790408,3.14465345123,1.0,616.198298445,-0.601682755287
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.50303035954,2.29874645807,0.437641982477,0.996571088407,3.14466333304,1.0,616.198778199,-0.605485882743
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.50769022204,2.29498571135,0.437769196343,0.996534263338,3.14467298533,1.0,616.199256295,-0.609292239592
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.51232519938,2.29122531879,0.437896039157,0.996497317943,3.14468240586,1.0,616.19973272,-0.613101739851
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.51693529294,2.28746526298,0.438022506472,0.996460254991,3.14469159239,1.0,616.20020746,-0.616914296842
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.52152050434,2.2837055268,0.438148593861,0.99642307728,3.14470054273,1.0,616.2006805,-0.620729823178
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.52608083546,2.27994609349,0.438274296917,0.996385787634,3.14470925469,1.0,616.201151827,-0.624548230745
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.53061628844,2.27618694659,0.438399611253,0.996348388907,3.14471772613,1.0,616.201621427,-0.628369430685
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.53512686561,2.27242806994,0.438524532504,0.99631088398,3.14472595492,1.0,616.202089287,-0.632193333377
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.53961256959,2.26866944771,0.438649056325,0.99627327576,3.14473393896,1.0,616.202555393,-0.636019848424
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.54407340319,2.26491106436,0.438773178391,0.996235567182,3.14474167619,1.0,616.203019731,-0.639848884629
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.54850936946,2.26115290466,0.438896894399,0.996197761206,3.14474916456,1.0,616.203482288,-0.64368034998
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.55292047166,2.25739495369,0.439020200066,0.99615986082,3.14475640207,1.0,616.203943052,-0.647514151633
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.55730671327,2.25363719678,0.43914309113,0.996121869035,3.14476338672,1.0,616.204402008,-0.651350195886
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.561668098,2.24987961959,0.439265563349,0.996083788891,3.14477011656,1.0,616.204859145,-0.655188388164
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.56600462973,2.24612220805,0.439387612505,0.99604562345,3.14477658967,1.0,616.205314448,-0.659028633
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.57031631258,2.24236494835,0.439509234399,0.996007375799,3.14478280414,1.0,616.205767906,-0.662870834008
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.57460315084,2.238607827,0.439630424852,0.995969049052,3.14478875812,1.0,616.206219505,-0.666714893869
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.578865149,2.23485083074,0.439751179709,0.995930646344,3.14479444977,1.0,616.206669233,-0.670560714303
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.58310231176,2.23109394661,0.439871494834,0.995892170836,3.14479987727,1.0,616.207117077,-0.674408196051
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.58731464397,2.22733716189,0.439991366114,0.99585362571,3.14480503887,1.0,616.207563026,-0.678257238851
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.5915021507,2.22358046413,0.440110789457,0.995815014173,3.14480993282,1.0,616.208007066,-0.682107741414
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.59566483717,2.21982384115,0.440229760791,0.995776339452,3.14481455741,1.0,616.208449185,-0.685959601401
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.59980270878,2.21606728102,0.440348276067,0.9957376048,3.14481891097,1.0,616.208889372,-0.689812715396
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.60391577111,2.21231077204,0.440466331258,0.995698813488,3.14482299184,1.0,616.209327614,-0.693666978887
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.60800402988,2.20855430279,0.440583922357,0.995659968809,3.14482679843,1.0,616.2097639,-0.697522286234
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.612067491,2.20479786208,0.44070104538,0.99562107408,3.14483032914,1.0,616.210198218,-0.701378530646
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.61610616053,2.20104143895,0.440817696365,0.995582132634,3.14483358245,1.0,616.210630555,-0.705235604155
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.62012004466,2.1972850227,0.44093387137,0.995543147828,3.14483655683,1.0,616.2110609,-0.709093397588
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.62410914977,2.19352860284,0.441049566476,0.995504123037,3.14483925082,1.0,616.211489242,-0.712951800536
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.62807348234,2.18977216914,0.441164777787,0.995465061655,3.14484166298,1.0,616.21191557,-0.716810701331
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.63201304904,2.18601571157,0.441279501427,0.995425967095,3.1448437919,1.0,616.212339871,-0.720669987012
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.63592785663,2.18225922035,0.441393733543,0.995386842789,3.1448456362,1.0,616.212762135,-0.724529543298
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.63981791205,2.17850268591,0.441507470303,0.995347692187,3.14484719457,1.0,616.213182351,-0.728389254555
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.64368322234,2.1747460989,0.441620707899,0.995308518756,3.14484846569,1.0,616.213600507,-0.732249003767
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.64752379468,2.17098945019,0.441733442543,0.995269325982,3.14484944832,1.0,616.214016592,-0.736108672502
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.65133963637,2.16723273086,0.441845670471,0.995230117364,3.14485014121,1.0,616.214430596,-0.739968140882
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.65513075483,2.1634759322,0.44195738794,0.995190896422,3.1448505432,1.0,616.214842508,-0.743827287544
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.6588971576,2.15971904573,0.44206859123,0.995151666687,3.14485065312,1.0,616.215252317,-0.747685989612
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.66263885233,2.15596206315,0.442179276643,0.995112431709,3.14485046986,1.0,616.215660013,-0.751544122659
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.66635584678,2.15220497636,0.442289440502,0.995073195051,3.14484999235,1.0,616.216065585,-0.75540156067
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.67004814881,2.14844777749,0.442399079155,0.995033960291,3.14484921955,1.0,616.216469022,-0.759258176006
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.6737157664,2.14469045884,0.442508188971,0.994994731021,3.14484815047,1.0,616.216870315,-0.763113839369
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.67735870761,2.14093301292,0.442616766341,0.994955510847,3.14484678413,1.0,616.217269452,-0.766968419759
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.6809769806,2.13717543243,0.442724807679,0.994916303387,3.14484511963,1.0,616.217666425,-0.770821784439
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.68457059365,2.13341771025,0.442832309422,0.994877112272,3.14484315607,1.0,616.218061223,-0.774673798891
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.68813955509,2.12965983946,0.442939268029,0.994837941145,3.14484089262,1.0,616.218453835,-0.778524326779
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.69168387335,2.12590181333,0.443045679981,0.994798793661,3.14483832847,1.0,616.218844252,-0.782373229903
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.69520355696,2.1221436253,0.443151541783,0.994759673485,3.14483546285,1.0,616.219232465,-0.786220368158
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.6986986145,2.11838526899,0.443256849962,0.994720584294,3.14483229505,1.0,616.219618463,-0.790065599489
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.70216905466,2.11462673822,0.443361601067,0.994681529774,3.14482882438,1.0,616.220002238,-0.793908779848
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.70561488617,2.11086802695,0.443465791672,0.994642513621,3.14482505019,1.0,616.220383778,-0.797749763146
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.70903611786,2.10710912936,0.443569418371,0.994603539541,3.14482097189,1.0,616.220763076,-0.801588401207
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.71243275861,2.10335003975,0.443672477782,0.994564611246,3.14481658891,1.0,616.221140121,-0.805424543719
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.71580481737,2.09959075264,0.443774966546,0.994525732458,3.14481190072,1.0,616.221514905,-0.809258038185
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.71915230315,2.09583126268,0.443876881327,0.994486906908,3.14480690686,1.0,616.221887417,-0.813088729875
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.72247522502,2.0920715647,0.443978218811,0.994448138331,3.14480160688,1.0,616.22225765,-0.816916461771
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.7257735921,2.0883116537,0.444078975708,0.99440943047,3.14479600038,1.0,616.222625594,-0.820741074517
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.72904741358,2.08455152483,0.444179148751,0.994370787075,3.14479008701,1.0,616.22299124,-0.824562406365
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.73229669868,2.0807911734,0.444278734694,0.994332211899,3.14478386645,1.0,616.22335458,-0.828380293121
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.73552145667,2.07703059488,0.444377730316,0.994293708703,3.14477733844,1.0,616.223715604,-0.832194568085
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.73872169687,2.0732697849,0.444476132419,0.99425528125,3.14477050273,1.0,616.224074304,-0.836005062001
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.74189742865,2.06950873923,0.444573937826,0.994216933308,3.14476335916,1.0,616.224430672,-0.83981160299
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.7450486614,2.0657474538,0.444671143387,0.994178668649,3.14475590756,1.0,616.224784698,-0.843614016499
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.74817540456,2.06198592469,0.44476774597,0.994140491047,3.14474814784,1.0,616.225136374,-0.847412125234
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.7512776676,2.05822414813,0.444863742471,0.994102404277,3.14474007994,1.0,616.225485693,-0.851205749099
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.75435546001,2.05446212049,0.444959129805,0.99406441212,3.14473170385,1.0,616.225832646,-0.854994705136
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.75740879133,2.05069983829,0.445053904914,0.994026518354,3.14472301957,1.0,616.226177224,-0.858778807456
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.7604376711,2.04693729817,0.445148064759,0.99398872676,3.14471402719,1.0,616.22651942,-0.862557867175
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.7634421089,2.04317449695,0.445241606329,0.993951041118,3.14470472682,1.0,616.226859225,-0.866331692347
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.76642211433,2.03941143154,0.445334526632,0.993913465209,3.1446951186,1.0,616.227196632,-0.870100087893
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.769377697,2.03564809904,0.445426822702,0.993876002811,3.14468520275,1.0,616.227531633,-0.873862855536
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.77230886655,2.03188449663,0.445518491594,0.993838657704,3.14467497949,1.0,616.22786422,-0.877619793723
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.77521563261,2.02812062167,0.445609530389,0.993801433663,3.14466444912,1.0,616.228194385,-0.881370697556
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.77809800483,2.02435647162,0.44569993619,0.993764334461,3.14465361195,1.0,616.228522121,-0.88511535872
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.78095599288,2.02059204409,0.445789706122,0.993727363869,3.14464246837,1.0,616.22884742,-0.888853565403
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.78378960643,2.0168273368,0.445878837335,0.993690525653,3.14463101878,1.0,616.229170274,-0.89258510222
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.78659885514,2.01306234761,0.445967327002,0.993653823577,3.14461926364,1.0,616.229490677,-0.896309750139
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.78938374868,2.00929707451,0.446055172319,0.993617261398,3.14460720346,1.0,616.229808622,-0.900027286395
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.79214429673,2.00553151559,0.446142370507,0.993580842868,3.14459483877,1.0,616.230124099,-0.903737484414
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.79488050895,2.00176566908,0.446228918808,0.993544571736,3.14458217017,1.0,616.230437104,-0.907440113731
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.797592395,1.99799953333,0.446314814489,0.993508451741,3.14456919829,1.0,616.230747628,-0.911134939901
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.80027996454,1.9942331068,0.44640005484,0.993472486617,3.1445559238,1.0,616.231055665,-0.91482172442
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.80294322721,1.99046638808,0.446484637175,0.993436680089,3.14454234742,1.0,616.231361207,-0.918500224634
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.80558219263,1.98669937585,0.44656855883,0.993401035877,3.14452846992,1.0,616.231664249,-0.922170193656
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.80819687043,1.98293206894,0.446651817167,0.993365557689,3.14451429209,1.0,616.231964782,-0.925831380274
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.81078727021,1.97916446626,0.446734409569,0.993330249227,3.14449981479,1.0,616.232262801,-0.929483528862
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.81335340154,1.97539656686,0.446816333444,0.99329511418,3.1444850389,1.0,616.232558298,-0.933126379288
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.81589527398,1.97162836987,0.446897586223,0.99326015623,3.14446996537,1.0,616.232851268,-0.936759666824
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.81841289709,1.96785987455,0.44697816536,0.993225379047,3.14445459517,1.0,616.233141703,-0.940383122048
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.82090628035,1.96409108026,0.447058068335,0.993190786288,3.14443892933,1.0,616.233429598,-0.943996470756
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.82337543327,1.96032198646,0.447137292649,0.9931563816,3.1444229689,1.0,616.233714946,-0.947599433862
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.82582036531,1.95655259272,0.447215835827,0.993122168618,3.144406715,1.0,616.233997741,-0.9511917273
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.82824108588,1.95278289873,0.447293695419,0.993088150962,3.14439016877,1.0,616.234277976,-0.954773061932
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.83063760439,1.94901290424,0.447370868997,0.993054332241,3.14437333141,1.0,616.234555646,-0.958343143448
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.8330099302,1.94524260913,0.447447354158,0.993020716048,3.14435620416,1.0,616.234830744,-0.961901672265
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.83535807263,1.94147201338,0.447523148521,0.992987305962,3.14433878829,1.0,616.235103265,-0.96544834343
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.83768204097,1.93770111706,0.447598249731,0.992954105547,3.14432108512,1.0,616.235373202,-0.968982846521
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.83998184446,1.93392992032,0.447672655454,0.992921118351,3.14430309602,1.0,616.23564055,-0.972504865546
