,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.8404007323,1.75763693581,0.408445260867,0.996994322638,3.14216260732,1.0,616.081161713,0.540949284807
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.84014407266,1.76386387429,0.408473657726,0.997002148906,3.14218053777,1.0,616.081284288,0.540188772813
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.83987914353,1.77009070868,0.40850296951,0.99701021601,3.14219836471,1.0,616.081410794,0.539404121158
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.83960595891,1.776317436,0.408533194667,0.997018522449,3.14221608503,1.0,616.081541223,0.538595404823
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.83932453321,1.78254405331,0.408564331601,0.997027066681,3.14223369567,1.0,616.081675566,0.537762700871
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.83903488127,1.78877055768,0.408596378667,0.997035847118,3.14225119358,1.0,616.081813815,0.536906088411
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.83873701838,1.79499694624,0.408629334171,0.997044862132,3.14226857572,1.0,616.08195596,0.536025648578
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.83843096021,1.80122321614,0.408663196374,0.997054110051,3.14228583911,1.0,616.082101992,0.535121464503
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.83811672289,1.8074493646,0.408697963491,0.99706358916,3.14230298077,1.0,616.082251901,0.534193621282
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.83779432296,1.81367538885,0.408733633686,0.997073297706,3.14231999775,1.0,616.082405678,0.533242205954
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.83746377738,1.81990128616,0.40877020508,0.997083233891,3.14233688712,1.0,616.082563312,0.532267307465
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.83712510352,1.82612705387,0.408807675747,0.997093395878,3.142353646,1.0,616.082724792,0.531269016644
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.83677831916,1.83235268933,0.408846043713,0.997103781789,3.14237027151,1.0,616.082890109,0.530247426169
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.83642344253,1.83857818997,0.408885306959,0.997114389707,3.14238676082,1.0,616.083059252,0.529202630539
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.83606049223,1.84480355322,0.40892546342,0.997125217676,3.14240311112,1.0,616.083232208,0.528134726043
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.83568948729,1.8510287766,0.408966510985,0.997136263699,3.14241931962,1.0,616.083408967,0.527043810731
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.83531044715,1.85725385765,0.409008447497,0.997147525741,3.14243538358,1.0,616.083589518,0.525929984378
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.83492339166,1.86347879395,0.409051270755,0.997159001731,3.14245130028,1.0,616.083773848,0.524793348456
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.83452834106,1.86970358317,0.409094978511,0.997170689559,3.14246706703,1.0,616.083961946,0.523634006103
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.834125316,1.87592822298,0.409139568473,0.997182587077,3.14248268116,1.0,616.084153798,0.522452062086
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.83371433754,1.88215271113,0.409185038304,0.997194692103,3.14249814006,1.0,616.084349394,0.521247622775
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.83329542712,1.88837704541,0.409231385623,0.997207002417,3.14251344114,1.0,616.084548719,0.520020796107
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.8328686066,1.89460122367,0.409278608003,0.997219515763,3.14252858182,1.0,616.084751761,0.518771691552
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.83243389821,1.9008252438,0.409326702974,0.997232229853,3.1425435596,1.0,616.084958506,0.517500420085
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.8319913246,1.90704910377,0.409375668023,0.997245142361,3.14255837197,1.0,616.085168942,0.516207094147
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.83154090879,1.91327280157,0.409425500591,0.99725825093,3.14257301647,1.0,616.085383055,0.514891827617
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.83108267419,1.91949633527,0.409476198077,0.997271553168,3.1425874907,1.0,616.08560083,0.513554735775
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.83061664459,1.92571970298,0.409527757837,0.99728504665,3.14260179225,1.0,616.085822253,0.512195935272
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.83014284419,1.93194290288,0.409580177183,0.99729872892,3.14261591879,1.0,616.086047311,0.510815544095
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.82966129755,1.93816593321,0.409633453385,0.997312597491,3.14262986798,1.0,616.086275989,0.509413681533
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.82917202962,1.94438879225,0.40968758367,0.997326649842,3.14264363757,1.0,616.086508272,0.507990468145
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.8286750657,1.95061147836,0.409742565222,0.997340883423,3.1426572253,1.0,616.086744144,0.506546025725
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.8281704315,1.95683398995,0.409798395184,0.997355295656,3.14267062898,1.0,616.086983592,0.505080477272
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.82765815309,1.96305632548,0.409855070657,0.99736988393,3.14268384643,1.0,616.087226599,0.503593946953
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.82713825689,1.9692784835,0.4099125887,0.997384645609,3.14269687554,1.0,616.08747315,0.50208656007
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.82661076972,1.9755004626,0.409970946332,0.997399578026,3.14270971422,1.0,616.087723229,0.500558443031
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.82607571873,1.98172226144,0.41003014053,0.997414678488,3.14272236041,1.0,616.08797682,0.499009723313
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.82553313146,1.98794387873,0.410090168229,0.997429944275,3.14273481211,1.0,616.088233907,0.497440529429
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.8249830358,1.99416531328,0.410151026325,0.99744537264,3.14274706735,1.0,616.088494473,0.495850990897
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.82442546,2.00038656393,0.410212711674,0.99746096081,3.1427591242,1.0,616.088758503,0.494241238208
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.82386043264,2.00660762959,0.410275221091,0.997476705989,3.14277098078,1.0,616.089025978,0.492611402791
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.82328798269,2.01282850926,0.410338551351,0.997492605354,3.14278263523,1.0,616.089296883,0.490961616982
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.82270813944,2.01904920199,0.410402699192,0.99750865606,3.14279408575,1.0,616.089571199,0.489292013994
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.82212093254,2.02526970689,0.410467661311,0.997524855238,3.14280533057,1.0,616.089848911,0.487602727879
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.82152639198,2.03149002316,0.410533434365,0.997541199998,3.14281636797,1.0,616.090129999,0.485893893506
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.8209245481,2.03771015005,0.410600014974,0.997557687425,3.14282719627,1.0,616.090414446,0.484165646518
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.82031543155,2.04393008689,0.41066739972,0.997574314587,3.14283781383,1.0,616.090702235,0.482418123311
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.81969907335,2.05014983307,0.410735585147,0.997591078527,3.14284821906,1.0,616.090993348,0.480651460998
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.81907550483,2.05636938806,0.410804567759,0.997607976271,3.14285841039,1.0,616.091287765,0.47886579738
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.81844475766,2.06258875141,0.410874344025,0.997625004825,3.14286838632,1.0,616.091585469,0.477061270912
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.81780686383,2.06880792271,0.410944910377,0.997642161177,3.14287814538,1.0,616.091886441,0.47523802068
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.81716185566,2.07502690166,0.411016263208,0.997659442296,3.14288768614,1.0,616.092190662,0.473396186365
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.81650976579,2.08124568801,0.411088398877,0.997676845134,3.14289700723,1.0,616.092498113,0.471535908216
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.81585062718,2.08746428159,0.411161313705,0.997694366627,3.1429061073,1.0,616.092808776,0.469657327022
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.81518447311,2.09368268229,0.411235003978,0.997712003693,3.14291498507,1.0,616.09312263,0.467760584082
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.81451133715,2.09990089011,0.411309465946,0.997729753238,3.14292363928,1.0,616.093439656,0.465845821175
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.8138312532,2.10611890509,0.411384695823,0.997747612152,3.14293206873,1.0,616.093759836,0.463913180536
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.81314425547,2.11233672736,0.41146068979,0.997765577309,3.14294027225,1.0,616.094083148,0.461962804824
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.81245037846,2.11855435711,0.411537443992,0.997783645572,3.14294824873,1.0,616.094409573,0.459994837099
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.81174965697,2.12477179463,0.411614954538,0.997801813792,3.14295599711,1.0,616.094739091,0.458009420792
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.81104212612,2.13098904028,0.411693217507,0.997820078806,3.14296351634,1.0,616.095071682,0.456006699678
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.81032782131,2.13720609448,0.411772228941,0.997838437441,3.14297080545,1.0,616.095407325,0.453986817854
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.80960677822,2.14342295775,0.41185198485,0.997856886512,3.1429778635,1.0,616.095746,0.451949919709
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.80887903283,2.14963963067,0.41193248121,0.997875422826,3.14298468959,1.0,616.096087686,0.449896149899
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.80814462141,2.15585611391,0.412013713966,0.99789404318,3.14299128289,1.0,616.096432362,0.447825653327
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.80740358052,2.1620724082,0.412095679028,0.997912744363,3.14299764258,1.0,616.096780007,0.445738575111
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.80665594697,2.16828851437,0.412178372276,0.997931523153,3.14300376791,1.0,616.097130601,0.443635060567
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.80590175788,2.17450443332,0.412261789557,0.997950376326,3.14300965817,1.0,616.097484121,0.441515255178
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.80514105062,2.18072016603,0.412345926688,0.997969300647,3.14301531269,1.0,616.097840548,0.43937930458
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.80437386285,2.18693571356,0.412430779453,0.997988292876,3.14302073084,1.0,616.098199858,0.437227354531
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.80360023247,2.19315107704,0.412516343607,0.99800734977,3.14302591205,1.0,616.098562031,0.43505955089
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.80282019767,2.1993662577,0.412602614874,0.998026468079,3.14303085579,1.0,616.098927045,0.432876039601
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.8020337969,2.20558125683,0.412689588947,0.998045644551,3.14303556157,1.0,616.099294877,0.430676966663
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.80124106884,2.2117960758,0.41277726149,0.998064875928,3.14304002894,1.0,616.099665506,0.428462478117
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.80044205247,2.21801071609,0.412865628138,0.998084158953,3.14304425752,1.0,616.10003891,0.426232720017
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.79963678698,2.22422517923,0.412954684496,0.998103490364,3.14304824694,1.0,616.100415067,0.423987838418
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.79882531183,2.23043946683,0.413044426142,0.998122866899,3.14305199691,1.0,616.100793954,0.42172797935
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.79800766672,2.2366535806,0.413134848622,0.998142285295,3.14305550716,1.0,616.101175549,0.419453288801
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.7971838916,2.24286752233,0.413225947459,0.99816174229,3.14305877747,1.0,616.101559828,0.417163912699
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.79635402664,2.24908129388,0.413317718143,0.998181234622,3.14306180767,1.0,616.101946771,0.414859996892
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.79551811228,2.25529489719,0.413410156141,0.998200759031,3.14306459763,1.0,616.102336353,0.41254168713
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.79467618915,2.26150833429,0.41350325689,0.998220312256,3.14306714727,1.0,616.102728552,0.410209129049
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.79382829815,2.26772160729,0.413597015802,0.998239891043,3.14306945655,1.0,616.103123345,0.407862468151
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.79297448037,2.27393471838,0.413691428263,0.998259492139,3.14307152547,1.0,616.103520708,0.40550184979
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.79211477716,2.28014766983,0.41378648963,0.998279112294,3.14307335408,1.0,616.10392062,0.403127419154
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.79124923006,2.286360464,0.413882195239,0.998298748264,3.14307494248,1.0,616.104323055,0.400739321249
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.79037788085,2.29257310331,0.413978540397,0.998318396809,3.1430762908,1.0,616.104727992,0.398337700885
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.7895007715,2.29878559029,0.414075520387,0.998338054696,3.14307739923,1.0,616.105135407,0.395922702657
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.78861794422,2.30499792754,0.414173130469,0.998357718698,3.14307826797,1.0,616.105545275,0.393494470938
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.7877294414,2.31121011773,0.414271365877,0.998377385594,3.14307889731,1.0,616.105957574,0.391053149854
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.78683530565,2.31742216363,0.414370221821,0.998397052172,3.14307928756,1.0,616.10637228,0.388598883282
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.78593557978,2.32363406809,0.414469693488,0.998416715227,3.14307943905,1.0,616.106789369,0.386131814825
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.78503030681,2.32984583402,0.414569776043,0.998436371562,3.1430793522,1.0,616.107208817,0.383652087809
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.78411952991,2.33605746444,0.414670464626,0.998456017993,3.14307902744,1.0,616.1076306,0.381159845262
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.78320329251,2.34226896243,0.414771754357,0.998475651341,3.14307846524,1.0,616.108054695,0.378655229909
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.78228163816,2.34848033117,0.414873640331,0.998495268442,3.14307766614,1.0,616.108481077,0.376138384153
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.78135461066,2.3546915739,0.414976117623,0.99851486614,3.14307663069,1.0,616.108909722,0.373609450071
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.78042225393,2.36090269395,0.415079181287,0.998534441292,3.1430753595,1.0,616.109340605,0.371068569395
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.77948461212,2.36711369475,0.415182826355,0.998553990768,3.14307385321,1.0,616.109773704,0.36851588351
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.77854172954,2.37332457977,0.415287047838,0.99857351145,3.14307211252,1.0,616.110208993,0.365951533434
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.77759365065,2.37953535261,0.415391840727,0.998593000232,3.14307013814,1.0,616.110646448,0.363375659817
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.77664042012,2.3857460169,0.415497199994,0.998612454025,3.14306793086,1.0,616.111086044,0.360788402925
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.77568208276,2.39195657639,0.41560312059,0.998631869751,3.14306549147,1.0,616.111527758,0.358189902633
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.77471868355,2.39816703489,0.415709597447,0.99865124435,3.14306282082,1.0,616.111971564,0.355580298419
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.77375026764,2.40437739629,0.415816625478,0.998670574777,3.14305991981,1.0,616.112417438,0.352959729348
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.77277688032,2.41058766456,0.415924199577,0.998689858001,3.14305678936,1.0,616.112865355,0.350328334074
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.77179856705,2.41679784377,0.416032314622,0.99870909101,3.14305343044,1.0,616.113315291,0.34768625082
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.77081537343,2.42300793804,0.41614096547,0.998728270807,3.14304984404,1.0,616.113767221,0.345033617384
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.76982734522,2.42921795157,0.416250146962,0.998747394416,3.14304603122,1.0,616.11422112,0.342370571118
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.76883452833,2.43542788867,0.416359853922,0.998766458876,3.14304199304,1.0,616.114676964,0.339697248933
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.76783696879,2.44163775369,0.416470081157,0.998785461245,3.14303773064,1.0,616.115134727,0.337013787286
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.76683471278,2.44784755107,0.416580823456,0.998804398601,3.14303324516,1.0,616.115594385,0.334320322173
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.76582780664,2.45405728535,0.416692075594,0.998823268042,3.1430285378,1.0,616.116055913,0.331616989128
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.7648162968,2.46026696111,0.416803832329,0.998842066685,3.14302360978,1.0,616.116519285,0.328903923213
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.76380022985,2.46647658304,0.416916088404,0.998860791669,3.14301846237,1.0,616.116984478,0.326181259014
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.76277965251,2.47268615587,0.417028838546,0.998879440152,3.14301309687,1.0,616.117451465,0.323449130637
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.76175461161,2.47889568444,0.417142077469,0.998898009316,3.14300751461,1.0,616.117920223,0.320707671703
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.7607251541,2.48510517365,0.41725579987,0.998916496361,3.14300171697,1.0,616.118390726,0.31795701534
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.75969132706,2.49131462847,0.417370000434,0.998934898515,3.14299570534,1.0,616.118862948,0.315197294185
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.75865317769,2.49752405396,0.417484673832,0.998953213024,3.14298948118,1.0,616.119336865,0.312428640376
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.75761075329,2.50373345524,0.417599814721,0.998971437159,3.14298304594,1.0,616.119812452,0.309651185548
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.75656410127,2.5099428375,0.417715417745,0.998989568215,3.14297640115,1.0,616.120289684,0.306865060831
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.75551326915,2.51615220603,0.417831477534,0.999007603511,3.14296954832,1.0,616.120768536,0.304070396849
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.75445830456,2.52236156615,0.41794798871,0.99902554039,3.14296248905,1.0,616.121248982,0.301267323712
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.75339925523,2.52857092329,0.418064945877,0.99904337622,3.14295522493,1.0,616.121730997,0.298455971018
