,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.808085620686,5.87571000458,1.59617533633,0.410495792651,0.968580630602,3.14241609783,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.808110791773,5.87493339032,1.59812511053,0.410507050358,0.968591238272,3.14247908276,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.808137820678,5.87409939554,1.60007433866,0.410519138877,0.968602626434,3.14254198856,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.808166705967,5.87320805157,1.60202298171,0.410532057547,0.968614793962,3.14260480966,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.808197446107,5.87225939192,1.60397100067,0.410545805658,0.968627739656,3.14266754047,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.808230039465,5.87125345219,1.60591835654,0.410560382461,0.96864146224,3.14273017546,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.808264484314,5.87019027016,1.60786501032,0.410575787157,0.968655960361,3.14279270908,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.808300778825,5.86906988573,1.60981092298,0.410592018904,0.96867123259,3.14285513581,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.808338921074,5.86789234093,1.61175605553,0.410609076814,0.968687277425,3.14291745014,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.80837890904,5.86665767992,1.61370036895,0.410626959955,0.968704093285,3.14297964661,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.808420740601,5.86536594899,1.61564382424,0.41064566735,0.968721678517,3.14304171973,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.808464413543,5.86401719653,1.61758638237,0.410665197977,0.968740031394,3.14310366408,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.808509925551,5.86261147307,1.61952800435,0.41068555077,0.968759150114,3.14316547421,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,5.86114883123,1.62146865115,0.410706724618,0.968779032799,3.14322714475,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,5.85962932575,1.62340828377,0.410728718365,0.968799677502,3.1432886703,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,5.85805301346,1.62534686319,0.410751530812,0.968821082199,3.14335004552,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,5.85641995328,1.62728435038,0.410775160715,0.968843244795,3.14341126508,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,5.85473020623,1.62922070634,0.410799606786,0.968866163123,3.14347232368,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,5.85298383541,1.63115589205,0.410824867693,0.968889834944,3.14353321605,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,5.851180906,1.63308986847,0.410850942061,0.968914257946,3.14359393693,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,5.84932148525,1.6350225966,0.41087782847,0.968939429748,3.1436544811,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,5.84740564247,1.6369540374,0.410905525458,0.968965347898,3.14371484339,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,5.84543344903,1.63888415185,0.410934031518,0.968992009872,3.14377501862,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,5.84340497837,1.64081290092,0.410963345101,0.96901941308,3.14383500168,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,5.84132030595,1.64274024558,0.410993464615,0.969047554859,3.14389478745,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,5.83917950928,1.64466614679,0.411024388424,0.969076432479,3.14395437089,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,5.83698266791,1.64659056551,0.41105611485,0.969106043144,3.14401374695,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,5.83472986341,1.64851346271,0.411088642172,0.969136383986,3.14407291063,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,5.83242117935,1.65043479935,0.411121968626,0.969167452073,3.14413185699,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,5.83005670134,1.65235453636,0.411156092408,0.969199244406,3.14419058108,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,5.82763651696,1.65427263471,0.411191011669,0.969231757919,3.14424907802,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,5.82516071581,1.65618905534,0.41122672452,0.969264989482,3.14430734295,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,5.82262938946,1.65810375919,0.411263229029,0.9692989359,3.14436537106,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,5.82004263146,1.66001670719,0.411300523224,0.969333593911,3.14442315757,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,5.81740053735,1.66192786028,0.411338605089,0.969368960194,3.14448069773,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,5.81470320459,1.66383717939,0.41137747257,0.96940503136,3.14453798686,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,5.81195073263,1.66574462543,0.41141712357,0.969441803963,3.1445950203,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,5.80914322285,1.66765015932,0.411457555952,0.969479274489,3.14465179341,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,5.80628077856,1.66955374197,0.411498767537,0.969517439369,3.14470830164,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,5.80336350499,1.67145533428,0.411540756107,0.969556294969,3.14476454045,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,5.8003915093,1.67335489716,0.411583519404,0.969595837598,3.14482050534,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,5.79736490056,1.67525239148,0.411627055129,0.969636063503,3.14487619188,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,5.79428378971,1.67714777813,0.411671360944,0.969676968876,3.14493159566,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,5.79114828961,1.67904101798,0.411716434471,0.969718549848,3.14498671232,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,5.78795851498,1.6809320719,0.411762273292,0.969760802495,3.14504153756,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,5.78471458241,1.68282090075,0.411808874952,0.969803722836,3.14509606711,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,5.78141661035,1.68470746536,0.411856236955,0.969847306834,3.14515029675,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,5.77806471909,1.68659172659,0.411904356768,0.969891550396,3.14520422231,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,5.77465903077,1.68847364525,0.411953231818,0.969936449378,3.14525783967,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,5.77119966934,1.69035318217,0.412002859495,0.96998199958,3.14531114476,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,5.7676867606,1.69223029815,0.41205323715,0.970028196748,3.14536413355,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,5.76412043211,1.69410495398,0.412104362099,0.97007503658,3.14541680206,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,5.76050081326,1.69597711045,0.412156231617,0.97012251472,3.14546914638,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,5.7568280352,1.69784672833,0.412208842944,0.970170626761,3.14552116262,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,5.75310223088,1.69971376836,0.412262193282,0.970219368248,3.14557284696,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,5.74932353499,1.7015781913,0.412316279797,0.970268734676,3.14562419563,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,5.74549208398,1.70343995787,0.412371099618,0.970318721493,3.1456752049,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,5.74160801603,1.70529902879,0.412426649839,0.970369324098,3.14572587112,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,5.73767147107,1.70715536475,0.412482927517,0.970420537845,3.14577619065,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,5.73368259073,1.70900892643,0.412539929674,0.970472358042,3.14582615995,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,5.72964151835,1.7108596745,0.412597653296,0.97052477995,3.1458757755,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,5.72554839896,1.7127075696,0.412656095334,0.970577798789,3.14592503384,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,5.72140337927,1.71455257236,0.412715252704,0.970631409734,3.14597393158,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,5.71720660769,1.71639464339,0.412775122289,0.970685607917,3.14602246536,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,5.71295823424,1.71823374328,0.412835700936,0.970740388429,3.1460706319,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,5.70865841063,1.72006983259,0.412896985458,0.97079574632,3.14611842796,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,5.70430729018,1.72190287188,0.412958972636,0.970851676601,3.14616585036,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,5.69990502783,1.72373282167,0.413021659215,0.970908174242,3.14621289597,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,5.69545178017,1.72555964246,0.41308504191,0.970965234176,3.14625956172,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,5.69094770533,1.72738329472,0.413149117401,0.971022851299,3.14630584461,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,5.68639296308,1.72920373893,0.413213882335,0.971081020467,3.14635174168,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,5.68178771472,1.73102093549,0.413279333328,0.971139736505,3.14639725002,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,5.67713212315,1.73283484482,0.413345466964,0.9711989942,3.14644236681,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.67242635279,1.73464542728,0.414301311541,0.971197921339,3.14649776629,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.66767056962,1.73645264323,0.414368925306,0.971258374845,3.14654218768,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.66286494113,1.73825645298,0.414437212517,0.971319355284,3.14658620843,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.65800963632,1.74005681683,0.414506169625,0.9713808573,3.14662982594,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.65310482571,1.74185369502,0.414575793052,0.971442875508,3.14667303765,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.64815068128,1.74364704778,0.41464607919,0.971505404492,3.14671584105,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.64314737651,1.7454368353,0.4147170244,0.971568438807,3.14675823371,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.63809508632,1.74722301775,0.414788625013,0.971631972981,3.14680021325,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.6329939871,1.74900555524,0.414860877332,0.971696001514,3.14684177733,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.62784425666,1.75078440786,0.414933777631,0.971760518879,3.14688292371,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.62264607423,1.75255953565,0.415007322154,0.971825519524,3.14692365017,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.61739962049,1.75433089864,0.415081507118,0.971890997873,3.14696395456,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.61210507746,1.75609845678,0.415156328711,0.971956948324,3.14700383481,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.60676262859,1.75786217001,0.415231783094,0.972023365256,3.14704328888,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.6013724587,1.75962199822,0.4153078664,0.972090243021,3.1470823148,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.59593475394,1.76137790126,0.415384574735,0.972157575955,3.14712091068,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.59044970185,1.76312983892,0.415461904179,0.972225358368,3.14715907465,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.58491749126,1.76487777095,0.415539850786,0.972293584556,3.14719680493,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.57933831237,1.76662165708,0.415618410581,0.972362248792,3.14723409979,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.57371235665,1.76836145695,0.415697579566,0.972431345334,3.14727095756,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.56803981689,1.77009713018,0.415777353717,0.972500868423,3.14730737662,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.56232088715,1.77182863634,0.415857728983,0.972570812281,3.14734335543,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.55655576278,1.77355593492,0.415938701292,0.972641171119,3.14737889249,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.55074464037,1.77527898538,0.416020266544,0.97271193913,3.14741398636,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.54488771777,1.77699774712,0.416102420615,0.972783110496,3.14744863568,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.53898519405,1.77871217948,0.41618515936,0.972854679385,3.14748283912,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.53303726952,1.78042224176,0.416268478609,0.972926639954,3.14751659543,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.5270441457,1.78212789317,0.416352374166,0.972998986348,3.1475499034,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.52100602527,1.78382909289,0.416436841817,0.973071712703,3.14758276191,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.51492311214,1.7855258,0.416521877323,0.973144813145,3.14761516986,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.50879561137,1.78721797357,0.416607476422,0.973218281791,3.14764712624,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.50262372917,1.78890557255,0.416693634832,0.973292112752,3.14767863008,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.49640767292,1.79058855586,0.416780348248,0.97336630013,3.14770968047,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.49014765113,1.79226688233,0.416867612346,0.973440838023,3.14774027656,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.4838438734,1.79394051074,0.416955422777,0.973515720523,3.14777041756,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.4774965505,1.79560939978,0.417043775177,0.973590941716,3.14780010274,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.47110589424,1.79727350807,0.417132665156,0.973666495688,3.14782933143,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.46467211755,1.79893279417,0.41722208831,0.973742376518,3.14785810299,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.45819543442,1.80058721654,0.417312040211,0.973818578286,3.14788641687,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.45167605992,1.80223673358,0.417402516413,0.973895095071,3.14791427255,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.44511421015,1.8038813036,0.417493512452,0.973971920948,3.1479416696,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.43851010227,1.80552088483,0.417585023845,0.974049049996,3.14796860761,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.43186395444,1.80715543541,0.417677046091,0.974126476293,3.14799508625,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.42517598586,1.80878491342,0.417769574671,0.974204193921,3.14802110523,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.41844641673,1.81040927682,0.417862605047,0.974282196962,3.14804666432,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.41167546823,1.81202848349,0.417956132668,0.974360479503,3.14807176335,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.40486336253,1.81364249123,0.418050152961,0.974439035635,3.14809640221,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.39801032277,1.81525125774,0.418144661339,0.974517859453,3.14812058081,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.39111657305,1.81685474063,0.4182396532,0.974596945058,3.14814429917,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.38418233842,1.81845289739,0.418335123923,0.974676286559,3.14816755731,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.37720784486,1.82004568544,0.418431068875,0.974755878069,3.14819035533,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.37019331928,1.82163306208,0.418527483405,0.974835713711,3.14821269338,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.36313898951,1.82321498451,0.418624362848,0.974915787616,3.14823457166,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.35604508427,1.82479140984,0.418721702526,0.974996093923,3.14825599043,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.34891183319,1.82636229506,0.418819497743,0.975076626783,3.14827694999,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.34173946677,1.82792759704,0.418917743793,0.975157380357,3.14829745069,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.3345282164,1.82948727255,0.419016435955,0.975238348815,3.14831749295,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.32727831431,1.83104127826,0.419115569495,0.975319526341,3.14833707721,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.31998999361,1.83258957069,0.419215139664,0.975400907131,3.148356204,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.31266348822,1.83413210628,0.419315141703,0.975482485395,3.14837487385,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.30529903292,1.83566884132,0.419415570841,0.975564255357,3.14839308739,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.2978968633,1.83719973199,0.419516422292,0.975646211253,3.14841084526,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.29045721577,1.83872473434,0.419617691262,0.975728347337,3.14842814817,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.28298032754,1.84024380431,0.419719372943,0.975810657877,3.14844499688,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.27546643661,1.84175689769,0.419821462518,0.975893137159,3.14846139218,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.26791578177,1.84326397013,0.419923955157,0.975975779486,3.14847733491,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.26032860258,1.84476497719,0.420026846021,0.976058579176,3.14849282598,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.25270513938,1.84625987424,0.420130130263,0.976141530568,3.14850786632,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.24504563325,1.84774861654,0.420233803022,0.976224628019,3.14852245691,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.23735032604,1.84923115922,0.420337859431,0.976307865905,3.14853659879,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.22961946031,1.85070745723,0.420442294613,0.976391238623,3.14855029303,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.22185327939,1.8521774654,0.420547103681,0.976474740589,3.14856354075,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.21405202729,1.85364113841,0.420652281741,0.976558366242,3.14857634312,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.20621594878,1.85509843078,0.42075782389,0.97664211004,3.14858870134,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.19834528931,1.85654929688,0.420863725219,0.976725966466,3.14860061666,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.19044029502,1.85799369093,0.420969980809,0.976809930024,3.14861209037,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.18250121277,1.85943156697,0.421076585734,0.976893995241,3.1486231238,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.17452829009,1.8608628789,0.421183535063,0.97697815667,3.14863371834,0.0,0.0,0.0
