,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.32221246962,2.4548164305,0.431092802203,0.997902339775,3.14416039322,1.0,616.173783293,-0.457816902971
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.32871296177,2.45134071876,0.431234241382,0.997872019203,3.14417920043,1.0,616.174331127,-0.461445673766
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.335186873,2.44786498876,0.431375587816,0.997841472101,3.1441979147,1.0,616.174878242,-0.465083057483
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.34163418721,2.44438921843,0.431516836042,0.997810699502,3.14421653305,1.0,616.175424618,-0.468729003306
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.34805488884,2.44091338613,0.431657980607,0.997779702476,3.1442350525,1.0,616.175970235,-0.472383460411
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.35444896285,2.43743747064,0.431799016075,0.997748482127,3.14425347008,1.0,616.176515075,-0.476046377966
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.36081639468,2.43396145119,0.431939937023,0.997717039597,3.14427178279,1.0,616.177059115,-0.479717705132
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.36715717028,2.4304853074,0.43208073804,0.997685376062,3.14428998767,1.0,616.177602338,-0.483397391055
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.37347127611,2.42700901932,0.432221413733,0.997653492736,3.14430808173,1.0,616.178144724,-0.487085384871
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.37975869909,2.4235325674,0.432361958721,0.997621390869,3.14432606201,1.0,616.178686253,-0.490781635701
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.38601942664,2.42005593247,0.432502367638,0.997589071745,3.14434392553,1.0,616.179226905,-0.494486092651
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.39225344664,2.41657909577,0.432642635135,0.997556536687,3.14436166933,1.0,616.179766662,-0.498198704805
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.39846074747,2.41310203891,0.432782755874,0.997523787052,3.14437929044,1.0,616.180305505,-0.501919421233
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.40464131795,2.4096247439,0.432922724537,0.997490824234,3.1443967859,1.0,616.180843414,-0.505648190978
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.41079514736,2.40614719309,0.433062535816,0.997457649663,3.14441415275,1.0,616.18138037,-0.509384963062
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.41692222544,2.4026693692,0.433202184423,0.997424264804,3.14443138806,1.0,616.181916356,-0.513129686479
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.42302254238,2.39919125535,0.433341665082,0.99739067116,3.14444848888,1.0,616.182451351,-0.516882310198
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.42909608881,2.39571283495,0.433480972536,0.997356870268,3.14446545227,1.0,616.182985338,-0.520642783153
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.43514285579,2.39223409182,0.433620101542,0.997322863701,3.14448227529,1.0,616.183518298,-0.524411054249
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.44116283483,2.38875501007,0.433759046873,0.99728865307,3.14449895504,1.0,616.184050213,-0.528187072354
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.44715601785,2.38527557418,0.433897803319,0.997254240019,3.14451548859,1.0,616.184581064,-0.531970786299
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.45312239719,2.38179576895,0.434036365684,0.997219626229,3.14453187303,1.0,616.185110834,-0.535762144875
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.45906196561,2.37831557951,0.434174728793,0.997184813416,3.14454810548,1.0,616.185639504,-0.53956109683
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.46497471629,2.37483499131,0.434312887483,0.997149803334,3.14456418303,1.0,616.186167056,-0.543367590866
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.47086064278,2.37135399011,0.434450836609,0.997114597768,3.14458010281,1.0,616.186693473,-0.547181575636
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.47671973908,2.367872562,0.433672832751,0.997085325227,3.14458953426,1.0,616.183720206,-0.549716052669
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.48255199953,2.36439069336,0.433810043843,0.997049808872,3.14460509682,1.0,616.184245356,-0.553533799624
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.48835741889,2.36090837087,0.433947030528,0.997014103009,3.14462049338,1.0,616.184769315,-0.557358809186
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.49413599231,2.35742558152,0.43408378774,0.996978209561,3.14463572111,1.0,616.185292066,-0.561191028929
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.49988771528,2.35394231259,0.434220310433,0.996942130488,3.1446507772,1.0,616.185813592,-0.565030406348
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.50561258371,2.35045855164,0.434356593575,0.996905867784,3.14466565884,1.0,616.186333876,-0.568876888856
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.51131059383,2.34697428652,0.434492632154,0.996869423476,3.14468036323,1.0,616.1868529,-0.572730423779
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.51698174226,2.34348950538,0.434628421175,0.996832799629,3.1446948876,1.0,616.187370647,-0.576590958354
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.52262602598,2.3400041966,0.43476395566,0.996795998339,3.14470922919,1.0,616.187887101,-0.580458439722
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.52824344231,2.33651834888,0.434899230651,0.996759021739,3.14472338523,1.0,616.188402244,-0.584332814928
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.53383398891,2.33303195116,0.435034241206,0.996721871994,3.14473735301,1.0,616.188916061,-0.588214030912
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.53939766379,2.32954499264,0.435168982401,0.996684551303,3.14475112979,1.0,616.189428534,-0.592102034508
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.5449344653,2.32605746281,0.435303449333,0.9966470619,3.14476471287,1.0,616.189939648,-0.59599677244
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.55044439212,2.32256935139,0.435437637113,0.996609406051,3.14477809956,1.0,616.190449385,-0.599898191316
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.55592744325,2.31908064836,0.435571540875,0.996571586057,3.1447912872,1.0,616.19095773,-0.603806237623
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.56138361801,2.31559134395,0.435705155768,0.996533604252,3.14480427312,1.0,616.191464667,-0.607720857722
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.56681291604,2.31210142864,0.435838476962,0.996495463001,3.1448170547,1.0,616.191970179,-0.611641997846
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.57221533729,2.30861089314,0.435971499645,0.996457164704,3.14482962931,1.0,616.19247425,-0.615569604092
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.57759088203,2.30511972841,0.436104219024,0.996418711793,3.14484199435,1.0,616.192976865,-0.619503622414
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.5829395508,2.30162792564,0.436236630325,0.996380106732,3.14485414725,1.0,616.193478009,-0.623443998626
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.58826134447,2.29813547627,0.436368728792,0.996341352018,3.14486608543,1.0,616.193977665,-0.627390678384
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.59355626419,2.29464237193,0.43650050969,0.996302450179,3.14487780637,1.0,616.194475818,-0.631343607193
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.59882431138,2.29114860451,0.436631968302,0.996263403776,3.14488930754,1.0,616.194972453,-0.63530273039
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.60406548776,2.28765416611,0.436763099931,0.9962242154,3.14490058644,1.0,616.195467554,-0.639267993148
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.60927979533,2.28415904905,0.4368938999,0.996184887674,3.14491164059,1.0,616.195961106,-0.643239340462
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.61446723635,2.28066324587,0.43702436355,0.996145423252,3.14492246754,1.0,616.196453095,-0.647216717147
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.61962781336,2.27716674932,0.437154486243,0.996105824821,3.14493306484,1.0,616.196943505,-0.651200067829
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.62476152916,2.27366955236,0.437284263359,0.996066095094,3.1449434301,1.0,616.197432322,-0.65518933694
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.6298683868,2.27017164816,0.437413690302,0.996026236818,3.14495356092,1.0,616.19791953,-0.659184468713
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.63494838959,2.2666730301,0.43754276249,0.99598625277,3.14496345494,1.0,616.198405116,-0.663185407168
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.6400015411,2.26317369176,0.437671475366,0.995946145753,3.14497310982,1.0,616.198889064,-0.667192096113
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.64502784513,2.2596736269,0.437799824391,0.995905918605,3.14498252323,1.0,616.19937136,-0.671204479132
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.65002730573,2.25617282951,0.437927805045,0.995865574189,3.1449916929,1.0,616.199851991,-0.675222499577
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.65499992717,2.25267129376,0.438055412831,0.995825115398,3.14500061655,1.0,616.200330941,-0.679246100562
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.65994571399,2.24916901399,0.43818264327,0.995784545154,3.14500929195,1.0,616.200808196,-0.683275224953
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.66486467091,2.24566598477,0.438309491905,0.995743866408,3.14501771687,1.0,616.201283743,-0.687309815362
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.6697568029,2.24216220083,0.438435954298,0.995703082138,3.14502588915,1.0,616.201757568,-0.691349814135
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.67462211515,2.23865765709,0.438562026034,0.99566219535,3.1450338066,1.0,616.202229657,-0.695395163348
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.67946061305,2.23515234865,0.438687702715,0.995621209077,3.14504146711,1.0,616.202699996,-0.699445804791
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.68427230221,2.2316462708,0.438812979967,0.995580126381,3.14504886856,1.0,616.203168572,-0.703501679965
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.68905718844,2.22813941899,0.438937853436,0.995538950347,3.14505600888,1.0,616.203635371,-0.707562730071
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.69381527777,2.22463178887,0.439062318787,0.995497684091,3.14506288603,1.0,616.20410038,-0.711628895995
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.6985465764,2.22112337624,0.439186371708,0.995456330751,3.14506949798,1.0,616.204563585,-0.715700118304
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.70325109073,2.21761417707,0.439310007907,0.995414893494,3.14507584275,1.0,616.205024974,-0.719776337234
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.70792882736,2.21410418752,0.439433223114,0.995373375509,3.14508191837,1.0,616.205484533,-0.723857492675
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.71257979308,2.2105934039,0.43955601308,0.995331780015,3.14508772292,1.0,616.205942249,-0.727943524165
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.71720399483,2.20708182269,0.439678373575,0.99529011025,3.14509325451,1.0,616.20639811,-0.732034370876
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.72180143976,2.20356944053,0.439800300393,0.99524836948,3.14509851126,1.0,616.206852102,-0.736129971602
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.72637213518,2.20005625422,0.439921789348,0.995206560994,3.14510349133,1.0,616.207304214,-0.740230264746
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.73091608856,2.19654226072,0.440042836276,0.995164688105,3.14510819293,1.0,616.207754432,-0.744335188311
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.73543330756,2.19302745715,0.440163437034,0.995122754149,3.14511261429,1.0,616.208202743,-0.748444679882
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.73992379996,2.18951184076,0.4402835875,0.995080762483,3.14511675366,1.0,616.208649137,-0.752558676618
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.74438757374,2.185995409,0.440403283576,0.995038716489,3.14512060934,1.0,616.209093599,-0.756677115231
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.748824637,2.18247815943,0.440522521181,0.994996619571,3.14512417965,1.0,616.209536119,-0.760799931979
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.75323499801,2.17896008977,0.440641296261,0.994954475152,3.14512746297,1.0,616.209976684,-0.764927062647
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.75761866518,2.17544119789,0.44075960478,0.99491228668,3.14513045768,1.0,616.210415282,-0.769058442534
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.76197564706,2.17192148181,0.440877442725,0.99487005762,3.14513316221,1.0,616.210851901,-0.773194006436
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.76630595234,2.16840093968,0.440994806106,0.994827791459,3.14513557503,1.0,616.211286529,-0.77733368863
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.77060958983,2.16487956981,0.441111690952,0.994785491706,3.14513769464,1.0,616.211719155,-0.781477422857
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.7748865685,2.16135737062,0.441228093316,0.994743161887,3.14513951957,1.0,616.212149767,-0.785625142305
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.77913689742,2.15783434071,0.441344009274,0.994700805547,3.1451410484,1.0,616.212578354,-0.789776779595
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.78336058579,2.15431047878,0.441459434922,0.994658426252,3.14514227972,1.0,616.213004904,-0.793932266756
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.78755764294,2.15078578369,0.441574366378,0.994616027584,3.14514321219,1.0,616.213429406,-0.798091535211
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.79172807831,2.14726025441,0.441688799784,0.994573613144,3.14514384448,1.0,616.213851848,-0.802254515754
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.79587190145,2.14373389006,0.441802731302,0.994531186551,3.14514417532,1.0,616.21427222,-0.806421138536
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.79998912201,2.14020668989,0.441916157119,0.994488751439,3.14514420344,1.0,616.214690511,-0.810591333036
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.80407974977,2.13667865327,0.442029073442,0.99444631146,3.14514392765,1.0,616.215106709,-0.814765028045
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.80814379459,2.1331497797,0.4421414765,0.994403870283,3.14514334678,1.0,616.215520804,-0.818942151644
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.81218126643,2.12962006882,0.442253362546,0.994361431589,3.14514245969,1.0,616.215932785,-0.823122631176
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.81619217537,2.12608952036,0.442364727855,0.994318999077,3.14514126529,1.0,616.216342641,-0.827306393229
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.82017653155,2.1225581342,0.442475568724,0.994276576461,3.14513976252,1.0,616.216750362,-0.831493363606
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.82413434522,2.11902591035,0.442585881473,0.994234167468,3.14513795037,1.0,616.217155938,-0.835683467304
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.82806562671,2.11549284891,0.442695662444,0.994191775838,3.14513582786,1.0,616.217559357,-0.839876628484
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.83197038642,2.11195895012,0.442804908002,0.994149405326,3.14513339406,1.0,616.21796061,-0.844072770448
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.83584863484,2.10842421432,0.442913614533,0.994107059698,3.14513064806,1.0,616.218359686,-0.848271815604
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.83970038254,2.104888642,0.443021778449,0.994064742733,3.14512758901,1.0,616.218756576,-0.852473685448
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.84352564016,2.10135223372,0.443129396182,0.994022458223,3.14512421609,1.0,616.219151269,-0.856678300522
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.84732441839,2.09781499019,0.443236464188,0.99398020997,3.14512052853,1.0,616.219543755,-0.860885580393
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.85109672803,2.09427691221,0.443342978944,0.993938001785,3.14511652559,1.0,616.219934025,-0.865095443614
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.85484257989,2.09073800069,0.443448936952,0.993895837493,3.14511220657,1.0,616.220322069,-0.869307807694
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.85856198487,2.08719825667,0.443554334735,0.993853720926,3.14510757082,1.0,616.220707877,-0.873522589065
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.86225495393,2.08365768128,0.443659168841,0.993811655926,3.14510261772,1.0,616.22109144,-0.877739703041
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.86592149808,2.08011627576,0.443763435838,0.993769646344,3.14509734672,1.0,616.221472747,-0.881959063787
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.86956162836,2.07657404146,0.44386713232,0.99372769604,3.14509175727,1.0,616.221851791,-0.886180584277
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.8731753559,2.07303097982,0.443970254902,0.993685808879,3.14508584889,1.0,616.22222856,-0.890404176256
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.87676269183,2.06948709241,0.444072800222,0.993643988736,3.14507962113,1.0,616.222603047,-0.894629750199
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.88032364735,2.06594238088,0.444174764942,0.993602239492,3.1450730736,1.0,616.222975242,-0.898857215267
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.88385823369,2.06239684699,0.444276145746,0.993560565032,3.14506620593,1.0,616.223345136,-0.903086479266
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.88736646212,2.05885049259,0.444376939343,0.99351896925,3.14505901781,1.0,616.22371272,-0.907317448596
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.89084834395,2.05530331964,0.444477142462,0.993477456044,3.14505150895,1.0,616.224077985,-0.911550028211
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.89430389051,2.0517553302,0.444576751858,0.993436029314,3.14504367914,1.0,616.224440923,-0.915784121561
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.89773311315,2.04820652642,0.444675764307,0.993394692967,3.14503552817,1.0,616.224801523,-0.92001963055
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.90113602327,2.04465691053,0.444774176611,0.993353450912,3.14502705591,1.0,616.225159779,-0.924256455475
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.90451263228,2.04110648488,0.444871985591,0.993312307062,3.14501826225,1.0,616.225515682,-0.928494494977
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.90786295161,2.0375552519,0.444969188096,0.993271265332,3.14500914714,1.0,616.225869222,-0.932733645981
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.9111869927,2.03400321412,0.445065780994,0.993230329638,3.14499971055,1.0,616.226220392,-0.936973803638
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.91448476702,2.03045037414,0.445161761179,0.993189503898,3.14498995252,1.0,616.226569183,-0.941214861261
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.91775628604,2.02689673468,0.445257125568,0.993148792031,3.14497987313,1.0,616.226915588,-0.945456710266
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.92100156125,2.02334229853,0.445351871101,0.993108197956,3.14496947248,1.0,616.227259597,-0.949699240101
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.92422060414,2.01978706857,0.44544599474,0.993067725592,3.14495875074,1.0,616.227601203,-0.95394233818
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.92741342621,2.01623104777,0.445539493473,0.993027378856,3.14494770811,1.0,616.227940398,-0.958185889808
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.93058003896,2.01267423919,0.445632364309,0.992987161665,3.14493634485,1.0,616.228277174,-0.962429778112
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.93372045388,2.00911664595,0.445724604281,0.992947077932,3.14492466124,1.0,616.228611523,-0.966673883958
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.93683468247,2.0055582713,0.445816210448,0.99290713157,3.14491265763,1.0,616.228943438,-0.970918085874
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.93992273623,2.00199911852,0.445907179888,0.992867326488,3.14490033439,1.0,616.229272911,-0.975162259965
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.94298462663,1.99843919102,0.445997509706,0.99282766659,3.14488769195,1.0,616.229599934,-0.979406279827
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.94602036516,1.99487849226,0.446087197029,0.992788155777,3.14487473078,1.0,616.229924499,-0.983650016455
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.94902996326,1.99131702579,0.446176239008,0.992748797945,3.1448614514,1.0,616.2302466,-0.98789333815
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.9520134324,1.98775479523,0.446264632818,0.992709596985,3.14484785437,1.0,616.230566229,-0.99213611042
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.95497078401,1.98419180431,0.446352375656,0.992670556781,3.14483394029,1.0,616.230883379,-0.996378195879
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.95790202949,1.98062805679,0.446439464744,0.992631681213,3.14481970981,1.0,616.231198042,-1.00061945414
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.96080718024,1.97706355654,0.446525897327,0.99259297415,3.14480516363,1.0,616.231510212,-1.00485974171
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.96368624762,1.9734983075,0.446611670674,0.992554439458,3.14479030247,1.0,616.231819881,-1.00909891185
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.96653924298,1.96993231368,0.446696782077,0.99251608099,3.14477512713,1.0,616.232127043,-1.0133368145
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.96936617764,1.96636557916,0.446781228852,0.992477902596,3.14475963843,1.0,616.23243169,-1.01757329612
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.97216706288,1.9627981081,0.446865008339,0.992439908111,3.14474383724,1.0,616.232733816,-1.02180819955
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.97494190995,1.95922990473,0.446948117902,0.992402101364,3.14472772448,1.0,616.233033414,-1.02604136392
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.97769073008,1.95566097336,0.447030554927,0.992364486172,3.1447113011,1.0,616.233330478,-1.03027262447
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.98041353445,1.95209131834,0.447112316825,0.992327066342,3.14469456811,1.0,616.233625,-1.0345018124
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.9831103342,1.94852094413,0.44719340103,0.992289845668,3.14467752656,1.0,616.233916974,-1.03872875474
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.98578114045,1.94494985523,0.447273805002,0.992252827933,3.14466017754,1.0,616.234206395,-1.04295327419
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.98842596426,1.94137805622,0.447353526222,0.992216016908,3.14464252219,1.0,616.234493255,-1.04717518893
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.99104481665,1.93780555175,0.447432562195,0.99217941635,3.14462456169,1.0,616.234777548,-1.05139431245
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.9936377086,1.93423234652,0.447510910451,0.992143030002,3.14460629726,1.0,616.235059269,-1.05561045338
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.99620465103,1.93065844531,0.447588568544,0.992106861592,3.14458773018,1.0,616.23533841,-1.0598234153
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.99874565482,1.92708385297,0.44766553405,0.992070914836,3.14456886174,1.0,616.235614966,-1.06403299654
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.00126073081,1.92350857439,0.447741804571,0.992035193431,3.14454969331,1.0,616.235888931,-1.06823898996
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.00374988977,1.91993261455,0.447817377732,0.99199970106,3.14453022629,1.0,616.236160298,-1.07244118273
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.00621314241,1.91635597847,0.44789225118,0.991964441391,3.14451046212,1.0,616.236429063,-1.07663935614
