,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.809797666479,5.66700193776,1.59711022311,0.410920472031,0.970712545285,3.14238676418,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.809822890894,5.66623644555,1.59913193993,0.410931811198,0.970722829376,3.1424474999,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.809849977064,5.6654143921,1.60115311696,0.410943987193,0.970733870075,3.14250815811,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.80987892355,5.66453580778,1.60317371563,0.41095699935,0.970745666275,3.14256873333,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.809909728817,5.66360072501,1.60519369739,0.410970846958,0.970758216795,3.14262922011,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.80994239123,5.66260917832,1.60721302365,0.410985529259,0.97077152038,3.142689613,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.809976909055,5.66156120429,1.60923165587,0.411001045453,0.970785575698,3.14274990658,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.810013280461,5.66045684156,1.61124955549,0.411017394692,0.970800381345,3.14281009545,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.81005150352,5.65929613087,1.61326668392,0.411034576083,0.97081593584,3.14287017422,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.810091576206,5.65807911498,1.61528300261,0.411052588689,0.970832237632,3.14293013751,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.810133496394,5.65680583874,1.61729847298,0.411071431525,0.970849285092,3.14298997997,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.810177261862,5.65547634903,1.61931305647,0.411091103566,0.970867076522,3.14304969628,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.810222870294,5.65409069478,1.62132671451,0.411111603738,0.970885610149,3.14310928111,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.810270319274,5.65264892699,1.62333940851,0.411132930923,0.970904884127,3.14316872919,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.810319606289,5.65115109865,1.62535109991,0.411155083959,0.970924896539,3.14322803525,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.810370728733,5.64959726484,1.62736175013,0.411178061641,0.970945645394,3.14328719405,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.810423683899,5.64798748262,1.62937132058,0.411201862715,0.970967128633,3.14334620037,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.810478468989,5.64632181111,1.63137977269,0.411226485888,0.970989344124,3.14340504902,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.810535081106,5.64460031141,1.63338706786,0.41125192982,0.971012289662,3.14346373484,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.810593517259,5.64282304668,1.63539316752,0.411278193126,0.971035962977,3.14352225269,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.810653774362,5.64099008204,1.63739803307,0.411305274379,0.971060361724,3.14358059746,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.810715849232,5.63910148463,1.63940162591,0.411333172109,0.971085483493,3.14363876407,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.810779738595,5.63715732358,1.64140390746,0.411361884799,0.971111325801,3.14369674747,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.810845439081,5.63515767003,1.6434048391,0.411391410891,0.971137886099,3.14375454265,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.810912947224,5.63310259706,1.64540438224,0.411421748784,0.97116516177,3.1438121446,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.810982259468,5.63099217975,1.64740249827,0.411452896831,0.97119315013,3.14386954837,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.811053372162,5.62882649514,1.64939914857,0.411484853346,0.971221848425,3.14392674905,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.811126281562,5.62660562224,1.65139429453,0.411517616597,0.971251253839,3.14398374174,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81120098383,5.624329642,1.65338789753,0.411551184811,0.971281363486,3.14404052158,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.81127747504,5.62199863731,1.65537991893,0.411585556171,0.971312174417,3.14409708375,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.811355751168,5.61961269302,1.65737032012,0.411620728818,0.971343683618,3.14415342348,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.811435808104,5.61717189589,1.65935906245,0.411656700852,0.971375888009,3.144209536,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.811517641643,5.61467633461,1.66134610727,0.411693470329,0.97140878445,3.14426541661,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.811601247492,5.61212609978,1.66333141594,0.411731035266,0.971442369733,3.14432106064,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.811686621265,5.60952128391,1.66531494981,0.411769393636,0.971476640592,3.14437646345,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.811773758488,5.60686198141,1.66729667021,0.411808543371,0.971511593695,3.14443162044,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.811862654596,5.60414828858,1.66927653847,0.411848482362,0.971547225653,3.14448652707,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.811953304936,5.60138030358,1.67125451591,0.411889208459,0.971583533014,3.14454117881,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.812045704764,5.59855812647,1.67323056385,0.411930719471,0.971620512264,3.14459557119,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.81213984925,5.59568185915,1.67520464359,0.411973013166,0.971658159834,3.14464969979,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.812235733476,5.59275160539,1.67717671644,0.412016087274,0.971696472093,3.14470356022,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.812333352434,5.58976747079,1.67914674368,0.41205993948,0.971735445354,3.14475714813,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.812432701031,5.58672956281,1.68111468658,0.412104567434,0.97177507587,3.14481045921,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.812533774087,5.5836379907,1.68308050643,0.412149968742,0.97181535984,3.14486348922,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.812636566336,5.58049286556,1.68504416447,0.412196140974,0.971856293406,3.14491623394,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.812741072425,5.57729430027,1.68700562195,0.412243081659,0.971897872654,3.14496868921,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.812847286918,5.57404240952,1.68896484012,0.412290788285,0.971940093617,3.1450208509,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.812955204293,5.57073730978,1.69092178018,0.412339258306,0.971982952271,3.14507271495,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.813064818942,5.56737911931,1.69287640337,0.412388489132,0.972026444544,3.14512427733,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.813176125177,5.56396795813,1.69482867086,0.412438478138,0.972070566305,3.14517553406,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.813289117223,5.560503948,1.69677854385,0.41248922266,0.972115313378,3.14522648121,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.813403789224,5.55698721245,1.69872598351,0.412540719996,0.97216068153,3.14527711491,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.813520135243,5.55341787672,1.70067095099,0.412592967406,0.972206666483,3.14532743131,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.813638149258,5.54979606781,1.70261340744,0.412645962112,0.972253263906,3.14537742665,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.5461219144,1.70455331397,0.412699701301,0.97230046942,3.1454270972,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.54239554688,1.70649063169,0.41275418212,0.9723482786,3.14547643926,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.53861709735,1.7084253217,0.412809401683,0.972396686971,3.14552544922,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.53478669957,1.71035734506,0.412865357065,0.972445690013,3.14557412349,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.53090448899,1.71228666283,0.412922045306,0.972495283162,3.14562245856,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.5269706027,1.71421323604,0.412979463408,0.972545461807,3.14567045094,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.52298517945,1.71613702571,0.413037608341,0.972596221294,3.14571809723,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.51894835961,1.71805799283,0.413096477036,0.972647556925,3.14576539405,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.5148602852,1.71997609836,0.413156066392,0.972699463961,3.14581233809,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.51072109984,1.72189130327,0.413216373272,0.972751937619,3.1458589261,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.50653094874,1.72380356846,0.413277394503,0.97280497308,3.14590515486,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.50228997873,1.72571285485,0.413339126881,0.972858565479,3.14595102124,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.49799833818,1.72761912331,0.413401567165,0.972912709918,3.14599652213,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.49365617707,1.72952233468,0.413464712083,0.972967401455,3.14604165449,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.48926364689,1.7314224498,0.413528558326,0.973022635115,3.14608641535,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.48482090071,1.73331942946,0.413593102557,0.973078405884,3.14613080177,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.48032809312,1.73521323442,0.413658341401,0.973134708714,3.14617481088,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.4757853802,1.73710382542,0.413724271454,0.97319153852,3.14621843987,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.47119291959,1.73899116318,0.413790889279,0.973248890184,3.14626168598,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.46655087038,1.74087520836,0.413858191407,0.973306758556,3.1463045465,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.46185939317,1.74275592161,0.413926174336,0.973365138452,3.14634701879,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.45711865002,1.74463326354,0.413994834535,0.973424024656,3.14638910026,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.45232880443,1.74650719472,0.414064168441,0.973483411924,3.14643078837,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.44749002139,1.7483776757,0.41413417246,0.973543294979,3.14647208067,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.44260246728,1.75024466697,0.414204842968,0.973603668517,3.14651297472,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.43766630992,1.752108129,0.414276176311,0.973664527206,3.14655346818,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.43268171855,1.75396802222,0.414348168806,0.973725865686,3.14659355874,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.42764886379,1.75582430702,0.414420816738,0.97378767857,3.14663324415,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.42256791765,1.75767694373,0.414494116365,0.973849960447,3.14667252224,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.41743905351,1.75952589266,0.414568063916,0.97391270588,3.14671139089,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.41226244611,1.76137111407,0.414642655592,0.97397590941,3.14674984801,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.40703827155,1.76321256817,0.414717887564,0.974039565552,3.14678789161,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.40176670723,1.76505021513,0.414793755976,0.974103668802,3.14682551973,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.39644793192,1.76688401507,0.414870256945,0.974168213633,3.14686273048,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.39108212566,1.76871392805,0.414947386561,0.974233194498,3.14689952202,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.3856694698,1.7705399141,0.415025140886,0.974298605831,3.14693589259,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.38021014699,1.77236193319,0.415103515955,0.974364442046,3.14697184046,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.37470434113,1.77417994523,0.41518250778,0.97443069754,3.14700736397,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.36915223739,1.77599391009,0.415262112342,0.974497366693,3.14704246153,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.36355402219,1.77780378756,0.4153423256,0.97456444387,3.1470771316,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.35790988318,1.77960953741,0.415423143488,0.974631923417,3.14711137269,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.35222000924,1.7814111193,0.415504561912,0.97469979967,3.14714518337,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.34648459045,1.78320849289,0.415586576757,0.974768066949,3.14717856228,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.3407038181,1.78500161772,0.415669183881,0.974836719561,3.14721150812,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.33487788466,1.78679045332,0.415752379118,0.974905751802,3.14724401963,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.32900698376,1.78857495911,0.415836158281,0.974975157957,3.14727609561,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.32309131022,1.79035509446,0.415920517158,0.975044932299,3.14730773494,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.31713105999,1.79213081869,0.416005451512,0.975115069093,3.14733893654,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.31112643016,1.79390209102,0.416090957088,0.975185562596,3.14736969939,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.30507761894,1.79566887061,0.416177029604,0.975256407056,3.14740002252,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.29898482567,1.79743111657,0.416263664759,0.975327596713,3.14742990504,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.29284825077,1.79918878789,0.416350858229,0.975399125804,3.14745934609,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.28666809576,1.80094184353,0.416438605669,0.975470988556,3.14748834488,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.28044456324,1.80269024233,0.416526902714,0.975543179197,3.14751690069,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.27417785687,1.80443394307,0.416615744977,0.975615691946,3.14754501283,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.26786818135,1.80617290446,0.416705128051,0.975688521022,3.14757268069,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.26151574244,1.8079070851,0.416795047509,0.97576166064,3.14759990369,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.25512074693,1.80963644351,0.416885498904,0.975835105016,3.14762668133,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.24868340262,1.81136093815,0.416976477772,0.975908848363,3.14765301316,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.24220391832,1.81308052735,0.417067979626,0.975982884894,3.14767889878,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.23568250383,1.81479516937,0.417159999965,0.976057208826,3.14770433784,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.22911936993,1.81650482238,0.417252534265,0.976131814373,3.14772933006,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.22251472838,1.81820944444,0.417345577987,0.976206695756,3.1477538752,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.21586879192,1.81990899352,0.417439126574,0.976281847195,3.14777797308,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.20918177419,1.8216034275,0.417533175451,0.976357262916,3.14780162358,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.20245388982,1.82329270412,0.417627720026,0.976432937151,3.14782482663,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.19568535434,1.82497678107,0.417722755691,0.976508864134,3.14784758221,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.18887638419,1.8266556159,0.417818277821,0.976585038108,3.14786989036,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.18202719675,1.82832916605,0.417914281776,0.97666145332,3.14789175115,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.17513801025,1.82999738886,0.418010762898,0.976738104028,3.14791316473,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.16820904385,1.83166024156,0.418107716518,0.976814984495,3.14793413129,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.16124051754,1.83331768125,0.418205137947,0.976892088995,3.14795465108,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.15423265221,1.83496966493,0.418303022485,0.97696941181,3.14797472439,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.14718566959,1.83661614947,0.418401365416,0.977046947234,3.14799435156,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.14009979224,1.83825709161,0.41850016201,0.97712468957,3.14801353299,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.13297524356,1.83989244799,0.418599407524,0.977202633134,3.14803226912,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.12581224779,1.8415221751,0.418699097202,0.977280772254,3.14805056046,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.11861102996,1.84314622931,0.418799226272,0.977359101271,3.14806840754,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.11137181592,1.84476456686,0.418899789954,0.97743761454,3.14808581096,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.10409483229,1.84637714384,0.419000783451,0.977516306428,3.14810277136,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.0967803065,1.84798391623,0.419102201958,0.977595171321,3.14811928944,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.08942846674,1.84958483985,0.419204040655,0.977674203616,3.14813536592,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.08203954197,1.85117987039,0.419306294713,0.977753397729,3.1481510016,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.0746137619,1.85276896338,0.419408959291,0.977832748093,3.1481661973,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.06715135699,1.85435207421,0.419512029536,0.977912249155,3.14818095391,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.05965255844,1.85592915814,0.419615500586,0.977991895385,3.14819527235,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.05211759817,1.85750017024,0.419719367569,0.978071681266,3.14820915358,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.04454670883,1.85906506546,0.419823625602,0.978151601305,3.14822259862,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.03694012378,1.86062379857,0.419928269793,0.978231650025,3.14823560854,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.02929807709,1.86217632419,0.420033295242,0.978311821971,3.14824818443,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.0216208035,1.86372259676,0.420138697039,0.978392111709,3.14826032743,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.01390853845,1.86526257059,0.420244470265,0.978472513826,3.14827203875,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.00616151808,1.86679619977,0.420350609994,0.978553022931,3.1482833196,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,4.99837997917,1.86832343827,0.420457111291,0.978633633653,3.14829417127,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,4.99056415919,1.86984423984,0.420563969213,0.978714340649,3.14830459506,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,4.98271429623,1.87135855809,0.420671178811,0.978795138594,3.14831459234,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,4.97483062906,1.87286634642,0.420778735129,0.978876022191,3.1483241645,0.0,0.0,0.0
