,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.13259810122,1.71540272692,0.411853837052,0.976349059499,3.14512111479,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.12898936758,1.71750397739,0.411908914764,0.976393510319,3.14516625766,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.12533008084,1.71960268812,0.411964739506,0.976438514836,3.14521108427,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.1216203655,1.72169882137,0.41202130833,0.976484068711,3.14525559122,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.11786034761,1.72379233943,0.41207861825,0.976530167562,3.14529977521,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.11405015475,1.72588320452,0.412136666246,0.976576806966,3.14534363294,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.11018991605,1.72797137887,0.41219544926,0.976623982456,3.14538716119,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.10627976212,1.73005682467,0.4122549642,0.976671689526,3.14543035679,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.1023198251,1.73213950408,0.412315207936,0.976719923628,3.14547321661,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.09831023861,1.73421937924,0.412376177307,0.976768680175,3.14551573759,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.09425113776,1.73629641225,0.412437869113,0.976817954543,3.1455579167,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.09014265911,1.73837056521,0.412500280122,0.976867742068,3.14559975098,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.0859849407,1.74044180016,0.412563407067,0.97691803805,3.14564123753,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.08177812201,1.74251007911,0.412627246647,0.976968837753,3.14568237348,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.07752234396,1.74457536406,0.412691795528,0.977020136406,3.14572315603,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.07321774889,1.74663761697,0.412757050342,0.977071929201,3.14576358243,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.06886448054,1.74869679975,0.412823007687,0.977124211299,3.14580364998,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.06446268408,1.75075287428,0.412889664129,0.977176977828,3.14584335606,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.06001250604,1.75280580242,0.412957016203,0.977230223881,3.14588269807,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.05551409437,1.75485554598,0.413025060409,0.977283944524,3.14592167348,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.05096759833,1.75690206673,0.413093793217,0.977338134788,3.14596027982,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.04637316859,1.7589453264,0.413163211065,0.977392789678,3.14599851467,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.04173095712,1.76098528669,0.41323331036,0.977447904168,3.14603637566,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.03704111725,1.76302190925,0.413304087476,0.977503473206,3.1460738605,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.03230380362,1.76505515568,0.41337553876,0.977559491711,3.14611096692,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.02751917218,1.76708498754,0.413447660525,0.977615954577,3.14614769273,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.02268738017,1.76911136635,0.413520449055,0.977672856671,3.1461840358,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.01780858613,1.77113425359,0.413593900607,0.977730192837,3.14621999404,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.01288294984,1.77315361066,0.413668011404,0.977787957895,3.14625556543,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.00791063238,1.77516939893,0.413742777643,0.977846146641,3.14629074799,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.00289179604,1.77718157973,0.413818195491,0.977904753851,3.14632553982,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,4.99782660439,1.77919011433,0.413894261087,0.977963774276,3.14635993905,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,4.99271522219,1.78119496392,0.413970970542,0.978023202651,3.14639394389,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,4.98755781541,1.78319608966,0.414048319938,0.978083033688,3.1464275526,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,4.98235455126,1.78519345266,0.414126305331,0.978143262082,3.14646076348,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,4.97710559809,1.78718701395,0.414204922749,0.97820388251,3.14649357491,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,4.97181112546,1.7891767345,0.414284168192,0.97826488963,3.14652598533,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,4.96647130409,1.79116257523,0.414364037636,0.978326278087,3.1465579932,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,4.96108630583,1.79314449699,0.414444527029,0.978388042508,3.14658959708,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,4.95565630371,1.79512246057,0.414525632294,0.978450177505,3.14662079555,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,4.95018147184,1.79709642668,0.414607349327,0.978512677679,3.14665158729,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,4.94466198549,1.79906635598,0.414689674,0.978575537616,3.14668197099,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,4.93909802102,1.80103220905,0.414772602159,0.97863875189,3.14671194542,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,4.93348975587,1.80299394638,0.414856129628,0.978702315063,3.14674150942,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,4.92783736859,1.80495152841,0.414940252203,0.978766221688,3.14677066185,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,4.92214103877,1.8069049155,0.415024965659,0.978830466308,3.14679940166,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,4.91640094708,1.80885406793,0.415110265746,0.978895043457,3.14682772784,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,4.91061727522,1.81079894588,0.415196148191,0.978959947659,3.14685563944,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,4.90479020594,1.81273950949,0.415282608698,0.979025173433,3.14688313556,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,4.898919923,1.81467571877,0.41536964295,0.979090715291,3.14691021536,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,4.89300661117,1.81660753368,0.415457246604,0.979156567739,3.14693687807,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,4.88705045622,1.81853491408,0.4155454153,0.979222725279,3.14696312294,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,4.88105164493,1.82045781972,0.415634144651,0.979289182406,3.14698894931,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,4.87501036504,1.8223762103,0.415723430254,0.979355933615,3.14701435656,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,4.86892680523,1.82429004539,0.415813267681,0.979422973396,3.14703934412,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,4.86280115518,1.82619928448,0.415903652486,0.979490296239,3.14706391149,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,4.85663360548,1.82810388696,0.415994580201,0.979557896632,3.14708805821,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,4.85042434767,1.83000381211,0.41608604634,0.979625769062,3.14711178389,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.84417357418,1.83189901912,0.417067619782,0.979651010134,3.14714704912,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.8378814784,1.83378946707,0.41716032396,0.979719554984,3.14716998025,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.83154825456,1.83567511492,0.417253553965,0.979788355878,3.14719248853,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.82517409781,1.83755592155,0.417347305224,0.979857407297,3.14721457377,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.81875920418,1.8394318457,0.417441573146,0.979926703728,3.14723623585,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.81230377055,1.841302846,0.417536353123,0.97999623966,3.14725747468,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.80580799465,1.84316888097,0.41763164053,0.980066009589,3.14727829022,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.79927207506,1.84502990902,0.417727430722,0.980136008016,3.14729868251,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.7926962112,1.84688588841,0.417823719039,0.980206229447,3.14731865163,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.7860806033,1.84873677729,0.417920500805,0.980276668395,3.14733819768,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.77942545242,1.8505825337,0.418017771327,0.980347319384,3.14735732086,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.77273096039,1.85242311553,0.418115525894,0.980418176943,3.1473760214,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.76599732987,1.85425848053,0.418213759783,0.980489235611,3.14739429956,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.75922476426,1.85608858633,0.418312468254,0.980560489937,3.14741215568,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.75241346775,1.85791339042,0.418411646552,0.980631934481,3.14742959014,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.74556364531,1.85973285015,0.418511289907,0.980703563814,3.14744660337,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.73867550263,1.86154692272,0.418611393535,0.980775372518,3.14746319583,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.73174924616,1.86335556518,0.418711952639,0.980847355187,3.14747936807,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.72478508306,1.86515873446,0.418812962407,0.98091950643,3.14749512064,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.71778322124,1.86695638729,0.418914418016,0.980991820868,3.14751045418,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.7107438693,1.86874848028,0.419016314626,0.981064293138,3.14752536935,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.70366723656,1.87053496987,0.419118647389,0.981136917891,3.14753986686,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.69655353301,1.87231581234,0.419221411441,0.981209689793,3.14755394749,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.68940296936,1.87409096381,0.419324601908,0.981282603527,3.14756761202,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.68221575696,1.87586038022,0.419428213904,0.981355653793,3.14758086133,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.67499210784,1.87762401736,0.419532242532,0.981428835308,3.14759369631,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.6677322347,1.87938183082,0.419636682883,0.981502142807,3.1476061179,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.66043635088,1.88113377604,0.419741530037,0.981575571044,3.14761812709,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.65310467035,1.88287980825,0.419846779066,0.981649114791,3.14762972491,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.64573740772,1.88461988252,0.41995242503,0.981722768841,3.14764091244,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.63833477824,1.88635395373,0.420058462979,0.981796528006,3.1476516908,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.63089699774,1.88808197656,0.420164887954,0.981870387121,3.14766206115,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.6234242827,1.8898039055,0.420271694989,0.98194434104,3.14767202468,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.61591685018,1.89151969485,0.420378879106,0.98201838464,3.14768158265,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.60837491782,1.89322929869,0.420486435321,0.982092512819,3.14769073635,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.60079870386,1.89493267091,0.420594358639,0.982166720501,3.14769948709,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.59318842712,1.8966297652,0.420702644061,0.98224100263,3.14770783624,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.58554430698,1.89832053503,0.420811286577,0.982315354175,3.14771578521,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.57786656339,1.90000493363,0.420920281171,0.982389770132,3.14772333545,0.0,0.0,0.0
